,datetime,close,exchange_code,high,low,open,stock_code,volume
108,2020-05-15 11:23:00,17614.55,NSE,17614.55,17602.7,17602.7,PAGIND,12
109,2020-05-15 11:24:00,17616.6,NSE,17616.6,17616.6,17616.6,PAGIND,16
110,2020-05-15 11:25:00,17626.45,NSE,17626.45,17626.45,17626.45,PAGIND,5
111,2020-05-15 11:26:00,17616.0,NSE,17620.0,17602.75,17620.0,PAGIND,32
112,2020-05-15 11:27:00,17603.4,NSE,17603.4,17603.4,17603.4,PAGIND,6
113,2020-05-15 11:28:00,17629.0,NSE,17629.0,17605.5,17622.45,PAGIND,52
114,2020-05-15 11:29:00,17617.5,NSE,17636.6,17617.5,17636.6,PAGIND,38
115,2020-05-15 11:30:00,17623.5,NSE,17646.55,17623.5,17646.55,PAGIND,33
116,2020-05-15 11:31:00,17650.0,NSE,17650.0,17630.0,17647.7,PAGIND,90
117,2020-05-15 11:32:00,17619.1,NSE,17648.95,17619.1,17648.95,PAGIND,87
118,2020-05-15 11:33:00,17644.5,NSE,17644.5,17623.1,17643.0,PAGIND,12
119,2020-05-15 11:34:00,17631.0,NSE,17649.95,17627.6,17647.5,PAGIND,74
120,2020-05-15 11:35:00,17648.0,NSE,17648.95,17631.0,17648.95,PAGIND,4
121,2020-05-15 11:36:00,17644.95,NSE,17648.0,17632.35,17648.0,PAGIND,15
122,2020-05-15 11:37:00,17647.5,NSE,17647.5,17633.6,17647.5,PAGIND,21
123,2020-05-15 11:38:00,17648.0,NSE,17648.0,17648.0,17648.0,PAGIND,3
124,2020-05-15 11:39:00,17634.0,NSE,17648.0,17634.0,17648.0,PAGIND,4
125,2020-05-15 11:40:00,17648.0,NSE,17650.0,17640.0,17648.0,PAGIND,20
126,2020-05-15 11:41:00,17648.0,NSE,17648.0,17648.0,17648.0,PAGIND,7
127,2020-05-15 11:42:00,17650.0,NSE,17650.0,17650.0,17650.0,PAGIND,2
128,2020-05-15 11:43:00,17655.0,NSE,17655.0,17650.0,17650.0,PAGIND,7
129,2020-05-15 11:44:00,17659.5,NSE,17659.5,17650.0,17650.0,PAGIND,163
130,2020-05-15 11:45:00,17679.0,NSE,17680.0,17679.0,17680.0,PAGIND,7
131,2020-05-15 11:46:00,17663.65,NSE,17679.0,17650.0,17679.0,PAGIND,137
132,2020-05-15 11:47:00,17670.75,NSE,17680.0,17660.85,17678.0,PAGIND,23
133,2020-05-15 11:48:00,17668.5,NSE,17685.0,17662.35,17670.75,PAGIND,125
134,2020-05-15 11:49:00,17685.0,NSE,17685.0,17685.0,17685.0,PAGIND,13
135,2020-05-15 11:50:00,17684.25,NSE,17689.0,17684.25,17685.5,PAGIND,27
136,2020-05-15 11:51:00,17688.15,NSE,17701.0,17680.0,17689.0,PAGIND,338
137,2020-05-15 11:52:00,17708.0,NSE,17708.0,17699.65,17701.0,PAGIND,108
138,2020-05-15 11:53:00,17710.0,NSE,17710.0,17699.25,17710.0,PAGIND,32
139,2020-05-15 11:54:00,17701.0,NSE,17715.0,17700.0,17710.6,PAGIND,6
140,2020-05-15 11:55:00,17697.0,NSE,17723.85,17681.55,17714.6,PAGIND,151
141,2020-05-15 11:56:00,17698.0,NSE,17699.0,17697.0,17697.0,PAGIND,15
142,2020-05-15 11:57:00,17690.0,NSE,17698.0,17690.0,17698.0,PAGIND,6
143,2020-05-15 11:58:00,17690.0,NSE,17693.85,17685.15,17693.85,PAGIND,61
144,2020-05-15 11:59:00,17692.0,NSE,17699.0,17692.0,17698.0,PAGIND,20
145,2020-05-15 12:00:00,17687.1,NSE,17696.9,17684.75,17696.9,PAGIND,35
146,2020-05-15 12:01:00,17664.0,NSE,17689.35,17645.6,17689.35,PAGIND,212
147,2020-05-15 12:02:00,17650.45,NSE,17667.7,17620.55,17667.7,PAGIND,91
148,2020-05-15 12:03:00,17655.35,NSE,17655.35,17650.45,17650.45,PAGIND,4
149,2020-05-15 12:04:00,17643.0,NSE,17660.25,17643.0,17655.4,PAGIND,74
150,2020-05-15 12:05:00,17659.95,NSE,17659.95,17659.5,17659.5,PAGIND,5
151,2020-05-15 12:06:00,17660.05,NSE,17660.05,17658.0,17658.0,PAGIND,6
152,2020-05-15 12:07:00,17660.0,NSE,17660.0,17649.45,17660.0,PAGIND,3
153,2020-05-15 12:08:00,17659.8,NSE,17660.1,17659.8,17660.05,PAGIND,7
154,2020-05-15 12:09:00,17659.8,NSE,17659.8,17659.8,17659.8,PAGIND,7
155,2020-05-15 12:10:00,17643.55,NSE,17660.15,17643.55,17659.8,PAGIND,209
156,2020-05-15 12:11:00,17658.15,NSE,17658.15,17650.0,17658.0,PAGIND,3
157,2020-05-15 12:12:00,17660.5,NSE,17660.55,17658.15,17658.15,PAGIND,12
158,2020-05-15 12:13:00,17662.5,NSE,17662.5,17660.45,17660.45,PAGIND,2
159,2020-05-15 12:14:00,17649.65,NSE,17662.5,17649.65,17662.5,PAGIND,22
160,2020-05-15 12:15:00,17667.15,NSE,17667.2,17667.0,17667.0,PAGIND,6
161,2020-05-15 12:16:00,17671.2,NSE,17671.2,17667.2,17667.2,PAGIND,2
162,2020-05-15 12:17:00,17663.8,NSE,17670.95,17657.6,17670.9,PAGIND,10
163,2020-05-15 12:18:00,17663.8,NSE,17663.8,17663.8,17663.8,PAGIND,2
164,2020-05-15 12:19:00,17663.8,NSE,17663.8,17650.5,17663.8,PAGIND,6
165,2020-05-15 12:20:00,17670.0,NSE,17670.0,17652.0,17663.8,PAGIND,7
166,2020-05-15 12:21:00,17671.15,NSE,17673.0,17659.5,17671.25,PAGIND,6
167,2020-05-15 12:22:00,17675.0,NSE,17675.0,17674.5,17674.5,PAGIND,5
168,2020-05-15 12:23:00,17664.15,NSE,17677.7,17661.0,17675.0,PAGIND,13
169,2020-05-15 12:24:00,17679.85,NSE,17679.85,17665.4,17677.85,PAGIND,29
170,2020-05-15 12:25:00,17668.4,NSE,17679.8,17668.4,17679.8,PAGIND,12
171,2020-05-15 12:26:00,17690.0,NSE,17690.0,17680.85,17680.85,PAGIND,9
172,2020-05-15 12:27:00,17690.0,NSE,17694.0,17690.0,17690.0,PAGIND,5
173,2020-05-15 12:28:00,17698.05,NSE,17698.05,17698.05,17698.05,PAGIND,2
174,2020-05-15 12:29:00,17690.0,NSE,17698.0,17690.0,17698.0,PAGIND,15
175,2020-05-15 12:30:00,17691.0,NSE,17699.0,17690.0,17698.05,PAGIND,12
176,2020-05-15 12:31:00,17699.0,NSE,17699.0,17691.0,17691.0,PAGIND,8
177,2020-05-15 12:32:00,17699.0,NSE,17699.0,17690.9,17699.0,PAGIND,15
178,2020-05-15 12:33:00,17709.0,NSE,17709.0,17699.0,17699.0,PAGIND,74
179,2020-05-15 12:34:00,17709.0,NSE,17709.0,17709.0,17709.0,PAGIND,4
180,2020-05-15 12:35:00,17712.65,NSE,17720.0,17709.0,17709.0,PAGIND,15
181,2020-05-15 12:36:00,17713.4,NSE,17720.0,17713.0,17720.0,PAGIND,38
182,2020-05-15 12:37:00,17680.5,NSE,17720.0,17680.5,17720.0,PAGIND,33
183,2020-05-15 12:38:00,17710.5,NSE,17710.5,17708.95,17708.95,PAGIND,2
184,2020-05-15 12:39:00,17717.95,NSE,17718.75,17700.0,17710.5,PAGIND,34
185,2020-05-15 12:40:00,17717.75,NSE,17717.95,17703.0,17717.95,PAGIND,5
186,2020-05-15 12:41:00,17707.6,NSE,17717.75,17707.6,17717.75,PAGIND,53
187,2020-05-15 12:42:00,17720.0,NSE,17720.0,17712.0,17719.5,PAGIND,7
188,2020-05-15 12:43:00,17717.9,NSE,17718.0,17705.0,17718.0,PAGIND,40
189,2020-05-15 12:44:00,17717.0,NSE,17717.9,17714.95,17717.9,PAGIND,6
190,2020-05-15 12:45:00,17705.05,NSE,17717.0,17705.05,17717.0,PAGIND,5
191,2020-05-15 12:46:00,17707.8,NSE,17717.0,17688.85,17716.5,PAGIND,17
192,2020-05-15 12:47:00,17716.35,NSE,17716.85,17716.35,17716.85,PAGIND,4
193,2020-05-15 12:48:00,17713.0,NSE,17715.0,17713.0,17714.95,PAGIND,6
194,2020-05-15 12:49:00,17707.95,NSE,17715.0,17707.95,17713.5,PAGIND,5
195,2020-05-15 12:50:00,17720.0,NSE,17720.0,17715.0,17715.0,PAGIND,4
196,2020-05-15 12:51:00,17719.0,NSE,17720.0,17700.5,17720.0,PAGIND,175
197,2020-05-15 12:52:00,17717.7,NSE,17719.0,17701.5,17719.0,PAGIND,15
198,2020-05-15 12:53:00,17716.5,NSE,17718.0,17716.5,17718.0,PAGIND,2
199,2020-05-15 12:54:00,17716.5,NSE,17717.0,17700.0,17717.0,PAGIND,11
200,2020-05-15 12:55:00,17716.9,NSE,17716.95,17716.5,17716.5,PAGIND,4
201,2020-05-15 12:56:00,17713.5,NSE,17714.95,17713.5,17713.5,PAGIND,4
202,2020-05-15 12:57:00,17716.9,NSE,17716.9,17689.65,17715.0,PAGIND,31
203,2020-05-15 12:58:00,17713.45,NSE,17716.95,17713.45,17716.95,PAGIND,11
204,2020-05-15 12:59:00,17702.9,NSE,17714.05,17700.0,17714.05,PAGIND,38
205,2020-05-15 13:00:00,17711.3,NSE,17711.3,17685.05,17700.0,PAGIND,14
206,2020-05-15 13:01:00,17699.6,NSE,17714.0,17699.6,17714.0,PAGIND,17
207,2020-05-15 13:02:00,17712.0,NSE,17712.0,17712.0,17712.0,PAGIND,2
208,2020-05-15 13:03:00,17692.5,NSE,17714.0,17692.5,17712.0,PAGIND,32
209,2020-05-15 13:04:00,17715.95,NSE,17715.95,17714.0,17714.0,PAGIND,4
210,2020-05-15 13:05:00,17716.0,NSE,17716.0,17715.95,17716.0,PAGIND,3
211,2020-05-15 13:06:00,17714.6,NSE,17717.0,17714.6,17716.0,PAGIND,4
212,2020-05-15 13:07:00,17695.0,NSE,17713.75,17695.0,17713.75,PAGIND,34
213,2020-05-15 13:08:00,17713.75,NSE,17713.75,17698.9,17702.0,PAGIND,22
214,2020-05-15 13:09:00,17709.9,NSE,17710.45,17709.9,17710.45,PAGIND,2
215,2020-05-15 13:10:00,17717.0,NSE,17717.0,17708.05,17715.95,PAGIND,6
216,2020-05-15 13:11:00,17719.9,NSE,17719.9,17717.0,17717.0,PAGIND,4
217,2020-05-15 13:12:00,17718.6,NSE,17719.9,17718.6,17719.9,PAGIND,8
218,2020-05-15 13:13:00,17683.5,NSE,17719.85,17683.5,17719.85,PAGIND,71
219,2020-05-15 13:14:00,17697.05,NSE,17710.45,17689.5,17700.0,PAGIND,7
220,2020-05-15 13:15:00,17711.2,NSE,17715.5,17699.65,17715.0,PAGIND,23
221,2020-05-15 13:16:00,17714.85,NSE,17714.85,17711.2,17711.2,PAGIND,2
222,2020-05-15 13:17:00,17706.0,NSE,17715.0,17681.45,17715.0,PAGIND,61
223,2020-05-15 13:18:00,17709.7,NSE,17709.7,17705.35,17709.65,PAGIND,8
224,2020-05-15 13:19:00,17685.05,NSE,17709.7,17685.05,17709.7,PAGIND,218
225,2020-05-15 13:20:00,17639.6,NSE,17703.0,17639.6,17703.0,PAGIND,185
226,2020-05-15 13:21:00,17653.3,NSE,17656.5,17648.35,17656.5,PAGIND,16
227,2020-05-15 13:22:00,17660.0,NSE,17684.65,17660.0,17668.3,PAGIND,51
228,2020-05-15 13:23:00,17655.0,NSE,17662.5,17640.05,17655.0,PAGIND,31
229,2020-05-15 13:24:00,17653.5,NSE,17654.6,17633.65,17654.6,PAGIND,100
230,2020-05-15 13:25:00,17631.0,NSE,17656.5,17631.0,17656.5,PAGIND,49
231,2020-05-15 13:26:00,17655.0,NSE,17655.0,17631.0,17631.0,PAGIND,32
232,2020-05-15 13:27:00,17653.5,NSE,17655.0,17638.55,17655.0,PAGIND,13
233,2020-05-15 13:28:00,17665.0,NSE,17665.0,17658.0,17660.0,PAGIND,20
234,2020-05-15 13:29:00,17657.6,NSE,17665.0,17657.6,17665.0,PAGIND,14
235,2020-05-15 13:30:00,17665.0,NSE,17665.0,17657.6,17665.0,PAGIND,32
236,2020-05-15 13:31:00,17605.05,NSE,17665.0,17605.05,17665.0,PAGIND,263
237,2020-05-15 13:32:00,17625.0,NSE,17625.0,17602.05,17605.05,PAGIND,20
238,2020-05-15 13:33:00,17632.5,NSE,17634.0,17625.0,17634.0,PAGIND,9
239,2020-05-15 13:34:00,17641.6,NSE,17641.6,17626.5,17635.3,PAGIND,13
240,2020-05-15 13:35:00,17635.5,NSE,17647.45,17635.5,17641.0,PAGIND,18
241,2020-05-15 13:36:00,17634.7,NSE,17640.0,17634.7,17640.0,PAGIND,79
242,2020-05-15 13:37:00,17640.0,NSE,17640.0,17640.0,17640.0,PAGIND,7
243,2020-05-15 13:38:00,17619.95,NSE,17640.0,17610.65,17640.0,PAGIND,110
244,2020-05-15 13:39:00,17634.0,NSE,17635.5,17617.55,17635.5,PAGIND,5
245,2020-05-15 13:40:00,17626.0,NSE,17634.0,17626.0,17634.0,PAGIND,6
246,2020-05-15 13:41:00,17634.0,NSE,17635.1,17621.6,17622.0,PAGIND,46
247,2020-05-15 13:42:00,17632.1,NSE,17640.0,17632.1,17640.0,PAGIND,33
248,2020-05-15 13:43:00,17658.2,NSE,17658.2,17632.1,17632.1,PAGIND,20
249,2020-05-15 13:44:00,17634.1,NSE,17665.95,17631.0,17658.0,PAGIND,39
250,2020-05-15 13:45:00,17640.0,NSE,17657.95,17640.0,17657.95,PAGIND,9
251,2020-05-15 13:46:00,17654.75,NSE,17665.0,17640.0,17664.95,PAGIND,91
252,2020-05-15 13:47:00,17660.0,NSE,17660.0,17641.3,17655.0,PAGIND,26
253,2020-05-15 13:48:00,17647.1,NSE,17660.0,17646.0,17660.0,PAGIND,22
254,2020-05-15 13:49:00,17660.0,NSE,17660.0,17647.5,17660.0,PAGIND,12
255,2020-05-15 13:50:00,17665.0,NSE,17665.0,17650.5,17660.0,PAGIND,26
256,2020-05-15 13:51:00,17647.5,NSE,17665.0,17647.5,17665.0,PAGIND,60
257,2020-05-15 13:52:00,17664.0,NSE,17664.95,17644.5,17664.95,PAGIND,15
258,2020-05-15 13:53:00,17664.85,NSE,17664.95,17652.0,17664.0,PAGIND,24
259,2020-05-15 13:54:00,17653.5,NSE,17664.95,17653.5,17664.95,PAGIND,13
260,2020-05-15 13:55:00,17664.0,NSE,17664.95,17653.5,17653.5,PAGIND,37
261,2020-05-15 13:56:00,17664.8,NSE,17664.95,17654.6,17664.95,PAGIND,26
262,2020-05-15 13:57:00,17663.0,NSE,17664.95,17654.6,17664.95,PAGIND,24
263,2020-05-15 13:58:00,17660.95,NSE,17675.0,17654.65,17664.95,PAGIND,164
264,2020-05-15 13:59:00,17664.0,NSE,17673.8,17662.5,17662.5,PAGIND,16
265,2020-05-15 14:00:00,17650.0,NSE,17668.5,17650.0,17668.5,PAGIND,131
266,2020-05-15 14:01:00,17600.25,NSE,17645.95,17587.5,17644.65,PAGIND,516
267,2020-05-15 14:02:00,17623.55,NSE,17623.55,17600.2,17600.2,PAGIND,57
268,2020-05-15 14:03:00,17630.0,NSE,17630.0,17624.1,17624.1,PAGIND,30
269,2020-05-15 14:04:00,17634.95,NSE,17634.95,17621.45,17627.6,PAGIND,65
270,2020-05-15 14:05:00,17621.45,NSE,17642.55,17621.45,17626.5,PAGIND,34
271,2020-05-15 14:06:00,17616.05,NSE,17631.95,17610.05,17610.05,PAGIND,49
272,2020-05-15 14:07:00,17620.4,NSE,17620.4,17616.1,17616.1,PAGIND,5
273,2020-05-15 14:08:00,17629.5,NSE,17640.0,17620.55,17620.55,PAGIND,6
274,2020-05-15 14:09:00,17631.0,NSE,17631.0,17630.0,17630.0,PAGIND,6
275,2020-05-15 14:10:00,17630.9,NSE,17631.0,17630.9,17631.0,PAGIND,14
276,2020-05-15 14:11:00,17646.15,NSE,17646.15,17630.9,17630.9,PAGIND,21
277,2020-05-15 14:12:00,17642.6,NSE,17643.0,17641.5,17641.5,PAGIND,25
278,2020-05-15 14:13:00,17646.05,NSE,17650.0,17643.0,17643.0,PAGIND,52
279,2020-05-15 14:14:00,17668.65,NSE,17668.65,17651.0,17651.0,PAGIND,8
280,2020-05-15 14:15:00,17660.0,NSE,17668.5,17660.0,17660.0,PAGIND,7
281,2020-05-15 14:16:00,17665.5,NSE,17669.0,17660.0,17660.0,PAGIND,34
282,2020-05-15 14:17:00,17652.0,NSE,17665.5,17644.55,17659.6,PAGIND,109
283,2020-05-15 14:18:00,17660.0,NSE,17660.0,17640.0,17653.1,PAGIND,52
284,2020-05-15 14:19:00,17660.0,NSE,17662.5,17647.1,17647.5,PAGIND,19
285,2020-05-15 14:20:00,17650.0,NSE,17666.95,17647.6,17648.0,PAGIND,26
286,2020-05-15 14:21:00,17664.0,NSE,17664.0,17631.0,17650.0,PAGIND,46
287,2020-05-15 14:22:00,17649.7,NSE,17664.0,17647.5,17647.5,PAGIND,27
288,2020-05-15 14:23:00,17609.6,NSE,17649.65,17609.6,17649.65,PAGIND,113
289,2020-05-15 14:24:00,17650.5,NSE,17654.35,17616.6,17616.6,PAGIND,35
290,2020-05-15 14:25:00,17650.1,NSE,17650.25,17650.1,17650.25,PAGIND,64
291,2020-05-15 14:26:00,17668.95,NSE,17668.95,17650.0,17650.0,PAGIND,21
292,2020-05-15 14:27:00,17649.6,NSE,17650.05,17649.6,17650.05,PAGIND,46
293,2020-05-15 14:28:00,17650.05,NSE,17653.4,17650.05,17650.05,PAGIND,42
294,2020-05-15 14:29:00,17650.0,NSE,17663.9,17640.0,17650.0,PAGIND,22
295,2020-05-15 14:30:00,17650.0,NSE,17655.0,17650.0,17655.0,PAGIND,20
