,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2020-10-07 10:43:00,20682.0,NSE,20684.0,20682.0,20683.6,PAGIND,38
74,2020-10-07 10:44:00,20682.1,NSE,20697.95,20682.0,20685.0,PAGIND,6
75,2020-10-07 10:45:00,20682.1,NSE,20701.5,20682.05,20684.0,PAGIND,8
76,2020-10-07 10:46:00,20695.0,NSE,20700.0,20682.25,20700.0,PAGIND,19
77,2020-10-07 10:47:00,20690.0,NSE,20700.0,20682.4,20682.4,PAGIND,4
78,2020-10-07 10:48:00,20700.25,NSE,20700.25,20690.0,20690.0,PAGIND,18
79,2020-10-07 10:49:00,20719.9,NSE,20728.45,20701.0,20705.0,PAGIND,24
80,2020-10-07 10:50:00,20722.05,NSE,20730.0,20702.35,20702.35,PAGIND,29
81,2020-10-07 10:51:00,20737.0,NSE,20750.0,20722.05,20722.05,PAGIND,45
82,2020-10-07 10:52:00,20736.0,NSE,20736.0,20736.0,20736.0,PAGIND,20
83,2020-10-07 10:53:00,20728.0,NSE,20736.0,20722.05,20736.0,PAGIND,16
84,2020-10-07 10:54:00,20722.05,NSE,20738.0,20722.05,20722.05,PAGIND,13
85,2020-10-07 10:55:00,20702.0,NSE,20722.05,20702.0,20722.05,PAGIND,28
86,2020-10-07 10:56:00,20684.0,NSE,20700.0,20682.3,20700.0,PAGIND,61
87,2020-10-07 10:57:00,20686.0,NSE,20686.0,20684.05,20686.0,PAGIND,8
88,2020-10-07 10:58:00,20686.0,NSE,20688.0,20686.0,20688.0,PAGIND,3
89,2020-10-07 10:59:00,20684.05,NSE,20686.0,20684.05,20686.0,PAGIND,31
90,2020-10-07 11:00:00,20684.05,NSE,20684.5,20684.05,20684.05,PAGIND,3
91,2020-10-07 11:01:00,20682.15,NSE,20696.0,20682.15,20684.05,PAGIND,7
92,2020-10-07 11:02:00,20682.15,NSE,20682.15,20682.15,20682.15,PAGIND,3
93,2020-10-07 11:03:00,20682.2,NSE,20694.4,20682.15,20682.15,PAGIND,14
94,2020-10-07 11:04:00,20682.2,NSE,20696.0,20682.2,20682.25,PAGIND,8
95,2020-10-07 11:05:00,20675.0,NSE,20680.0,20675.0,20680.0,PAGIND,249
96,2020-10-07 11:06:00,20656.0,NSE,20675.0,20651.1,20675.0,PAGIND,40
97,2020-10-07 11:07:00,20656.5,NSE,20670.0,20656.5,20670.0,PAGIND,121
98,2020-10-07 11:08:00,20657.6,NSE,20658.0,20656.55,20656.55,PAGIND,19
99,2020-10-07 11:09:00,20670.05,NSE,20683.9,20666.15,20666.15,PAGIND,33
100,2020-10-07 11:10:00,20676.0,NSE,20685.05,20675.6,20685.05,PAGIND,8
101,2020-10-07 11:11:00,20676.0,NSE,20676.0,20676.0,20676.0,PAGIND,9
102,2020-10-07 11:12:00,20676.0,NSE,20676.0,20676.0,20676.0,PAGIND,6
103,2020-10-07 11:13:00,20675.75,NSE,20677.0,20675.6,20676.0,PAGIND,52
104,2020-10-07 11:14:00,20654.3,NSE,20667.95,20651.1,20660.05,PAGIND,36
105,2020-10-07 11:15:00,20651.1,NSE,20663.95,20651.1,20654.3,PAGIND,79
106,2020-10-07 11:16:00,20652.0,NSE,20665.4,20651.5,20654.75,PAGIND,135
107,2020-10-07 11:17:00,20653.0,NSE,20653.0,20653.0,20653.0,PAGIND,29
108,2020-10-07 11:18:00,20670.1,NSE,20680.0,20653.0,20653.0,PAGIND,26
109,2020-10-07 11:19:00,20660.0,NSE,20662.3,20658.0,20662.3,PAGIND,8
110,2020-10-07 11:20:00,20615.0,NSE,20660.0,20615.0,20660.0,PAGIND,250
111,2020-10-07 11:21:00,20621.0,NSE,20633.0,20612.05,20633.0,PAGIND,68
112,2020-10-07 11:22:00,20632.7,NSE,20642.4,20630.05,20642.4,PAGIND,59
113,2020-10-07 11:23:00,20630.0,NSE,20632.95,20630.0,20632.95,PAGIND,3
114,2020-10-07 11:24:00,20649.95,NSE,20650.0,20630.0,20630.0,PAGIND,93
115,2020-10-07 11:25:00,20654.65,NSE,20656.0,20652.05,20652.05,PAGIND,6
116,2020-10-07 11:26:00,20618.0,NSE,20672.95,20614.0,20656.0,PAGIND,291
117,2020-10-07 11:27:00,20620.0,NSE,20621.95,20620.0,20620.0,PAGIND,4
118,2020-10-07 11:28:00,20632.0,NSE,20632.0,20620.0,20620.0,PAGIND,5
119,2020-10-07 11:29:00,20626.0,NSE,20638.95,20620.0,20620.0,PAGIND,27
120,2020-10-07 11:30:00,20622.05,NSE,20639.9,20621.0,20622.05,PAGIND,21
121,2020-10-07 11:31:00,20624.05,NSE,20637.95,20621.0,20621.05,PAGIND,51
122,2020-10-07 11:32:00,20639.9,NSE,20639.9,20625.05,20626.0,PAGIND,9
123,2020-10-07 11:33:00,20625.0,NSE,20644.0,20625.0,20630.85,PAGIND,14
124,2020-10-07 11:34:00,20625.05,NSE,20641.9,20625.0,20626.05,PAGIND,9
125,2020-10-07 11:35:00,20638.0,NSE,20641.85,20621.0,20641.85,PAGIND,30
126,2020-10-07 11:36:00,20634.0,NSE,20640.0,20621.1,20621.1,PAGIND,7
127,2020-10-07 11:37:00,20635.05,NSE,20637.95,20621.0,20622.0,PAGIND,18
128,2020-10-07 11:38:00,20635.0,NSE,20636.0,20610.0,20635.05,PAGIND,176
129,2020-10-07 11:39:00,20615.0,NSE,20617.3,20610.0,20617.3,PAGIND,23
130,2020-10-07 11:40:00,20612.0,NSE,20612.0,20612.0,20612.0,PAGIND,18
131,2020-10-07 11:41:00,20612.0,NSE,20612.0,20612.0,20612.0,PAGIND,5
132,2020-10-07 11:42:00,20614.0,NSE,20635.0,20613.0,20613.0,PAGIND,23
133,2020-10-07 11:43:00,20620.1,NSE,20635.0,20614.0,20633.95,PAGIND,41
134,2020-10-07 11:44:00,20610.0,NSE,20627.9,20610.0,20612.0,PAGIND,6
135,2020-10-07 11:45:00,20611.0,NSE,20611.0,20611.0,20611.0,PAGIND,36
136,2020-10-07 11:46:00,20624.95,NSE,20624.95,20612.0,20612.0,PAGIND,13
137,2020-10-07 11:47:00,20611.0,NSE,20623.95,20611.0,20611.0,PAGIND,12
138,2020-10-07 11:48:00,20640.0,NSE,20655.1,20611.0,20611.0,PAGIND,74
139,2020-10-07 11:49:00,20615.0,NSE,20638.65,20610.0,20638.65,PAGIND,103
140,2020-10-07 11:50:00,20581.1,NSE,20620.0,20581.1,20606.0,PAGIND,454
141,2020-10-07 11:51:00,20592.05,NSE,20609.85,20580.6,20580.6,PAGIND,52
142,2020-10-07 11:52:00,20610.0,NSE,20610.0,20586.0,20592.1,PAGIND,32
143,2020-10-07 11:53:00,20594.0,NSE,20617.75,20582.05,20617.75,PAGIND,39
144,2020-10-07 11:54:00,20593.95,NSE,20593.95,20580.0,20581.0,PAGIND,12
145,2020-10-07 11:55:00,20579.9,NSE,20593.95,20570.0,20593.55,PAGIND,54
146,2020-10-07 11:56:00,20560.0,NSE,20580.0,20560.0,20579.95,PAGIND,16
147,2020-10-07 11:57:00,20600.95,NSE,20600.95,20554.55,20556.6,PAGIND,99
148,2020-10-07 11:58:00,20570.0,NSE,20582.0,20570.0,20582.0,PAGIND,26
149,2020-10-07 11:59:00,20570.05,NSE,20570.05,20570.0,20570.0,PAGIND,13
150,2020-10-07 12:00:00,20570.0,NSE,20584.95,20570.0,20584.95,PAGIND,14
151,2020-10-07 12:01:00,20579.0,NSE,20580.0,20570.05,20570.05,PAGIND,5
152,2020-10-07 12:02:00,20575.0,NSE,20580.0,20570.0,20570.05,PAGIND,54
153,2020-10-07 12:03:00,20585.0,NSE,20585.05,20577.0,20577.0,PAGIND,26
154,2020-10-07 12:04:00,20602.0,NSE,20602.0,20588.0,20588.0,PAGIND,11
155,2020-10-07 12:05:00,20631.65,NSE,20649.8,20610.0,20610.0,PAGIND,115
156,2020-10-07 12:06:00,20631.8,NSE,20647.0,20612.45,20647.0,PAGIND,71
157,2020-10-07 12:07:00,20627.95,NSE,20639.9,20597.6,20632.0,PAGIND,101
158,2020-10-07 12:08:00,20626.0,NSE,20639.0,20625.95,20638.0,PAGIND,8
159,2020-10-07 12:09:00,20639.9,NSE,20640.0,20626.0,20638.95,PAGIND,54
160,2020-10-07 12:10:00,20630.05,NSE,20645.0,20630.05,20645.0,PAGIND,28
161,2020-10-07 12:11:00,20635.0,NSE,20645.0,20632.05,20645.0,PAGIND,7
162,2020-10-07 12:12:00,20650.0,NSE,20650.0,20630.0,20635.0,PAGIND,57
163,2020-10-07 12:13:00,20627.25,NSE,20653.95,20627.25,20650.0,PAGIND,75
164,2020-10-07 12:14:00,20640.05,NSE,20658.25,20636.05,20658.2,PAGIND,67
165,2020-10-07 12:15:00,20650.0,NSE,20650.0,20639.4,20640.0,PAGIND,4
166,2020-10-07 12:16:00,20660.0,NSE,20667.45,20652.05,20655.0,PAGIND,25
167,2020-10-07 12:17:00,20660.0,NSE,20669.0,20660.0,20660.0,PAGIND,32
168,2020-10-07 12:18:00,20698.05,NSE,20719.0,20655.0,20660.0,PAGIND,368
169,2020-10-07 12:19:00,20696.05,NSE,20717.95,20690.0,20717.95,PAGIND,61
170,2020-10-07 12:20:00,20706.0,NSE,20710.0,20692.05,20700.0,PAGIND,34
171,2020-10-07 12:21:00,20668.05,NSE,20700.0,20668.05,20692.0,PAGIND,103
172,2020-10-07 12:22:00,20708.0,NSE,20709.1,20662.95,20662.95,PAGIND,69
173,2020-10-07 12:23:00,20700.0,NSE,20708.2,20680.0,20688.05,PAGIND,35
174,2020-10-07 12:24:00,20688.0,NSE,20700.0,20688.0,20700.0,PAGIND,3
175,2020-10-07 12:25:00,20674.0,NSE,20684.05,20674.0,20684.05,PAGIND,4
176,2020-10-07 12:26:00,20674.7,NSE,20684.0,20669.3,20669.3,PAGIND,14
177,2020-10-07 12:27:00,20662.0,NSE,20674.05,20662.0,20674.05,PAGIND,53
178,2020-10-07 12:28:00,20662.0,NSE,20676.65,20662.0,20662.0,PAGIND,15
179,2020-10-07 12:29:00,20662.05,NSE,20677.0,20662.0,20662.0,PAGIND,8
180,2020-10-07 12:30:00,20664.0,NSE,20680.85,20664.0,20664.0,PAGIND,37
181,2020-10-07 12:31:00,20666.0,NSE,20666.0,20666.0,20666.0,PAGIND,4
182,2020-10-07 12:32:00,20682.65,NSE,20682.65,20669.65,20682.0,PAGIND,8
183,2020-10-07 12:33:00,20666.0,NSE,20688.0,20666.0,20668.05,PAGIND,23
184,2020-10-07 12:34:00,20663.0,NSE,20666.0,20663.0,20666.0,PAGIND,4
185,2020-10-07 12:35:00,20661.7,NSE,20662.1,20661.7,20662.1,PAGIND,10
186,2020-10-07 12:36:00,20670.0,NSE,20670.0,20661.7,20661.7,PAGIND,3
187,2020-10-07 12:37:00,20656.05,NSE,20674.0,20656.05,20674.0,PAGIND,19
188,2020-10-07 12:38:00,20658.0,NSE,20658.05,20656.05,20656.05,PAGIND,32
189,2020-10-07 12:39:00,20674.0,NSE,20674.0,20658.0,20658.0,PAGIND,10
190,2020-10-07 12:40:00,20676.05,NSE,20689.85,20666.5,20666.5,PAGIND,66
191,2020-10-07 12:41:00,20695.55,NSE,20695.55,20677.05,20678.0,PAGIND,48
192,2020-10-07 12:42:00,20723.5,NSE,20729.85,20686.05,20695.5,PAGIND,399
193,2020-10-07 12:43:00,20750.0,NSE,20750.0,20710.05,20710.05,PAGIND,247
194,2020-10-07 12:44:00,20760.0,NSE,20773.45,20749.65,20750.0,PAGIND,145
195,2020-10-07 12:45:00,20720.05,NSE,20760.0,20720.05,20760.0,PAGIND,40
196,2020-10-07 12:46:00,20721.0,NSE,20721.0,20720.05,20720.05,PAGIND,4
197,2020-10-07 12:47:00,20720.05,NSE,20734.0,20720.05,20733.95,PAGIND,14
198,2020-10-07 12:48:00,20720.0,NSE,20734.0,20704.6,20734.0,PAGIND,74
199,2020-10-07 12:49:00,20700.0,NSE,20720.0,20700.0,20704.7,PAGIND,44
200,2020-10-07 12:50:00,20700.0,NSE,20700.0,20700.0,20700.0,PAGIND,8
201,2020-10-07 12:51:00,20705.0,NSE,20711.75,20700.0,20700.0,PAGIND,44
202,2020-10-07 12:52:00,20687.95,NSE,20700.0,20681.15,20700.0,PAGIND,20
203,2020-10-07 12:53:00,20676.0,NSE,20681.15,20675.05,20675.05,PAGIND,6
204,2020-10-07 12:54:00,20680.05,NSE,20681.95,20666.25,20675.0,PAGIND,77
205,2020-10-07 12:55:00,20672.05,NSE,20687.95,20670.2,20670.2,PAGIND,3
206,2020-10-07 12:56:00,20682.95,NSE,20682.95,20657.0,20671.1,PAGIND,28
207,2020-10-07 12:57:00,20679.95,NSE,20679.95,20660.05,20660.05,PAGIND,11
208,2020-10-07 12:58:00,20686.0,NSE,20692.0,20630.0,20664.1,PAGIND,312
209,2020-10-07 12:59:00,20670.95,NSE,20670.95,20668.05,20668.05,PAGIND,3
210,2020-10-07 13:00:00,20684.0,NSE,20697.95,20670.95,20685.85,PAGIND,16
211,2020-10-07 13:01:00,20650.0,NSE,20677.85,20650.0,20670.95,PAGIND,71
212,2020-10-07 13:02:00,20650.0,NSE,20670.0,20650.0,20650.0,PAGIND,52
213,2020-10-07 13:03:00,20650.0,NSE,20660.0,20650.0,20660.0,PAGIND,10
214,2020-10-07 13:04:00,20650.0,NSE,20650.0,20650.0,20650.0,PAGIND,25
215,2020-10-07 13:05:00,20650.0,NSE,20651.0,20640.0,20651.0,PAGIND,35
216,2020-10-07 13:06:00,20660.0,NSE,20660.0,20630.0,20640.0,PAGIND,56
217,2020-10-07 13:07:00,20648.0,NSE,20659.95,20648.0,20650.0,PAGIND,25
218,2020-10-07 13:08:00,20642.05,NSE,20657.85,20642.05,20650.0,PAGIND,8
219,2020-10-07 13:09:00,20645.0,NSE,20653.65,20642.1,20642.15,PAGIND,8
220,2020-10-07 13:10:00,20659.55,NSE,20659.55,20644.0,20644.0,PAGIND,6
221,2020-10-07 13:11:00,20675.0,NSE,20675.0,20645.55,20646.0,PAGIND,38
222,2020-10-07 13:12:00,20706.65,NSE,20706.65,20675.05,20675.05,PAGIND,46
223,2020-10-07 13:13:00,20690.05,NSE,20692.0,20690.05,20692.0,PAGIND,23
224,2020-10-07 13:14:00,20700.0,NSE,20708.7,20674.0,20674.0,PAGIND,147
225,2020-10-07 13:15:00,20713.55,NSE,20719.0,20688.05,20698.0,PAGIND,57
226,2020-10-07 13:16:00,20715.2,NSE,20715.2,20700.0,20700.05,PAGIND,11
227,2020-10-07 13:17:00,20700.0,NSE,20719.0,20700.0,20715.3,PAGIND,28
228,2020-10-07 13:18:00,20680.0,NSE,20700.0,20680.0,20700.0,PAGIND,83
229,2020-10-07 13:19:00,20671.0,NSE,20680.0,20657.3,20670.05,PAGIND,41
230,2020-10-07 13:20:00,20699.6,NSE,20719.0,20698.0,20698.0,PAGIND,121
231,2020-10-07 13:21:00,20694.2,NSE,20694.25,20694.2,20694.25,PAGIND,6
232,2020-10-07 13:22:00,20694.2,NSE,20694.2,20694.2,20694.2,PAGIND,6
233,2020-10-07 13:23:00,20694.2,NSE,20694.2,20694.2,20694.2,PAGIND,4
234,2020-10-07 13:24:00,20709.0,NSE,20709.0,20694.2,20694.2,PAGIND,63
235,2020-10-07 13:25:00,20731.95,NSE,20745.9,20711.05,20719.0,PAGIND,225
236,2020-10-07 13:26:00,20716.05,NSE,20739.85,20716.05,20718.05,PAGIND,24
237,2020-10-07 13:27:00,20720.0,NSE,20734.9,20718.0,20734.9,PAGIND,21
238,2020-10-07 13:28:00,20725.6,NSE,20735.7,20720.0,20720.0,PAGIND,17
239,2020-10-07 13:29:00,20720.0,NSE,20721.0,20720.0,20720.0,PAGIND,6
240,2020-10-07 13:30:00,20718.0,NSE,20727.85,20718.0,20720.0,PAGIND,7
241,2020-10-07 13:31:00,20729.9,NSE,20736.05,20718.0,20736.05,PAGIND,35
242,2020-10-07 13:32:00,20721.7,NSE,20735.0,20721.7,20735.0,PAGIND,14
243,2020-10-07 13:33:00,20722.05,NSE,20734.85,20721.7,20721.7,PAGIND,10
244,2020-10-07 13:34:00,20706.55,NSE,20725.95,20700.0,20721.65,PAGIND,210
245,2020-10-07 13:35:00,20710.0,NSE,20720.0,20707.3,20720.0,PAGIND,34
246,2020-10-07 13:36:00,20727.4,NSE,20735.7,20702.1,20710.0,PAGIND,128
247,2020-10-07 13:37:00,20715.95,NSE,20728.0,20714.9,20728.0,PAGIND,8
248,2020-10-07 13:38:00,20731.95,NSE,20731.95,20710.0,20710.65,PAGIND,45
249,2020-10-07 13:39:00,20720.0,NSE,20736.05,20718.05,20718.05,PAGIND,35
250,2020-10-07 13:40:00,20706.35,NSE,20730.15,20706.35,20718.0,PAGIND,34
251,2020-10-07 13:41:00,20715.3,NSE,20725.95,20715.3,20725.95,PAGIND,25
252,2020-10-07 13:42:00,20714.0,NSE,20714.0,20714.0,20714.0,PAGIND,7
253,2020-10-07 13:43:00,20786.0,NSE,20795.8,20744.9,20744.95,PAGIND,403
254,2020-10-07 13:44:00,20795.0,NSE,20795.85,20782.0,20786.0,PAGIND,62
255,2020-10-07 13:45:00,20768.05,NSE,20795.0,20768.05,20795.0,PAGIND,39
256,2020-10-07 13:46:00,20794.05,NSE,20813.55,20765.65,20768.0,PAGIND,440
257,2020-10-07 13:47:00,20840.25,NSE,20840.25,20787.95,20808.95,PAGIND,295
258,2020-10-07 13:48:00,20934.45,NSE,20950.0,20821.45,20828.0,PAGIND,727
259,2020-10-07 13:49:00,20882.05,NSE,20939.95,20882.0,20934.0,PAGIND,200
260,2020-10-07 13:50:00,20920.05,NSE,20949.9,20866.0,20899.9,PAGIND,248
261,2020-10-07 13:51:00,20923.65,NSE,20945.95,20923.65,20930.0,PAGIND,149
262,2020-10-07 13:52:00,20916.05,NSE,20945.0,20916.05,20934.9,PAGIND,308
263,2020-10-07 13:53:00,20890.6,NSE,20928.0,20890.6,20916.0,PAGIND,161
264,2020-10-07 13:54:00,20899.95,NSE,20900.0,20890.6,20890.6,PAGIND,156
265,2020-10-07 13:55:00,20880.0,NSE,20899.95,20874.0,20890.7,PAGIND,119
266,2020-10-07 13:56:00,20890.0,NSE,20894.45,20860.0,20868.5,PAGIND,85
267,2020-10-07 13:57:00,20870.0,NSE,20895.95,20870.0,20882.05,PAGIND,24
268,2020-10-07 13:58:00,20886.0,NSE,20900.0,20870.0,20870.0,PAGIND,106
269,2020-10-07 13:59:00,20872.0,NSE,20891.95,20872.0,20882.4,PAGIND,31
270,2020-10-07 14:00:00,20853.2,NSE,20889.9,20852.15,20873.0,PAGIND,271
271,2020-10-07 14:01:00,20838.6,NSE,20878.45,20834.6,20852.9,PAGIND,229
272,2020-10-07 14:02:00,20845.0,NSE,20850.0,20838.6,20838.6,PAGIND,39
273,2020-10-07 14:03:00,20851.65,NSE,20869.85,20840.05,20844.6,PAGIND,104
274,2020-10-07 14:04:00,20876.0,NSE,20876.0,20850.0,20850.0,PAGIND,17
275,2020-10-07 14:05:00,20910.0,NSE,20910.0,20875.45,20875.45,PAGIND,335
276,2020-10-07 14:06:00,20960.1,NSE,20960.1,20910.0,20910.0,PAGIND,382
277,2020-10-07 14:07:00,20951.6,NSE,20982.9,20938.25,20949.45,PAGIND,483
278,2020-10-07 14:08:00,20950.0,NSE,20966.0,20950.0,20966.0,PAGIND,33
279,2020-10-07 14:09:00,21038.0,NSE,21040.0,20950.0,20960.0,PAGIND,761
280,2020-10-07 14:10:00,20976.9,NSE,21040.0,20976.9,21026.0,PAGIND,280
281,2020-10-07 14:11:00,20981.05,NSE,21000.0,20973.6,20996.0,PAGIND,92
282,2020-10-07 14:12:00,20973.95,NSE,20996.3,20960.0,20981.05,PAGIND,254
283,2020-10-07 14:13:00,20940.0,NSE,20965.0,20935.4,20965.0,PAGIND,120
284,2020-10-07 14:14:00,20931.4,NSE,20940.0,20913.35,20940.0,PAGIND,181
285,2020-10-07 14:15:00,20907.05,NSE,20920.0,20902.25,20920.0,PAGIND,153
286,2020-10-07 14:16:00,20896.05,NSE,20907.05,20880.0,20907.05,PAGIND,223
287,2020-10-07 14:17:00,20917.55,NSE,20917.55,20900.0,20905.95,PAGIND,121
288,2020-10-07 14:18:00,20904.05,NSE,20918.0,20902.05,20917.55,PAGIND,52
289,2020-10-07 14:19:00,20906.0,NSE,20917.0,20903.0,20903.05,PAGIND,18
290,2020-10-07 14:20:00,20906.15,NSE,20907.0,20905.0,20906.0,PAGIND,12
291,2020-10-07 14:21:00,20934.25,NSE,20955.0,20920.0,20920.0,PAGIND,134
292,2020-10-07 14:22:00,20948.0,NSE,20948.95,20934.25,20948.95,PAGIND,28
293,2020-10-07 14:23:00,20971.95,NSE,21031.0,20937.7,20938.0,PAGIND,703
294,2020-10-07 14:24:00,20976.0,NSE,20998.85,20964.05,20971.95,PAGIND,35
295,2020-10-07 14:25:00,20960.05,NSE,20989.85,20960.0,20976.0,PAGIND,78
