,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2023-10-23 10:09:00,37402.6,NSE,37444.4,37387.0,37444.4,PAGIND,66
40,2023-10-23 10:10:00,37410.0,NSE,37419.95,37364.5,37364.5,PAGIND,86
41,2023-10-23 10:11:00,37435.0,NSE,37435.0,37382.6,37410.0,PAGIND,74
42,2023-10-23 10:12:00,37480.0,NSE,37480.0,37400.05,37435.0,PAGIND,67
43,2023-10-23 10:13:00,37511.55,NSE,37529.95,37484.6,37486.4,PAGIND,55
44,2023-10-23 10:14:00,37621.0,NSE,37652.0,37500.0,37511.55,PAGIND,196
45,2023-10-23 10:15:00,37614.35,NSE,37674.9,37609.05,37638.05,PAGIND,53
46,2023-10-23 10:16:00,37611.05,NSE,37638.75,37566.45,37614.35,PAGIND,48
47,2023-10-23 10:17:00,37667.7,NSE,37673.65,37611.05,37611.05,PAGIND,38
48,2023-10-23 10:18:00,37637.95,NSE,37690.0,37614.05,37667.7,PAGIND,102
49,2023-10-23 10:19:00,37609.0,NSE,37648.4,37596.2,37637.95,PAGIND,22
50,2023-10-23 10:20:00,37634.05,NSE,37634.05,37578.15,37609.0,PAGIND,51
51,2023-10-23 10:21:00,37645.0,NSE,37645.0,37634.05,37634.05,PAGIND,8
52,2023-10-23 10:22:00,37666.0,NSE,37666.0,37621.45,37645.0,PAGIND,56
53,2023-10-23 10:23:00,37689.75,NSE,37713.0,37666.0,37666.0,PAGIND,64
54,2023-10-23 10:24:00,37720.0,NSE,37720.0,37658.5,37685.05,PAGIND,66
55,2023-10-23 10:25:00,37750.0,NSE,37764.0,37713.4,37720.0,PAGIND,95
56,2023-10-23 10:26:00,37714.85,NSE,37759.0,37714.75,37750.0,PAGIND,28
57,2023-10-23 10:27:00,37737.4,NSE,37759.0,37714.85,37714.85,PAGIND,36
58,2023-10-23 10:28:00,37863.8,NSE,37899.0,37737.4,37737.4,PAGIND,331
59,2023-10-23 10:29:00,37766.4,NSE,37853.3,37732.1,37849.5,PAGIND,211
60,2023-10-23 10:30:00,37805.3,NSE,37820.0,37766.4,37766.4,PAGIND,88
61,2023-10-23 10:31:00,37804.55,NSE,37805.3,37750.35,37805.3,PAGIND,25
62,2023-10-23 10:32:00,37785.85,NSE,37804.55,37752.3,37804.55,PAGIND,27
63,2023-10-23 10:33:00,37659.75,NSE,37785.85,37659.75,37785.85,PAGIND,264
64,2023-10-23 10:34:00,37600.0,NSE,37683.9,37500.0,37659.75,PAGIND,516
65,2023-10-23 10:35:00,37569.05,NSE,37621.9,37503.2,37600.0,PAGIND,252
66,2023-10-23 10:36:00,37467.05,NSE,37585.55,37424.2,37538.85,PAGIND,251
67,2023-10-23 10:37:00,37453.05,NSE,37487.15,37401.0,37467.05,PAGIND,220
68,2023-10-23 10:38:00,37439.85,NSE,37479.8,37368.7,37454.9,PAGIND,271
69,2023-10-23 10:39:00,37346.35,NSE,37439.85,37300.0,37439.85,PAGIND,336
70,2023-10-23 10:40:00,37316.5,NSE,37357.25,37259.2,37332.55,PAGIND,320
71,2023-10-23 10:41:00,37326.3,NSE,37326.3,37250.0,37316.5,PAGIND,159
72,2023-10-23 10:42:00,37451.95,NSE,37452.5,37288.05,37326.3,PAGIND,109
73,2023-10-23 10:43:00,37366.45,NSE,37470.0,37314.45,37451.95,PAGIND,152
74,2023-10-23 10:44:00,37419.75,NSE,37442.6,37366.45,37366.45,PAGIND,36
75,2023-10-23 10:45:00,37584.3,NSE,37584.35,37419.25,37419.75,PAGIND,116
76,2023-10-23 10:46:00,37438.4,NSE,37600.0,37423.35,37584.3,PAGIND,258
77,2023-10-23 10:47:00,37500.6,NSE,37539.1,37462.95,37486.7,PAGIND,85
78,2023-10-23 10:48:00,37655.0,NSE,37655.0,37469.75,37500.6,PAGIND,113
79,2023-10-23 10:49:00,37600.0,NSE,37655.0,37567.5,37655.0,PAGIND,133
80,2023-10-23 10:50:00,37428.0,NSE,37600.0,37428.0,37600.0,PAGIND,121
81,2023-10-23 10:51:00,37400.0,NSE,37524.65,37400.0,37459.1,PAGIND,81
82,2023-10-23 10:52:00,37424.0,NSE,37486.5,37378.8,37400.0,PAGIND,165
83,2023-10-23 10:53:00,37343.6,NSE,37427.65,37326.0,37400.0,PAGIND,122
84,2023-10-23 10:54:00,37307.05,NSE,37371.45,37300.05,37343.6,PAGIND,173
85,2023-10-23 10:55:00,37210.45,NSE,37350.0,37200.0,37307.05,PAGIND,234
86,2023-10-23 10:56:00,37236.25,NSE,37289.8,37210.45,37210.45,PAGIND,74
87,2023-10-23 10:57:00,37290.0,NSE,37295.3,37236.25,37236.25,PAGIND,46
88,2023-10-23 10:58:00,37383.6,NSE,37383.6,37281.85,37290.0,PAGIND,194
89,2023-10-23 10:59:00,37383.9,NSE,37390.05,37317.5,37379.9,PAGIND,167
90,2023-10-23 11:00:00,37480.0,NSE,37480.0,37383.9,37383.9,PAGIND,71
91,2023-10-23 11:01:00,37494.75,NSE,37494.75,37438.4,37480.0,PAGIND,61
92,2023-10-23 11:02:00,37501.45,NSE,37501.45,37460.15,37494.75,PAGIND,121
93,2023-10-23 11:03:00,37582.85,NSE,37583.9,37472.25,37518.1,PAGIND,79
94,2023-10-23 11:04:00,37568.45,NSE,37582.85,37512.9,37582.85,PAGIND,51
95,2023-10-23 11:05:00,37568.4,NSE,37568.45,37486.25,37568.45,PAGIND,62
96,2023-10-23 11:06:00,37558.75,NSE,37568.4,37549.95,37568.4,PAGIND,26
97,2023-10-23 11:07:00,37506.75,NSE,37558.75,37470.05,37558.75,PAGIND,90
98,2023-10-23 11:08:00,37488.1,NSE,37522.75,37488.1,37515.55,PAGIND,26
99,2023-10-23 11:09:00,37516.5,NSE,37520.55,37488.1,37488.1,PAGIND,28
100,2023-10-23 11:10:00,37479.05,NSE,37516.5,37478.9,37516.5,PAGIND,52
101,2023-10-23 11:11:00,37515.95,NSE,37522.6,37479.05,37479.05,PAGIND,45
102,2023-10-23 11:12:00,37504.1,NSE,37520.25,37483.95,37483.95,PAGIND,80
103,2023-10-23 11:13:00,37517.15,NSE,37523.55,37485.0,37504.1,PAGIND,61
104,2023-10-23 11:14:00,37513.4,NSE,37517.15,37490.0,37517.15,PAGIND,35
105,2023-10-23 11:15:00,37510.95,NSE,37513.4,37460.0,37513.4,PAGIND,35
106,2023-10-23 11:16:00,37434.0,NSE,37510.95,37421.25,37510.95,PAGIND,65
107,2023-10-23 11:17:00,37399.8,NSE,37496.4,37399.8,37434.0,PAGIND,58
108,2023-10-23 11:18:00,37449.05,NSE,37449.05,37399.8,37399.8,PAGIND,75
109,2023-10-23 11:19:00,37462.9,NSE,37489.2,37434.1,37449.05,PAGIND,51
110,2023-10-23 11:20:00,37446.05,NSE,37468.85,37412.9,37462.9,PAGIND,39
111,2023-10-23 11:21:00,37480.0,NSE,37505.25,37410.95,37446.05,PAGIND,55
112,2023-10-23 11:22:00,37497.15,NSE,37503.95,37432.6,37480.0,PAGIND,54
113,2023-10-23 11:23:00,37464.3,NSE,37499.9,37428.2,37485.05,PAGIND,77
114,2023-10-23 11:24:00,37470.0,NSE,37471.05,37443.6,37464.3,PAGIND,6
115,2023-10-23 11:25:00,37415.7,NSE,37472.55,37410.15,37470.0,PAGIND,27
116,2023-10-23 11:26:00,37425.2,NSE,37457.35,37410.3,37415.7,PAGIND,69
117,2023-10-23 11:27:00,37473.25,NSE,37473.25,37425.2,37425.2,PAGIND,15
118,2023-10-23 11:28:00,37388.6,NSE,37473.25,37380.0,37473.25,PAGIND,148
119,2023-10-23 11:29:00,37461.7,NSE,37468.55,37356.0,37388.6,PAGIND,51
120,2023-10-23 11:30:00,37482.95,NSE,37498.55,37437.25,37465.35,PAGIND,50
121,2023-10-23 11:31:00,37491.05,NSE,37496.4,37472.65,37496.15,PAGIND,13
122,2023-10-23 11:32:00,37411.0,NSE,37500.0,37386.75,37491.05,PAGIND,115
123,2023-10-23 11:33:00,37417.65,NSE,37460.25,37410.1,37439.0,PAGIND,26
124,2023-10-23 11:34:00,37447.8,NSE,37452.75,37417.2,37417.65,PAGIND,41
125,2023-10-23 11:35:00,37441.55,NSE,37448.0,37393.7,37447.8,PAGIND,30
126,2023-10-23 11:36:00,37439.0,NSE,37441.85,37409.8,37441.55,PAGIND,14
127,2023-10-23 11:37:00,37458.55,NSE,37463.95,37421.65,37439.0,PAGIND,25
128,2023-10-23 11:38:00,37447.9,NSE,37450.8,37380.0,37450.8,PAGIND,67
129,2023-10-23 11:39:00,37494.75,NSE,37494.95,37434.55,37447.65,PAGIND,30
130,2023-10-23 11:40:00,37468.95,NSE,37494.85,37467.95,37494.75,PAGIND,40
131,2023-10-23 11:41:00,37418.8,NSE,37494.6,37414.4,37494.6,PAGIND,56
132,2023-10-23 11:42:00,37464.15,NSE,37491.3,37418.8,37418.8,PAGIND,36
133,2023-10-23 11:43:00,37486.35,NSE,37493.8,37464.15,37464.15,PAGIND,14
134,2023-10-23 11:44:00,37489.35,NSE,37494.15,37427.1,37486.35,PAGIND,51
135,2023-10-23 11:45:00,37462.7,NSE,37494.6,37411.9,37453.0,PAGIND,72
136,2023-10-23 11:46:00,37496.5,NSE,37518.95,37410.55,37462.7,PAGIND,229
137,2023-10-23 11:47:00,37445.45,NSE,37519.0,37390.7,37518.85,PAGIND,176
138,2023-10-23 11:48:00,37500.0,NSE,37500.0,37470.0,37470.0,PAGIND,32
139,2023-10-23 11:49:00,37483.0,NSE,37500.0,37480.6,37500.0,PAGIND,29
140,2023-10-23 11:50:00,37462.6,NSE,37500.0,37462.6,37483.0,PAGIND,19
141,2023-10-23 11:51:00,37457.1,NSE,37479.95,37453.15,37462.6,PAGIND,12
142,2023-10-23 11:52:00,37441.9,NSE,37514.65,37377.85,37477.3,PAGIND,463
143,2023-10-23 11:53:00,37398.7,NSE,37486.85,37363.55,37441.9,PAGIND,119
144,2023-10-23 11:54:00,37389.45,NSE,37442.35,37370.55,37398.7,PAGIND,33
145,2023-10-23 11:55:00,37402.35,NSE,37418.75,37371.0,37389.45,PAGIND,43
146,2023-10-23 11:56:00,37383.8,NSE,37417.6,37330.0,37402.35,PAGIND,35
147,2023-10-23 11:57:00,37366.05,NSE,37397.4,37330.5,37374.65,PAGIND,68
148,2023-10-23 11:58:00,37364.9,NSE,37375.9,37328.6,37366.05,PAGIND,42
149,2023-10-23 11:59:00,37376.45,NSE,37397.75,37360.0,37364.9,PAGIND,18
150,2023-10-23 12:00:00,37387.35,NSE,37418.7,37360.0,37376.45,PAGIND,44
151,2023-10-23 12:01:00,37337.5,NSE,37397.1,37337.5,37387.35,PAGIND,118
152,2023-10-23 12:02:00,37395.3,NSE,37395.3,37336.65,37336.65,PAGIND,32
153,2023-10-23 12:03:00,37369.6,NSE,37395.3,37328.35,37395.3,PAGIND,140
154,2023-10-23 12:04:00,37411.4,NSE,37415.3,37369.6,37369.6,PAGIND,77
155,2023-10-23 12:05:00,37414.7,NSE,37419.9,37374.6,37411.4,PAGIND,30
156,2023-10-23 12:06:00,37408.35,NSE,37420.0,37375.2,37414.7,PAGIND,29
157,2023-10-23 12:07:00,37393.05,NSE,37411.2,37372.7,37408.35,PAGIND,29
158,2023-10-23 12:08:00,37391.0,NSE,37420.7,37390.0,37393.15,PAGIND,86
159,2023-10-23 12:09:00,37369.4,NSE,37430.0,37367.55,37391.0,PAGIND,56
160,2023-10-23 12:10:00,37469.0,NSE,37469.0,37361.9,37361.9,PAGIND,49
161,2023-10-23 12:11:00,37488.4,NSE,37498.05,37456.75,37478.85,PAGIND,41
162,2023-10-23 12:12:00,37460.95,NSE,37498.6,37460.95,37488.4,PAGIND,30
163,2023-10-23 12:13:00,37498.0,NSE,37498.0,37452.05,37460.95,PAGIND,99
164,2023-10-23 12:14:00,37480.35,NSE,37500.0,37460.35,37498.0,PAGIND,60
165,2023-10-23 12:15:00,37500.0,NSE,37500.0,37477.95,37499.5,PAGIND,46
166,2023-10-23 12:16:00,37497.75,NSE,37500.0,37478.9,37478.95,PAGIND,43
167,2023-10-23 12:17:00,37479.1,NSE,37500.0,37463.75,37497.75,PAGIND,35
168,2023-10-23 12:18:00,37499.9,NSE,37500.0,37476.0,37479.1,PAGIND,38
169,2023-10-23 12:19:00,37500.0,NSE,37500.0,37471.3,37499.9,PAGIND,87
170,2023-10-23 12:20:00,37476.4,NSE,37500.0,37472.2,37500.0,PAGIND,23
171,2023-10-23 12:21:00,37466.65,NSE,37499.85,37418.0,37476.4,PAGIND,90
172,2023-10-23 12:22:00,37458.7,NSE,37499.9,37447.4,37466.65,PAGIND,53
173,2023-10-23 12:23:00,37446.35,NSE,37499.95,37430.0,37458.7,PAGIND,51
174,2023-10-23 12:24:00,37417.05,NSE,37482.3,37409.0,37446.35,PAGIND,83
175,2023-10-23 12:25:00,37441.75,NSE,37473.65,37403.3,37417.05,PAGIND,62
176,2023-10-23 12:26:00,37442.65,NSE,37471.0,37421.1,37441.75,PAGIND,37
177,2023-10-23 12:27:00,37405.0,NSE,37451.9,37403.3,37442.65,PAGIND,82
178,2023-10-23 12:28:00,37408.45,NSE,37442.35,37403.0,37403.05,PAGIND,52
179,2023-10-23 12:29:00,37417.7,NSE,37428.65,37401.15,37408.45,PAGIND,15
180,2023-10-23 12:30:00,37378.15,NSE,37417.7,37356.0,37417.7,PAGIND,35
181,2023-10-23 12:31:00,37396.65,NSE,37396.65,37354.85,37378.15,PAGIND,26
182,2023-10-23 12:32:00,37424.65,NSE,37424.65,37395.9,37396.65,PAGIND,11
183,2023-10-23 12:33:00,37424.55,NSE,37429.65,37406.45,37424.65,PAGIND,9
184,2023-10-23 12:34:00,37383.5,NSE,37424.55,37333.55,37424.55,PAGIND,8
185,2023-10-23 12:35:00,37382.05,NSE,37383.5,37382.05,37383.5,PAGIND,1
186,2023-10-23 12:36:00,37275.75,NSE,37382.05,37273.3,37382.05,PAGIND,170
187,2023-10-23 12:37:00,37264.75,NSE,37354.05,37264.75,37275.75,PAGIND,89
188,2023-10-23 12:38:00,37304.6,NSE,37317.45,37260.05,37297.4,PAGIND,37
189,2023-10-23 12:39:00,37293.4,NSE,37341.7,37250.0,37304.6,PAGIND,84
190,2023-10-23 12:40:00,37271.1,NSE,37303.2,37250.75,37276.9,PAGIND,139
191,2023-10-23 12:41:00,37314.55,NSE,37337.05,37271.1,37271.1,PAGIND,79
192,2023-10-23 12:42:00,37363.7,NSE,37363.7,37314.55,37314.55,PAGIND,21
193,2023-10-23 12:43:00,37372.2,NSE,37372.2,37363.7,37363.7,PAGIND,2
194,2023-10-23 12:44:00,37372.4,NSE,37389.25,37372.2,37372.2,PAGIND,11
195,2023-10-23 12:45:00,37380.9,NSE,37388.0,37362.4,37372.4,PAGIND,39
196,2023-10-23 12:46:00,37380.0,NSE,37380.9,37358.15,37380.9,PAGIND,6
197,2023-10-23 12:47:00,37300.0,NSE,37380.0,37300.0,37380.0,PAGIND,75
198,2023-10-23 12:48:00,37321.15,NSE,37325.35,37284.1,37300.0,PAGIND,64
199,2023-10-23 12:49:00,37314.35,NSE,37321.15,37298.9,37321.15,PAGIND,26
200,2023-10-23 12:50:00,37319.15,NSE,37319.55,37291.2,37314.35,PAGIND,25
201,2023-10-23 12:51:00,37318.2,NSE,37319.15,37293.35,37319.15,PAGIND,42
202,2023-10-23 12:52:00,37276.5,NSE,37318.85,37226.4,37318.2,PAGIND,130
203,2023-10-23 12:53:00,37250.35,NSE,37276.5,37203.6,37276.5,PAGIND,368
204,2023-10-23 12:54:00,37232.9,NSE,37261.15,37205.05,37250.35,PAGIND,170
205,2023-10-23 12:55:00,37360.0,NSE,37372.4,37210.0,37232.9,PAGIND,195
206,2023-10-23 12:56:00,37289.55,NSE,37360.0,37200.0,37360.0,PAGIND,143
207,2023-10-23 12:57:00,37171.15,NSE,37243.1,37144.5,37243.1,PAGIND,277
208,2023-10-23 12:58:00,37204.55,NSE,37210.8,37152.15,37171.15,PAGIND,86
209,2023-10-23 12:59:00,37212.1,NSE,37215.85,37172.5,37198.05,PAGIND,78
210,2023-10-23 13:00:00,37228.55,NSE,37228.65,37185.85,37212.1,PAGIND,67
211,2023-10-23 13:01:00,37170.0,NSE,37228.55,37164.0,37228.55,PAGIND,82
212,2023-10-23 13:02:00,37194.85,NSE,37206.45,37138.7,37170.0,PAGIND,186
213,2023-10-23 13:03:00,37214.0,NSE,37214.0,37151.4,37200.0,PAGIND,145
214,2023-10-23 13:04:00,37177.1,NSE,37214.0,37170.05,37214.0,PAGIND,22
215,2023-10-23 13:05:00,37150.95,NSE,37186.5,37137.0,37172.8,PAGIND,38
216,2023-10-23 13:06:00,37151.5,NSE,37186.45,37135.6,37150.95,PAGIND,93
217,2023-10-23 13:07:00,37180.75,NSE,37181.0,37150.0,37151.5,PAGIND,94
218,2023-10-23 13:08:00,37131.0,NSE,37186.15,37131.0,37176.15,PAGIND,51
219,2023-10-23 13:09:00,37094.95,NSE,37122.45,37067.75,37120.0,PAGIND,129
220,2023-10-23 13:10:00,37055.4,NSE,37094.9,37054.6,37094.9,PAGIND,130
221,2023-10-23 13:11:00,37085.65,NSE,37094.15,37059.05,37059.05,PAGIND,39
222,2023-10-23 13:12:00,37072.15,NSE,37085.7,37060.0,37085.65,PAGIND,45
223,2023-10-23 13:13:00,37099.65,NSE,37099.9,37066.0,37072.15,PAGIND,79
224,2023-10-23 13:14:00,37086.45,NSE,37100.0,37060.0,37084.35,PAGIND,40
225,2023-10-23 13:15:00,37084.45,NSE,37090.95,37061.0,37086.45,PAGIND,56
226,2023-10-23 13:16:00,37060.0,NSE,37084.45,37060.0,37084.45,PAGIND,33
227,2023-10-23 13:17:00,37003.55,NSE,37064.15,37001.05,37060.0,PAGIND,461
228,2023-10-23 13:18:00,36982.8,NSE,37033.8,36982.7,37033.8,PAGIND,418
229,2023-10-23 13:19:00,36997.85,NSE,37022.65,36973.1,36982.8,PAGIND,166
230,2023-10-23 13:20:00,36960.05,NSE,37000.0,36960.05,36997.85,PAGIND,24
231,2023-10-23 13:21:00,36978.0,NSE,36989.8,36957.75,36987.1,PAGIND,62
232,2023-10-23 13:22:00,36991.35,NSE,36992.05,36950.9,36978.0,PAGIND,33
233,2023-10-23 13:23:00,36993.75,NSE,37036.6,36963.85,36991.35,PAGIND,166
234,2023-10-23 13:24:00,36999.9,NSE,37014.9,36958.0,36993.75,PAGIND,80
235,2023-10-23 13:25:00,37126.0,NSE,37126.0,36980.0,36980.0,PAGIND,204
236,2023-10-23 13:26:00,37189.7,NSE,37190.85,37126.0,37126.0,PAGIND,110
237,2023-10-23 13:27:00,37193.45,NSE,37255.75,37186.0,37189.7,PAGIND,71
238,2023-10-23 13:28:00,37244.0,NSE,37263.0,37140.45,37193.45,PAGIND,73
239,2023-10-23 13:29:00,37246.95,NSE,37310.0,37231.05,37244.0,PAGIND,102
240,2023-10-23 13:30:00,37328.75,NSE,37369.8,37231.1,37246.95,PAGIND,304
241,2023-10-23 13:31:00,37352.1,NSE,37400.0,37300.0,37353.85,PAGIND,245
242,2023-10-23 13:32:00,37354.95,NSE,37386.2,37331.6,37352.1,PAGIND,59
243,2023-10-23 13:33:00,37389.85,NSE,37389.85,37346.2,37354.95,PAGIND,21
244,2023-10-23 13:34:00,37430.0,NSE,37430.0,37388.65,37389.85,PAGIND,60
245,2023-10-23 13:35:00,37373.65,NSE,37429.85,37355.25,37420.0,PAGIND,56
246,2023-10-23 13:36:00,37378.1,NSE,37389.45,37354.9,37373.65,PAGIND,18
247,2023-10-23 13:37:00,37340.25,NSE,37378.1,37300.0,37378.1,PAGIND,38
248,2023-10-23 13:38:00,37367.05,NSE,37367.05,37339.05,37340.15,PAGIND,46
249,2023-10-23 13:39:00,37335.4,NSE,37370.0,37332.1,37367.05,PAGIND,10
250,2023-10-23 13:40:00,37315.15,NSE,37372.05,37304.05,37335.4,PAGIND,51
251,2023-10-23 13:41:00,37316.4,NSE,37381.6,37309.05,37315.15,PAGIND,161
252,2023-10-23 13:42:00,37385.0,NSE,37385.0,37310.7,37312.85,PAGIND,147
253,2023-10-23 13:43:00,37380.45,NSE,37429.0,37380.35,37385.0,PAGIND,92
254,2023-10-23 13:44:00,37392.45,NSE,37409.95,37334.95,37380.45,PAGIND,178
255,2023-10-23 13:45:00,37365.4,NSE,37396.8,37355.5,37392.45,PAGIND,89
256,2023-10-23 13:46:00,37376.35,NSE,37384.4,37350.0,37384.4,PAGIND,48
257,2023-10-23 13:47:00,37400.9,NSE,37428.95,37350.2,37376.35,PAGIND,288
258,2023-10-23 13:48:00,37402.65,NSE,37428.95,37373.4,37400.9,PAGIND,32
259,2023-10-23 13:49:00,37429.0,NSE,37429.0,37402.65,37402.65,PAGIND,1
260,2023-10-23 13:50:00,37418.75,NSE,37429.0,37404.3,37429.0,PAGIND,7
261,2023-10-23 13:51:00,37428.0,NSE,37428.0,37372.05,37418.75,PAGIND,236
262,2023-10-23 13:52:00,37352.6,NSE,37429.0,37352.6,37428.0,PAGIND,18
263,2023-10-23 13:53:00,37374.35,NSE,37374.35,37335.8,37352.6,PAGIND,26
264,2023-10-23 13:54:00,37355.0,NSE,37383.5,37355.0,37374.35,PAGIND,68
265,2023-10-23 13:55:00,37378.3,NSE,37380.85,37345.35,37380.85,PAGIND,62
266,2023-10-23 13:56:00,37366.5,NSE,37396.8,37355.0,37355.0,PAGIND,137
267,2023-10-23 13:57:00,37424.65,NSE,37424.65,37355.0,37366.5,PAGIND,86
268,2023-10-23 13:58:00,37413.65,NSE,37426.0,37394.65,37425.6,PAGIND,14
269,2023-10-23 13:59:00,37398.55,NSE,37413.65,37355.2,37413.65,PAGIND,26
270,2023-10-23 14:00:00,37370.2,NSE,37414.35,37355.15,37362.2,PAGIND,182
271,2023-10-23 14:01:00,37355.2,NSE,37410.4,37355.0,37370.1,PAGIND,413
272,2023-10-23 14:02:00,37355.0,NSE,37391.75,37335.05,37355.0,PAGIND,172
273,2023-10-23 14:03:00,37355.0,NSE,37402.9,37340.05,37355.0,PAGIND,160
274,2023-10-23 14:04:00,37360.95,NSE,37400.7,37355.0,37355.0,PAGIND,114
275,2023-10-23 14:05:00,37385.1,NSE,37398.85,37355.0,37360.5,PAGIND,102
276,2023-10-23 14:06:00,37389.65,NSE,37395.0,37355.0,37385.1,PAGIND,63
277,2023-10-23 14:07:00,37355.1,NSE,37389.3,37348.6,37388.15,PAGIND,57
278,2023-10-23 14:08:00,37383.95,NSE,37384.5,37355.1,37355.1,PAGIND,27
279,2023-10-23 14:09:00,37384.0,NSE,37384.0,37348.0,37383.95,PAGIND,121
280,2023-10-23 14:10:00,37355.05,NSE,37383.95,37355.0,37383.95,PAGIND,75
281,2023-10-23 14:11:00,37385.0,NSE,37385.0,37340.0,37355.05,PAGIND,93
282,2023-10-23 14:12:00,37407.35,NSE,37419.95,37355.0,37385.0,PAGIND,142
283,2023-10-23 14:13:00,37366.75,NSE,37417.0,37357.0,37407.35,PAGIND,73
284,2023-10-23 14:14:00,37357.2,NSE,37402.15,37355.05,37366.75,PAGIND,78
285,2023-10-23 14:15:00,37413.0,NSE,37413.0,37355.15,37399.35,PAGIND,223
286,2023-10-23 14:16:00,37389.25,NSE,37423.95,37376.95,37413.0,PAGIND,71
287,2023-10-23 14:17:00,37363.4,NSE,37423.0,37363.35,37389.6,PAGIND,125
288,2023-10-23 14:18:00,37373.75,NSE,37409.7,37363.4,37370.05,PAGIND,194
289,2023-10-23 14:19:00,37371.05,NSE,37423.85,37369.85,37373.75,PAGIND,124
290,2023-10-23 14:20:00,37400.0,NSE,37423.95,37367.8,37371.05,PAGIND,151
291,2023-10-23 14:21:00,37410.65,NSE,37410.65,37368.05,37386.6,PAGIND,94
292,2023-10-23 14:22:00,37402.9,NSE,37410.65,37370.6,37410.65,PAGIND,30
293,2023-10-23 14:23:00,37430.0,NSE,37430.0,37368.0,37371.05,PAGIND,111
294,2023-10-23 14:24:00,37417.7,NSE,37446.7,37398.25,37430.0,PAGIND,59
295,2023-10-23 14:25:00,37406.85,NSE,37417.7,37368.05,37417.7,PAGIND,64
