,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2020-11-10 10:04:00,21968.0,NSE,21968.0,21873.95,21900.95,PAGIND,711
35,2020-11-10 10:05:00,21979.95,NSE,21980.0,21959.95,21968.0,PAGIND,203
36,2020-11-10 10:06:00,22044.7,NSE,22047.0,21960.05,21984.0,PAGIND,565
37,2020-11-10 10:07:00,22019.95,NSE,22039.95,21994.0,22019.0,PAGIND,118
38,2020-11-10 10:08:00,22019.9,NSE,22036.45,22001.85,22001.85,PAGIND,149
39,2020-11-10 10:09:00,22013.9,NSE,22014.0,22000.4,22003.45,PAGIND,49
40,2020-11-10 10:10:00,22026.75,NSE,22030.0,22000.0,22010.0,PAGIND,107
41,2020-11-10 10:11:00,22021.6,NSE,22021.6,22000.0,22004.7,PAGIND,60
42,2020-11-10 10:12:00,22001.85,NSE,22030.0,22000.0,22023.85,PAGIND,171
43,2020-11-10 10:13:00,22007.95,NSE,22019.85,22000.0,22000.0,PAGIND,134
44,2020-11-10 10:14:00,22000.05,NSE,22029.35,22000.0,22018.0,PAGIND,92
45,2020-11-10 10:15:00,22017.45,NSE,22025.0,22000.05,22012.0,PAGIND,224
46,2020-11-10 10:16:00,21993.7,NSE,22004.1,21961.95,22004.1,PAGIND,410
47,2020-11-10 10:17:00,21973.95,NSE,21989.8,21956.1,21970.05,PAGIND,197
48,2020-11-10 10:18:00,21922.05,NSE,21969.95,21922.05,21952.05,PAGIND,149
49,2020-11-10 10:19:00,21973.9,NSE,21977.95,21940.0,21940.0,PAGIND,93
50,2020-11-10 10:20:00,21940.0,NSE,21968.0,21925.8,21967.95,PAGIND,114
51,2020-11-10 10:21:00,21958.0,NSE,21963.7,21925.55,21925.6,PAGIND,236
52,2020-11-10 10:22:00,21989.75,NSE,21992.85,21942.55,21957.5,PAGIND,174
53,2020-11-10 10:23:00,22009.15,NSE,22010.05,21963.15,21970.1,PAGIND,190
54,2020-11-10 10:24:00,21989.95,NSE,21992.7,21963.0,21988.0,PAGIND,108
55,2020-11-10 10:25:00,21963.1,NSE,21993.45,21949.95,21970.95,PAGIND,83
56,2020-11-10 10:26:00,21921.95,NSE,21963.0,21908.9,21963.0,PAGIND,211
57,2020-11-10 10:27:00,21987.95,NSE,21990.0,21915.75,21921.95,PAGIND,321
58,2020-11-10 10:28:00,21960.35,NSE,21987.95,21958.0,21974.0,PAGIND,90
59,2020-11-10 10:29:00,21972.0,NSE,21973.95,21956.05,21973.95,PAGIND,71
60,2020-11-10 10:30:00,21956.05,NSE,21981.85,21955.55,21972.0,PAGIND,105
61,2020-11-10 10:31:00,21956.05,NSE,21975.95,21955.55,21955.55,PAGIND,65
62,2020-11-10 10:32:00,21990.0,NSE,21993.0,21955.65,21955.65,PAGIND,138
63,2020-11-10 10:33:00,21991.85,NSE,21993.0,21966.05,21992.85,PAGIND,51
64,2020-11-10 10:34:00,22001.35,NSE,22001.35,21970.75,21976.05,PAGIND,7545
65,2020-11-10 10:35:00,22022.1,NSE,22044.0,21999.0,21999.0,PAGIND,103
66,2020-11-10 10:36:00,22013.05,NSE,22070.0,22013.05,22037.95,PAGIND,402
67,2020-11-10 10:37:00,22027.0,NSE,22041.9,22012.05,22012.05,PAGIND,21
68,2020-11-10 10:38:00,22001.0,NSE,22039.45,22000.0,22030.55,PAGIND,148
69,2020-11-10 10:39:00,22025.9,NSE,22027.4,21992.65,21992.65,PAGIND,400
70,2020-11-10 10:40:00,22007.4,NSE,22034.4,22007.3,22007.3,PAGIND,94
71,2020-11-10 10:41:00,22012.0,NSE,22019.95,22000.0,22019.95,PAGIND,30
72,2020-11-10 10:42:00,22018.6,NSE,22018.6,22000.05,22013.35,PAGIND,27
73,2020-11-10 10:43:00,22002.25,NSE,22020.0,22002.2,22015.95,PAGIND,62
74,2020-11-10 10:44:00,21970.0,NSE,22015.8,21970.0,22015.8,PAGIND,409
75,2020-11-10 10:45:00,21983.95,NSE,21986.45,21970.1,21986.35,PAGIND,20
76,2020-11-10 10:46:00,21987.7,NSE,21992.6,21970.0,21985.05,PAGIND,174
77,2020-11-10 10:47:00,21983.5,NSE,21985.45,21970.0,21970.05,PAGIND,58
78,2020-11-10 10:48:00,21980.0,NSE,21980.0,21970.0,21970.05,PAGIND,46
79,2020-11-10 10:49:00,21980.0,NSE,21988.95,21970.0,21980.0,PAGIND,70
80,2020-11-10 10:50:00,21970.25,NSE,21987.15,21970.25,21980.0,PAGIND,24
81,2020-11-10 10:51:00,21989.9,NSE,21993.9,21972.2,21981.55,PAGIND,20
82,2020-11-10 10:52:00,21999.0,NSE,21999.0,21978.05,21993.95,PAGIND,48
83,2020-11-10 10:53:00,22002.05,NSE,22015.0,21987.0,21999.05,PAGIND,86
84,2020-11-10 10:54:00,22006.9,NSE,22014.2,22002.05,22014.2,PAGIND,35
85,2020-11-10 10:55:00,22005.0,NSE,22014.0,22005.0,22006.0,PAGIND,8
86,2020-11-10 10:56:00,22000.0,NSE,22004.1,22000.0,22004.1,PAGIND,46
87,2020-11-10 10:57:00,21984.05,NSE,22000.0,21982.05,22000.0,PAGIND,51
88,2020-11-10 10:58:00,22004.0,NSE,22011.3,21982.1,21982.1,PAGIND,81
89,2020-11-10 10:59:00,22000.0,NSE,22016.0,21997.65,22003.7,PAGIND,68
90,2020-11-10 11:00:00,22008.5,NSE,22008.5,22000.0,22000.0,PAGIND,24
91,2020-11-10 11:01:00,22030.0,NSE,22030.0,22007.4,22018.0,PAGIND,98
92,2020-11-10 11:02:00,22036.25,NSE,22050.0,22034.6,22040.0,PAGIND,181
93,2020-11-10 11:03:00,22030.1,NSE,22047.9,22030.05,22036.0,PAGIND,53
94,2020-11-10 11:04:00,22051.25,NSE,22071.85,22036.05,22036.05,PAGIND,625
95,2020-11-10 11:05:00,22095.2,NSE,22117.95,22052.3,22069.85,PAGIND,625
96,2020-11-10 11:06:00,22095.8,NSE,22111.85,22078.45,22095.2,PAGIND,225
97,2020-11-10 11:07:00,22085.0,NSE,22098.0,22070.9,22093.95,PAGIND,40
98,2020-11-10 11:08:00,22083.85,NSE,22085.0,22072.05,22072.05,PAGIND,56
99,2020-11-10 11:09:00,22049.95,NSE,22083.8,22039.65,22083.8,PAGIND,143
100,2020-11-10 11:10:00,22056.1,NSE,22085.0,22046.0,22049.95,PAGIND,91
101,2020-11-10 11:11:00,22078.0,NSE,22094.0,22065.5,22085.0,PAGIND,161
102,2020-11-10 11:12:00,22091.95,NSE,22100.0,22076.1,22085.0,PAGIND,24
103,2020-11-10 11:13:00,22075.95,NSE,22089.95,22062.2,22089.95,PAGIND,76
104,2020-11-10 11:14:00,22064.05,NSE,22085.95,22064.05,22064.05,PAGIND,49
105,2020-11-10 11:15:00,22080.0,NSE,22091.95,22060.0,22064.0,PAGIND,185
106,2020-11-10 11:16:00,22095.95,NSE,22098.0,22075.25,22080.0,PAGIND,153
107,2020-11-10 11:17:00,22170.0,NSE,22170.0,22087.95,22087.95,PAGIND,1444
108,2020-11-10 11:18:00,22159.75,NSE,22177.75,22137.95,22176.05,PAGIND,138
109,2020-11-10 11:19:00,22159.95,NSE,22160.0,22143.1,22160.0,PAGIND,87
110,2020-11-10 11:20:00,22189.0,NSE,22189.0,22143.9,22147.1,PAGIND,254
111,2020-11-10 11:21:00,22169.0,NSE,22199.0,22169.0,22189.0,PAGIND,424
112,2020-11-10 11:22:00,22183.45,NSE,22193.5,22163.35,22184.0,PAGIND,75
113,2020-11-10 11:23:00,22160.15,NSE,22179.95,22160.0,22160.0,PAGIND,28
114,2020-11-10 11:24:00,22164.35,NSE,22175.0,22160.05,22160.05,PAGIND,61
115,2020-11-10 11:25:00,22177.95,NSE,22181.0,22151.85,22169.25,PAGIND,401
116,2020-11-10 11:26:00,22182.05,NSE,22195.0,22165.15,22166.0,PAGIND,106
117,2020-11-10 11:27:00,22199.85,NSE,22222.0,22178.85,22178.85,PAGIND,522
118,2020-11-10 11:28:00,22165.65,NSE,22200.0,22151.0,22185.0,PAGIND,82
119,2020-11-10 11:29:00,22140.35,NSE,22177.95,22140.35,22160.8,PAGIND,226
120,2020-11-10 11:30:00,22167.95,NSE,22169.95,22144.15,22144.15,PAGIND,51
121,2020-11-10 11:31:00,22144.95,NSE,22165.95,22144.95,22156.0,PAGIND,15
122,2020-11-10 11:32:00,22135.45,NSE,22157.85,22135.0,22144.05,PAGIND,65
123,2020-11-10 11:33:00,22150.95,NSE,22151.8,22135.0,22136.05,PAGIND,94
124,2020-11-10 11:34:00,22136.1,NSE,22152.0,22128.45,22138.0,PAGIND,93
125,2020-11-10 11:35:00,22090.0,NSE,22150.8,22090.0,22150.8,PAGIND,483
126,2020-11-10 11:36:00,22171.85,NSE,22171.85,22084.0,22084.0,PAGIND,417
127,2020-11-10 11:37:00,22150.0,NSE,22175.0,22142.1,22151.25,PAGIND,831
128,2020-11-10 11:38:00,22147.95,NSE,22164.0,22136.2,22164.0,PAGIND,67
129,2020-11-10 11:39:00,22160.0,NSE,22178.65,22135.55,22135.55,PAGIND,336
130,2020-11-10 11:40:00,22174.0,NSE,22174.0,22147.0,22160.0,PAGIND,86
131,2020-11-10 11:41:00,22185.9,NSE,22193.75,22165.0,22165.0,PAGIND,55
132,2020-11-10 11:42:00,22172.4,NSE,22172.4,22172.35,22172.35,PAGIND,6
133,2020-11-10 11:43:00,22185.0,NSE,22185.0,22172.35,22184.0,PAGIND,30
134,2020-11-10 11:44:00,22184.0,NSE,22184.95,22172.35,22172.35,PAGIND,18
135,2020-11-10 11:45:00,22184.9,NSE,22184.9,22172.35,22172.4,PAGIND,17
136,2020-11-10 11:46:00,22182.0,NSE,22195.0,22180.0,22194.0,PAGIND,60
137,2020-11-10 11:47:00,22191.95,NSE,22193.6,22180.0,22180.1,PAGIND,14
138,2020-11-10 11:48:00,22168.2,NSE,22185.85,22166.45,22166.45,PAGIND,100
139,2020-11-10 11:49:00,22166.15,NSE,22172.05,22154.1,22172.05,PAGIND,53
140,2020-11-10 11:50:00,22157.85,NSE,22159.9,22140.75,22148.05,PAGIND,16
141,2020-11-10 11:51:00,22144.05,NSE,22173.25,22135.6,22141.15,PAGIND,33
142,2020-11-10 11:52:00,22145.0,NSE,22162.3,22145.0,22146.05,PAGIND,18
143,2020-11-10 11:53:00,22151.8,NSE,22175.0,22137.0,22145.05,PAGIND,110
144,2020-11-10 11:54:00,22158.5,NSE,22159.65,22136.5,22150.0,PAGIND,56
145,2020-11-10 11:55:00,22142.1,NSE,22157.95,22142.1,22142.65,PAGIND,19
146,2020-11-10 11:56:00,22148.1,NSE,22160.3,22142.1,22142.1,PAGIND,66
147,2020-11-10 11:57:00,22159.75,NSE,22159.75,22146.0,22157.95,PAGIND,11
148,2020-11-10 11:58:00,22159.9,NSE,22159.9,22146.05,22146.05,PAGIND,35
149,2020-11-10 11:59:00,22195.0,NSE,22195.0,22150.0,22159.9,PAGIND,203
150,2020-11-10 12:00:00,22200.0,NSE,22220.0,22180.3,22195.0,PAGIND,682
151,2020-11-10 12:01:00,22213.35,NSE,22213.35,22200.0,22200.0,PAGIND,35
152,2020-11-10 12:02:00,22235.0,NSE,22235.0,22204.3,22213.35,PAGIND,123
153,2020-11-10 12:03:00,22210.0,NSE,22233.15,22200.0,22225.75,PAGIND,325
154,2020-11-10 12:04:00,22212.9,NSE,22229.85,22211.0,22211.05,PAGIND,57
155,2020-11-10 12:05:00,22229.0,NSE,22229.8,22212.9,22229.8,PAGIND,46
156,2020-11-10 12:06:00,22221.9,NSE,22221.9,22211.0,22214.4,PAGIND,186
157,2020-11-10 12:07:00,22215.0,NSE,22228.95,22214.1,22214.1,PAGIND,44
158,2020-11-10 12:08:00,22214.3,NSE,22221.35,22214.3,22221.35,PAGIND,9
159,2020-11-10 12:09:00,22228.95,NSE,22228.95,22214.3,22214.3,PAGIND,10
160,2020-11-10 12:10:00,22216.2,NSE,22230.0,22216.15,22228.95,PAGIND,128
161,2020-11-10 12:11:00,22229.0,NSE,22229.0,22216.15,22216.2,PAGIND,12
162,2020-11-10 12:12:00,22210.0,NSE,22210.35,22200.0,22210.35,PAGIND,111
163,2020-11-10 12:13:00,22202.05,NSE,22210.0,22200.0,22210.0,PAGIND,152
164,2020-11-10 12:14:00,22200.05,NSE,22210.0,22200.0,22202.05,PAGIND,143
165,2020-11-10 12:15:00,22227.95,NSE,22227.95,22200.15,22200.15,PAGIND,103
166,2020-11-10 12:16:00,22225.0,NSE,22225.0,22210.5,22212.15,PAGIND,22
167,2020-11-10 12:17:00,22222.0,NSE,22230.0,22215.7,22230.0,PAGIND,14
168,2020-11-10 12:18:00,22235.0,NSE,22235.0,22222.7,22230.0,PAGIND,31
169,2020-11-10 12:19:00,22240.0,NSE,22240.0,22230.1,22230.1,PAGIND,63
170,2020-11-10 12:20:00,22255.15,NSE,22266.2,22241.2,22242.4,PAGIND,723
171,2020-11-10 12:21:00,22249.45,NSE,22261.95,22235.0,22242.15,PAGIND,167
172,2020-11-10 12:22:00,22213.95,NSE,22238.0,22200.0,22230.0,PAGIND,131
173,2020-11-10 12:23:00,22213.9,NSE,22213.95,22213.9,22213.95,PAGIND,6
174,2020-11-10 12:24:00,22220.05,NSE,22220.05,22215.8,22220.05,PAGIND,17
175,2020-11-10 12:25:00,22219.85,NSE,22224.15,22200.0,22200.0,PAGIND,84
176,2020-11-10 12:26:00,22173.7,NSE,22208.05,22173.7,22208.05,PAGIND,123
177,2020-11-10 12:27:00,22205.0,NSE,22232.25,22170.3,22170.3,PAGIND,291
178,2020-11-10 12:28:00,22201.1,NSE,22206.05,22201.1,22205.0,PAGIND,16
179,2020-11-10 12:29:00,22241.45,NSE,22241.45,22205.0,22205.0,PAGIND,81
180,2020-11-10 12:30:00,22220.1,NSE,22245.0,22220.1,22245.0,PAGIND,16
181,2020-11-10 12:31:00,22215.25,NSE,22224.85,22215.1,22224.85,PAGIND,13
182,2020-11-10 12:32:00,22220.0,NSE,22235.4,22202.65,22206.15,PAGIND,130
183,2020-11-10 12:33:00,22225.1,NSE,22245.0,22224.1,22224.45,PAGIND,60
184,2020-11-10 12:34:00,22223.4,NSE,22225.1,22220.6,22225.1,PAGIND,110
185,2020-11-10 12:35:00,22262.2,NSE,22262.2,22223.05,22237.2,PAGIND,222
186,2020-11-10 12:36:00,22235.0,NSE,22252.55,22231.05,22252.5,PAGIND,26
187,2020-11-10 12:37:00,22289.8,NSE,22295.0,22250.0,22250.0,PAGIND,266
188,2020-11-10 12:38:00,22300.0,NSE,22308.0,22279.25,22308.0,PAGIND,202
189,2020-11-10 12:39:00,22268.05,NSE,22300.0,22266.25,22300.0,PAGIND,161
190,2020-11-10 12:40:00,22220.2,NSE,22275.5,22220.2,22267.0,PAGIND,198
191,2020-11-10 12:41:00,22222.0,NSE,22250.0,22220.5,22231.4,PAGIND,116
192,2020-11-10 12:42:00,22221.0,NSE,22239.35,22221.0,22225.3,PAGIND,137
193,2020-11-10 12:43:00,22212.05,NSE,22222.15,22202.2,22222.15,PAGIND,93
194,2020-11-10 12:44:00,22212.05,NSE,22234.0,22212.05,22212.05,PAGIND,36
195,2020-11-10 12:45:00,22221.9,NSE,22223.95,22208.05,22212.05,PAGIND,69
196,2020-11-10 12:46:00,22211.75,NSE,22211.75,22205.45,22209.15,PAGIND,23
197,2020-11-10 12:47:00,22213.0,NSE,22228.7,22206.45,22209.0,PAGIND,157
198,2020-11-10 12:48:00,22201.45,NSE,22219.5,22159.75,22205.2,PAGIND,537
199,2020-11-10 12:49:00,22231.2,NSE,22235.0,22189.2,22189.2,PAGIND,125
200,2020-11-10 12:50:00,22211.1,NSE,22242.0,22180.1,22225.8,PAGIND,227
201,2020-11-10 12:51:00,22200.05,NSE,22215.0,22194.2,22195.35,PAGIND,109
202,2020-11-10 12:52:00,22200.5,NSE,22234.4,22200.05,22200.05,PAGIND,103
203,2020-11-10 12:53:00,22207.95,NSE,22214.0,22189.45,22200.5,PAGIND,87
204,2020-11-10 12:54:00,22200.55,NSE,22249.4,22185.9,22200.05,PAGIND,308
205,2020-11-10 12:55:00,22180.0,NSE,22202.2,22180.0,22200.55,PAGIND,102
206,2020-11-10 12:56:00,22202.05,NSE,22213.5,22180.0,22180.0,PAGIND,114
207,2020-11-10 12:57:00,22217.8,NSE,22239.0,22198.25,22200.9,PAGIND,139
208,2020-11-10 12:58:00,22195.35,NSE,22214.55,22180.0,22203.0,PAGIND,103
209,2020-11-10 12:59:00,22212.0,NSE,22223.4,22194.0,22198.95,PAGIND,125
210,2020-11-10 13:00:00,22200.0,NSE,22210.2,22194.2,22210.2,PAGIND,24
211,2020-11-10 13:01:00,22198.9,NSE,22203.95,22186.7,22200.0,PAGIND,132
212,2020-11-10 13:02:00,22200.0,NSE,22230.0,22192.15,22199.9,PAGIND,104
213,2020-11-10 13:03:00,22201.1,NSE,22215.0,22188.05,22200.0,PAGIND,139
214,2020-11-10 13:04:00,22202.2,NSE,22216.1,22201.5,22201.5,PAGIND,75
215,2020-11-10 13:05:00,22195.65,NSE,22219.95,22180.0,22197.7,PAGIND,306
216,2020-11-10 13:06:00,22206.9,NSE,22211.85,22191.05,22195.65,PAGIND,133
217,2020-11-10 13:07:00,22200.1,NSE,22212.3,22200.05,22206.9,PAGIND,29
218,2020-11-10 13:08:00,22200.05,NSE,22200.25,22195.45,22200.25,PAGIND,110
219,2020-11-10 13:09:00,22201.05,NSE,22201.25,22186.55,22201.25,PAGIND,83
220,2020-11-10 13:10:00,22202.15,NSE,22205.0,22201.05,22201.05,PAGIND,35
221,2020-11-10 13:11:00,22202.05,NSE,22217.95,22190.0,22202.1,PAGIND,131
222,2020-11-10 13:12:00,22202.0,NSE,22210.0,22182.35,22200.3,PAGIND,208
223,2020-11-10 13:13:00,22201.5,NSE,22201.95,22201.2,22201.95,PAGIND,87
224,2020-11-10 13:14:00,22202.05,NSE,22215.0,22201.95,22202.2,PAGIND,72
225,2020-11-10 13:15:00,22190.7,NSE,22214.95,22190.7,22214.95,PAGIND,81
226,2020-11-10 13:16:00,22132.15,NSE,22190.0,22131.95,22187.0,PAGIND,464
227,2020-11-10 13:17:00,22134.0,NSE,22160.0,22132.25,22144.05,PAGIND,173
228,2020-11-10 13:18:00,22133.7,NSE,22149.9,22120.1,22139.95,PAGIND,233
229,2020-11-10 13:19:00,22119.95,NSE,22133.2,22107.0,22120.1,PAGIND,72
230,2020-11-10 13:20:00,22136.8,NSE,22137.0,22100.0,22119.95,PAGIND,106
231,2020-11-10 13:21:00,22158.05,NSE,22158.05,22128.1,22136.0,PAGIND,98
232,2020-11-10 13:22:00,22143.95,NSE,22150.0,22120.0,22149.95,PAGIND,95
233,2020-11-10 13:23:00,22107.25,NSE,22125.0,22100.0,22124.0,PAGIND,123
234,2020-11-10 13:24:00,22100.05,NSE,22125.0,22100.0,22108.0,PAGIND,94
235,2020-11-10 13:25:00,22122.6,NSE,22140.0,22090.4,22100.0,PAGIND,241
236,2020-11-10 13:26:00,22086.05,NSE,22117.7,22080.0,22117.7,PAGIND,181
237,2020-11-10 13:27:00,22066.05,NSE,22097.95,22045.8,22080.05,PAGIND,254
238,2020-11-10 13:28:00,22100.0,NSE,22100.0,22047.0,22071.35,PAGIND,274
239,2020-11-10 13:29:00,22106.0,NSE,22139.9,22100.0,22100.0,PAGIND,195
240,2020-11-10 13:30:00,22128.0,NSE,22131.95,22106.1,22106.1,PAGIND,83
241,2020-11-10 13:31:00,22110.0,NSE,22120.0,22093.8,22120.0,PAGIND,70
242,2020-11-10 13:32:00,22125.85,NSE,22125.85,22100.0,22100.0,PAGIND,85
243,2020-11-10 13:33:00,22125.95,NSE,22131.95,22103.4,22103.4,PAGIND,80
244,2020-11-10 13:34:00,22121.95,NSE,22131.9,22110.0,22110.2,PAGIND,65
245,2020-11-10 13:35:00,22102.05,NSE,22124.9,22100.0,22106.6,PAGIND,67
246,2020-11-10 13:36:00,22140.0,NSE,22143.05,22100.0,22114.85,PAGIND,128
247,2020-11-10 13:37:00,22106.05,NSE,22124.05,22102.0,22124.05,PAGIND,68
248,2020-11-10 13:38:00,22121.9,NSE,22121.9,22100.0,22106.0,PAGIND,184
249,2020-11-10 13:39:00,22123.2,NSE,22123.9,22104.3,22110.0,PAGIND,61
250,2020-11-10 13:40:00,22101.0,NSE,22119.95,22101.0,22107.7,PAGIND,60
251,2020-11-10 13:41:00,22117.9,NSE,22117.9,22100.55,22101.0,PAGIND,69
252,2020-11-10 13:42:00,22114.0,NSE,22118.0,22100.0,22102.0,PAGIND,108
253,2020-11-10 13:43:00,22114.9,NSE,22118.05,22100.0,22102.2,PAGIND,72
254,2020-11-10 13:44:00,22121.0,NSE,22121.25,22100.0,22110.0,PAGIND,205
255,2020-11-10 13:45:00,22081.0,NSE,22117.95,22081.0,22100.0,PAGIND,129
256,2020-11-10 13:46:00,22084.1,NSE,22096.0,22067.4,22084.0,PAGIND,120
257,2020-11-10 13:47:00,22063.95,NSE,22068.05,22061.95,22066.5,PAGIND,68
258,2020-11-10 13:48:00,22103.9,NSE,22109.7,22060.3,22068.0,PAGIND,290
259,2020-11-10 13:49:00,22081.95,NSE,22115.5,22080.05,22114.0,PAGIND,144
260,2020-11-10 13:50:00,22080.0,NSE,22113.95,22080.0,22083.1,PAGIND,99
261,2020-11-10 13:51:00,22073.95,NSE,22088.05,22069.95,22069.95,PAGIND,80
262,2020-11-10 13:52:00,22089.8,NSE,22090.0,22062.0,22073.0,PAGIND,67
263,2020-11-10 13:53:00,22095.95,NSE,22095.95,22070.0,22080.0,PAGIND,102
264,2020-11-10 13:54:00,22082.8,NSE,22104.0,22072.45,22084.2,PAGIND,68
265,2020-11-10 13:55:00,22083.05,NSE,22103.95,22080.0,22080.2,PAGIND,55
266,2020-11-10 13:56:00,22092.0,NSE,22092.4,22070.0,22083.05,PAGIND,85
267,2020-11-10 13:57:00,22095.95,NSE,22096.8,22074.25,22090.0,PAGIND,73
268,2020-11-10 13:58:00,22061.95,NSE,22080.25,22061.0,22080.25,PAGIND,125
269,2020-11-10 13:59:00,22066.1,NSE,22074.65,22050.0,22061.95,PAGIND,111
270,2020-11-10 14:00:00,22065.8,NSE,22070.0,22050.0,22065.85,PAGIND,136
271,2020-11-10 14:01:00,22035.0,NSE,22052.5,22031.0,22052.5,PAGIND,158
272,2020-11-10 14:02:00,22047.55,NSE,22047.55,22027.75,22035.0,PAGIND,152
273,2020-11-10 14:03:00,22053.95,NSE,22059.8,22040.0,22040.0,PAGIND,94
274,2020-11-10 14:04:00,22063.95,NSE,22063.95,22038.95,22050.0,PAGIND,70
275,2020-11-10 14:05:00,22038.9,NSE,22074.65,22031.4,22067.2,PAGIND,218
276,2020-11-10 14:06:00,22062.0,NSE,22068.95,22038.9,22038.9,PAGIND,136
277,2020-11-10 14:07:00,22062.7,NSE,22063.9,22050.0,22050.0,PAGIND,79
278,2020-11-10 14:08:00,22054.0,NSE,22070.0,22050.0,22050.0,PAGIND,106
279,2020-11-10 14:09:00,22050.0,NSE,22067.75,22050.0,22051.05,PAGIND,162
280,2020-11-10 14:10:00,22034.0,NSE,22063.95,22024.0,22050.0,PAGIND,114
281,2020-11-10 14:11:00,22018.0,NSE,22047.6,22000.0,22032.95,PAGIND,247
282,2020-11-10 14:12:00,22048.15,NSE,22048.15,22000.0,22000.05,PAGIND,318
283,2020-11-10 14:13:00,22028.05,NSE,22048.0,22025.55,22037.9,PAGIND,90
284,2020-11-10 14:14:00,22039.45,NSE,22045.85,22020.0,22025.65,PAGIND,511
285,2020-11-10 14:15:00,22047.4,NSE,22050.05,22020.0,22032.5,PAGIND,256
286,2020-11-10 14:16:00,22144.1,NSE,22158.0,22030.15,22045.7,PAGIND,387
287,2020-11-10 14:17:00,22158.0,NSE,22158.0,22128.85,22157.95,PAGIND,84
288,2020-11-10 14:18:00,22158.0,NSE,22158.0,22131.2,22158.0,PAGIND,81
289,2020-11-10 14:19:00,22150.0,NSE,22176.75,22132.05,22158.0,PAGIND,154
290,2020-11-10 14:20:00,22152.05,NSE,22169.9,22150.0,22150.0,PAGIND,18
291,2020-11-10 14:21:00,22150.0,NSE,22152.0,22130.0,22152.0,PAGIND,51
292,2020-11-10 14:22:00,22163.95,NSE,22169.9,22150.0,22158.0,PAGIND,28
293,2020-11-10 14:23:00,22160.25,NSE,22177.95,22159.95,22163.0,PAGIND,146
294,2020-11-10 14:24:00,22150.0,NSE,22177.2,22145.05,22177.2,PAGIND,108
295,2020-11-10 14:25:00,22140.6,NSE,22150.0,22115.55,22150.0,PAGIND,91
