datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-12 12:09:00,37358.85,NSE,37390.3,37358.85,37362.95,PAGIND,13
2023-12-12 12:10:00,37358.85,NSE,37388.25,37358.8,37358.85,PAGIND,14
2023-12-12 12:11:00,37374.0,NSE,37391.2,37358.85,37391.2,PAGIND,13
2023-12-12 12:12:00,37379.1,NSE,37387.05,37359.0,37374.0,PAGIND,13
2023-12-12 12:13:00,37380.6,NSE,37393.95,37358.85,37379.1,PAGIND,12
2023-12-12 12:14:00,37380.75,NSE,37393.45,37380.6,37380.6,PAGIND,15
2023-12-12 12:15:00,37381.35,NSE,37418.45,37358.9,37380.75,PAGIND,77
2023-12-12 12:16:00,37398.85,NSE,37400.0,37360.0,37381.35,PAGIND,27
2023-12-12 12:17:00,37360.35,NSE,37399.95,37360.35,37399.95,PAGIND,14
2023-12-12 12:18:00,37365.6,NSE,37393.15,37360.35,37360.35,PAGIND,14
2023-12-12 12:19:00,37360.0,NSE,37391.65,37360.0,37360.0,PAGIND,20
2023-12-12 12:20:00,37360.0,NSE,37389.45,37360.0,37360.0,PAGIND,9
2023-12-12 12:21:00,37360.0,NSE,37389.45,37360.0,37360.0,PAGIND,13
2023-12-12 12:22:00,37360.0,NSE,37387.6,37360.0,37360.0,PAGIND,10
2023-12-12 12:23:00,37360.0,NSE,37385.9,37358.8,37360.0,PAGIND,10
2023-12-12 12:24:00,37360.0,NSE,37385.9,37360.0,37360.0,PAGIND,10
2023-12-12 12:25:00,37358.8,NSE,37378.0,37358.8,37360.0,PAGIND,13
2023-12-12 12:26:00,37352.0,NSE,37379.95,37352.0,37377.95,PAGIND,30
2023-12-12 12:27:00,37350.0,NSE,37379.6,37350.0,37352.0,PAGIND,21
2023-12-12 12:28:00,37356.05,NSE,37376.7,37350.0,37350.0,PAGIND,18
2023-12-12 12:29:00,37352.0,NSE,37379.45,37352.0,37379.45,PAGIND,16
2023-12-12 12:30:00,37348.95,NSE,37370.45,37348.95,37352.0,PAGIND,26
2023-12-12 12:31:00,37320.0,NSE,37344.6,37320.0,37340.0,PAGIND,12
2023-12-12 12:32:00,37316.0,NSE,37343.85,37314.9,37314.9,PAGIND,27
2023-12-12 12:33:00,37314.0,NSE,37342.05,37314.0,37316.0,PAGIND,16
2023-12-12 12:34:00,37315.0,NSE,37336.9,37314.0,37314.0,PAGIND,19
2023-12-12 12:35:00,37301.15,NSE,37325.9,37301.15,37315.0,PAGIND,18
2023-12-12 12:36:00,37302.0,NSE,37305.0,37280.0,37301.15,PAGIND,52
2023-12-12 12:37:00,37328.2,NSE,37328.2,37280.0,37302.0,PAGIND,19
2023-12-12 12:38:00,37282.1,NSE,37310.3,37282.1,37310.3,PAGIND,16
2023-12-12 12:39:00,37282.4,NSE,37300.0,37282.1,37282.1,PAGIND,15
2023-12-12 12:40:00,37282.5,NSE,37310.0,37282.4,37282.4,PAGIND,30
2023-12-12 12:41:00,37283.1,NSE,37309.9,37283.05,37309.9,PAGIND,16
2023-12-12 12:42:00,37300.85,NSE,37301.1,37283.0,37283.1,PAGIND,17
2023-12-12 12:43:00,37283.3,NSE,37308.85,37283.0,37304.9,PAGIND,15
2023-12-12 12:44:00,37283.0,NSE,37309.25,37283.0,37283.3,PAGIND,18
2023-12-12 12:45:00,37258.05,NSE,37283.0,37250.0,37283.0,PAGIND,45
2023-12-12 12:46:00,37250.1,NSE,37277.4,37250.1,37266.2,PAGIND,39
2023-12-12 12:47:00,37250.0,NSE,37275.65,37250.0,37250.1,PAGIND,16
2023-12-12 12:48:00,37218.0,NSE,37250.0,37218.0,37250.0,PAGIND,53
2023-12-12 12:49:00,37227.85,NSE,37247.3,37218.0,37218.0,PAGIND,23
2023-12-12 12:50:00,37227.85,NSE,37274.35,37227.85,37227.85,PAGIND,19
2023-12-12 12:51:00,37230.0,NSE,37254.8,37227.8,37227.85,PAGIND,16
2023-12-12 12:52:00,37234.4,NSE,37249.95,37225.0,37230.0,PAGIND,15
2023-12-12 12:53:00,37252.05,NSE,37272.65,37228.65,37234.4,PAGIND,44
2023-12-12 12:54:00,37251.45,NSE,37251.45,37226.15,37226.25,PAGIND,19
2023-12-12 12:55:00,37251.0,NSE,37266.15,37250.85,37250.85,PAGIND,14
2023-12-12 12:56:00,37328.35,NSE,37328.35,37244.05,37244.05,PAGIND,84
2023-12-12 12:57:00,37306.6,NSE,37328.35,37306.3,37328.35,PAGIND,20
2023-12-12 12:58:00,37295.65,NSE,37333.85,37293.45,37306.6,PAGIND,64
2023-12-12 12:59:00,37300.15,NSE,37328.9,37251.2,37251.2,PAGIND,43
2023-12-12 13:00:00,37300.15,NSE,37328.0,37300.0,37300.15,PAGIND,12
2023-12-12 13:01:00,37314.95,NSE,37329.5,37300.15,37300.15,PAGIND,7
2023-12-12 13:02:00,37348.35,NSE,37361.6,37314.95,37314.95,PAGIND,49
2023-12-12 13:03:00,37387.6,NSE,37387.6,37345.0,37348.35,PAGIND,42
2023-12-12 13:04:00,37389.9,NSE,37390.0,37363.0,37387.6,PAGIND,10
2023-12-12 13:05:00,37380.7,NSE,37390.0,37346.85,37389.9,PAGIND,79
2023-12-12 13:06:00,37372.2,NSE,37380.7,37350.1,37380.7,PAGIND,5
2023-12-12 13:07:00,37367.15,NSE,37372.2,37350.0,37372.2,PAGIND,8
2023-12-12 13:08:00,37371.6,NSE,37380.65,37345.35,37367.15,PAGIND,18
2023-12-12 13:09:00,37370.8,NSE,37371.6,37345.15,37371.6,PAGIND,20
2023-12-12 13:10:00,37357.55,NSE,37370.8,37345.3,37370.8,PAGIND,7
2023-12-12 13:11:00,37346.05,NSE,37357.55,37346.05,37357.55,PAGIND,4
2023-12-12 13:12:00,37360.0,NSE,37360.0,37345.0,37346.05,PAGIND,7
2023-12-12 13:13:00,37346.0,NSE,37364.0,37328.2,37360.0,PAGIND,8
2023-12-12 13:14:00,37266.4,NSE,37328.2,37262.6,37328.2,PAGIND,24
2023-12-12 13:15:00,37298.3,NSE,37299.95,37266.4,37266.4,PAGIND,6
2023-12-12 13:16:00,37299.95,NSE,37299.95,37271.75,37298.3,PAGIND,10
2023-12-12 13:17:00,37299.95,NSE,37299.95,37272.0,37299.95,PAGIND,9
2023-12-12 13:18:00,37300.0,NSE,37300.0,37273.35,37299.95,PAGIND,6
2023-12-12 13:19:00,37301.75,NSE,37301.8,37275.15,37300.0,PAGIND,23
2023-12-12 13:20:00,37319.95,NSE,37319.95,37301.75,37301.75,PAGIND,15
2023-12-12 13:21:00,37311.0,NSE,37319.95,37280.0,37319.95,PAGIND,5
2023-12-12 13:22:00,37310.0,NSE,37311.0,37290.15,37311.0,PAGIND,6
2023-12-12 13:23:00,37275.55,NSE,37310.0,37275.55,37310.0,PAGIND,7
2023-12-12 13:24:00,37355.85,NSE,37355.9,37275.55,37275.55,PAGIND,38
2023-12-12 13:25:00,37359.95,NSE,37359.95,37327.55,37355.85,PAGIND,116
2023-12-12 13:26:00,37304.85,NSE,37359.0,37304.85,37358.95,PAGIND,7
2023-12-12 13:27:00,37346.05,NSE,37346.05,37303.1,37304.85,PAGIND,26
2023-12-12 13:28:00,37308.25,NSE,37346.05,37308.25,37346.05,PAGIND,4
2023-12-12 13:29:00,37345.0,NSE,37345.0,37308.25,37308.25,PAGIND,42
2023-12-12 13:30:00,37359.0,NSE,37359.9,37340.0,37345.0,PAGIND,10
2023-12-12 13:31:00,37350.0,NSE,37359.0,37350.0,37359.0,PAGIND,4
2023-12-12 13:32:00,37350.1,NSE,37378.2,37350.0,37350.0,PAGIND,53
2023-12-12 13:33:00,37344.4,NSE,37373.4,37344.4,37373.4,PAGIND,10
2023-12-12 13:34:00,37410.0,NSE,37410.0,37344.4,37344.4,PAGIND,2735
2023-12-12 13:35:00,37400.25,NSE,37429.4,37400.25,37410.0,PAGIND,29
2023-12-12 13:36:00,37400.0,NSE,37413.85,37370.6,37400.25,PAGIND,17
2023-12-12 13:37:00,37449.95,NSE,37459.95,37414.95,37414.95,PAGIND,93
2023-12-12 13:38:00,37433.8,NSE,37449.95,37407.1,37449.95,PAGIND,24
2023-12-12 13:39:00,37437.95,NSE,37437.95,37406.0,37432.15,PAGIND,12
2023-12-12 13:40:00,37444.0,NSE,37455.95,37432.05,37434.9,PAGIND,22
2023-12-12 13:41:00,37475.0,NSE,37475.0,37444.0,37444.0,PAGIND,162
2023-12-12 13:42:00,37470.0,NSE,37475.0,37460.0,37475.0,PAGIND,6
2023-12-12 13:43:00,37450.0,NSE,37470.0,37450.0,37470.0,PAGIND,5
2023-12-12 13:44:00,37470.0,NSE,37470.0,37450.0,37450.0,PAGIND,6
2023-12-12 13:45:00,37475.5,NSE,37495.0,37470.0,37470.0,PAGIND,43
2023-12-12 13:46:00,37479.15,NSE,37496.0,37472.0,37475.5,PAGIND,32
2023-12-12 13:47:00,37499.95,NSE,37500.0,37476.5,37479.15,PAGIND,35
2023-12-12 13:48:00,37472.4,NSE,37499.95,37466.4,37499.95,PAGIND,16
2023-12-12 13:49:00,37460.95,NSE,37497.95,37460.95,37472.4,PAGIND,24
2023-12-12 13:50:00,37538.75,NSE,37560.0,37460.95,37460.95,PAGIND,500
2023-12-12 13:51:00,37550.0,NSE,37559.0,37527.3,37538.75,PAGIND,60
2023-12-12 13:52:00,37550.05,NSE,37559.0,37530.05,37550.0,PAGIND,53
2023-12-12 13:53:00,37545.0,NSE,37550.05,37540.0,37550.05,PAGIND,9
2023-12-12 13:54:00,37535.0,NSE,37554.6,37530.15,37530.15,PAGIND,13
2023-12-12 13:55:00,37548.0,NSE,37555.0,37535.0,37535.0,PAGIND,79
2023-12-12 13:56:00,37559.0,NSE,37559.0,37533.65,37546.9,PAGIND,142
2023-12-12 13:57:00,37530.1,NSE,37560.0,37530.1,37559.0,PAGIND,39
2023-12-12 13:58:00,37549.65,NSE,37557.45,37530.1,37530.1,PAGIND,36
2023-12-12 13:59:00,37557.45,NSE,37557.45,37531.05,37531.05,PAGIND,46
2023-12-12 14:00:00,37550.0,NSE,37560.0,37538.3,37557.45,PAGIND,68
2023-12-12 14:01:00,37533.9,NSE,37555.0,37533.5,37550.0,PAGIND,18
2023-12-12 14:02:00,37530.0,NSE,37554.5,37530.0,37533.9,PAGIND,69
2023-12-12 14:03:00,37590.0,NSE,37600.0,37530.0,37530.0,PAGIND,349
2023-12-12 14:04:00,37608.25,NSE,37653.2,37590.0,37590.0,PAGIND,243
2023-12-12 14:05:00,37655.0,NSE,37655.0,37603.15,37608.25,PAGIND,38
2023-12-12 14:06:00,37620.2,NSE,37660.0,37603.15,37655.0,PAGIND,88
2023-12-12 14:07:00,37603.45,NSE,37639.0,37602.9,37620.2,PAGIND,123
2023-12-12 14:08:00,37603.05,NSE,37631.8,37585.05,37603.45,PAGIND,56
2023-12-12 14:09:00,37576.5,NSE,37603.05,37576.5,37603.05,PAGIND,43
2023-12-12 14:10:00,37552.95,NSE,37576.5,37552.95,37576.5,PAGIND,9
2023-12-12 14:11:00,37545.15,NSE,37575.0,37543.05,37552.95,PAGIND,40
2023-12-12 14:12:00,37545.1,NSE,37555.0,37545.1,37545.15,PAGIND,8
2023-12-12 14:13:00,37605.0,NSE,37605.0,37545.1,37545.1,PAGIND,180
2023-12-12 14:14:00,37520.8,NSE,37608.0,37520.0,37605.0,PAGIND,190
2023-12-12 14:15:00,37510.0,NSE,37543.9,37510.0,37520.8,PAGIND,27
2023-12-12 14:16:00,37511.8,NSE,37523.05,37510.0,37510.0,PAGIND,19
2023-12-12 14:17:00,37512.0,NSE,37529.95,37510.0,37511.8,PAGIND,48
2023-12-12 14:18:00,37500.05,NSE,37518.0,37500.05,37512.0,PAGIND,25
2023-12-12 14:19:00,37500.0,NSE,37500.05,37500.0,37500.05,PAGIND,10
2023-12-12 14:20:00,37495.6,NSE,37500.0,37495.6,37500.0,PAGIND,22
2023-12-12 14:21:00,37495.85,NSE,37513.95,37495.6,37495.6,PAGIND,16
2023-12-12 14:22:00,37502.95,NSE,37510.0,37495.85,37495.85,PAGIND,11
2023-12-12 14:23:00,37496.35,NSE,37504.95,37495.95,37502.95,PAGIND,32
2023-12-12 14:24:00,37500.0,NSE,37510.0,37495.6,37496.35,PAGIND,14
2023-12-12 14:25:00,37500.0,NSE,37502.95,37490.05,37500.0,PAGIND,12
2023-12-12 14:26:00,37490.0,NSE,37501.55,37471.15,37500.0,PAGIND,31
2023-12-12 14:27:00,37490.0,NSE,37495.0,37490.0,37490.0,PAGIND,10
2023-12-12 14:28:00,37490.0,NSE,37494.95,37490.0,37490.0,PAGIND,12
2023-12-12 14:29:00,37450.0,NSE,37494.85,37450.0,37490.0,PAGIND,49
2023-12-12 14:30:00,37457.8,NSE,37481.8,37450.0,37450.0,PAGIND,22
2023-12-12 14:31:00,37463.15,NSE,37463.15,37422.1,37457.8,PAGIND,43
2023-12-12 14:32:00,37447.6,NSE,37456.8,37420.35,37450.0,PAGIND,25
2023-12-12 14:33:00,37420.0,NSE,37447.6,37420.0,37447.6,PAGIND,11
2023-12-12 14:34:00,37420.0,NSE,37439.9,37410.05,37420.0,PAGIND,14
2023-12-12 14:35:00,37438.95,NSE,37445.1,37404.55,37420.0,PAGIND,31
2023-12-12 14:36:00,37410.0,NSE,37440.55,37404.6,37438.95,PAGIND,11
2023-12-12 14:37:00,37400.0,NSE,37410.0,37400.0,37410.0,PAGIND,28
2023-12-12 14:38:00,37400.65,NSE,37432.0,37400.0,37401.0,PAGIND,33
