,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2023-03-23 10:26:00,37997.0,NSE,38013.3,37961.0,37961.0,PAGIND,43
57,2023-03-23 10:27:00,37957.35,NSE,37997.0,37876.45,37997.0,PAGIND,247
58,2023-03-23 10:28:00,37929.1,NSE,37957.35,37903.75,37957.35,PAGIND,20
59,2023-03-23 10:29:00,37950.0,NSE,37954.75,37929.1,37929.1,PAGIND,90
60,2023-03-23 10:30:00,37907.4,NSE,37936.05,37890.0,37927.6,PAGIND,107
61,2023-03-23 10:31:00,37890.2,NSE,37908.2,37890.0,37907.45,PAGIND,39
62,2023-03-23 10:32:00,37897.25,NSE,37908.25,37875.0,37890.0,PAGIND,47
63,2023-03-23 10:33:00,37893.35,NSE,37897.25,37875.0,37897.25,PAGIND,9
64,2023-03-23 10:34:00,37879.95,NSE,37893.35,37860.0,37893.35,PAGIND,56
65,2023-03-23 10:35:00,37820.6,NSE,37879.95,37820.55,37879.95,PAGIND,92
66,2023-03-23 10:36:00,37858.95,NSE,37858.95,37820.6,37820.6,PAGIND,19
67,2023-03-23 10:37:00,37851.7,NSE,37864.95,37827.0,37858.95,PAGIND,25
68,2023-03-23 10:38:00,37850.0,NSE,37851.0,37841.7,37841.7,PAGIND,19
69,2023-03-23 10:39:00,37852.65,NSE,37869.1,37831.75,37850.0,PAGIND,34
70,2023-03-23 10:40:00,37850.85,NSE,37858.7,37831.0,37852.65,PAGIND,25
71,2023-03-23 10:41:00,37850.0,NSE,37877.4,37835.7,37850.85,PAGIND,103
72,2023-03-23 10:42:00,37877.65,NSE,37877.65,37844.05,37850.0,PAGIND,28
73,2023-03-23 10:43:00,37870.0,NSE,37877.65,37860.05,37877.65,PAGIND,10
74,2023-03-23 10:44:00,37850.45,NSE,37877.7,37850.45,37870.0,PAGIND,21
75,2023-03-23 10:45:00,37831.2,NSE,37848.5,37821.0,37848.5,PAGIND,72
76,2023-03-23 10:46:00,37749.85,NSE,37833.05,37728.45,37833.05,PAGIND,268
77,2023-03-23 10:47:00,37759.95,NSE,37759.95,37708.55,37749.85,PAGIND,132
78,2023-03-23 10:48:00,37783.4,NSE,37783.4,37751.55,37760.15,PAGIND,22
79,2023-03-23 10:49:00,37783.3,NSE,37783.45,37765.05,37783.4,PAGIND,12
80,2023-03-23 10:50:00,37760.0,NSE,37797.95,37760.0,37783.3,PAGIND,28
81,2023-03-23 10:51:00,37796.2,NSE,37796.2,37760.0,37760.0,PAGIND,1
82,2023-03-23 10:52:00,37796.45,NSE,37796.8,37765.0,37796.2,PAGIND,15
83,2023-03-23 10:53:00,37751.0,NSE,37796.45,37751.0,37796.45,PAGIND,45
84,2023-03-23 10:54:00,37733.35,NSE,37758.3,37725.0,37750.0,PAGIND,22
85,2023-03-23 10:55:00,37757.55,NSE,37758.55,37730.0,37758.55,PAGIND,51
86,2023-03-23 10:56:00,37772.15,NSE,37811.9,37730.0,37758.5,PAGIND,182
87,2023-03-23 10:57:00,37769.9,NSE,37769.95,37743.75,37743.75,PAGIND,6
88,2023-03-23 10:58:00,37777.4,NSE,37777.4,37769.9,37769.9,PAGIND,20
89,2023-03-23 10:59:00,37760.0,NSE,37777.4,37760.0,37777.4,PAGIND,21
90,2023-03-23 11:00:00,37768.4,NSE,37768.4,37740.1,37760.0,PAGIND,28
91,2023-03-23 11:01:00,37768.4,NSE,37768.45,37741.8,37768.4,PAGIND,14
92,2023-03-23 11:02:00,37729.6,NSE,37768.4,37729.6,37768.4,PAGIND,54
93,2023-03-23 11:03:00,37749.75,NSE,37767.95,37725.0,37729.6,PAGIND,21
94,2023-03-23 11:04:00,37729.6,NSE,37749.75,37687.0,37749.75,PAGIND,78
95,2023-03-23 11:05:00,37700.0,NSE,37729.6,37681.75,37729.6,PAGIND,10
96,2023-03-23 11:06:00,37677.15,NSE,37700.0,37671.0,37700.0,PAGIND,139
97,2023-03-23 11:07:00,37675.75,NSE,37676.1,37651.0,37653.2,PAGIND,40
98,2023-03-23 11:08:00,37669.95,NSE,37675.85,37651.0,37675.75,PAGIND,22
99,2023-03-23 11:09:00,37669.8,NSE,37669.95,37643.9,37669.95,PAGIND,55
100,2023-03-23 11:10:00,37690.0,NSE,37690.0,37650.0,37669.8,PAGIND,23
101,2023-03-23 11:11:00,37702.45,NSE,37702.45,37653.4,37653.4,PAGIND,40
102,2023-03-23 11:12:00,37703.95,NSE,37704.05,37671.9,37671.9,PAGIND,11
103,2023-03-23 11:13:00,37682.95,NSE,37703.95,37655.0,37703.95,PAGIND,25
104,2023-03-23 11:14:00,37682.9,NSE,37682.95,37682.8,37682.95,PAGIND,3
105,2023-03-23 11:15:00,37681.75,NSE,37682.9,37657.7,37682.9,PAGIND,16
106,2023-03-23 11:16:00,37672.45,NSE,37681.75,37641.65,37681.75,PAGIND,40
107,2023-03-23 11:17:00,37670.0,NSE,37676.6,37641.6,37672.45,PAGIND,55
108,2023-03-23 11:18:00,37675.0,NSE,37675.0,37670.0,37670.0,PAGIND,16
109,2023-03-23 11:19:00,37682.1,NSE,37682.25,37650.7,37675.0,PAGIND,6
110,2023-03-23 11:20:00,37682.05,NSE,37682.5,37637.9,37682.1,PAGIND,31
111,2023-03-23 11:21:00,37647.05,NSE,37682.3,37647.0,37682.05,PAGIND,17
112,2023-03-23 11:22:00,37681.85,NSE,37681.95,37647.05,37647.05,PAGIND,3
113,2023-03-23 11:23:00,37677.5,NSE,37681.85,37632.95,37681.85,PAGIND,39
114,2023-03-23 11:24:00,37669.8,NSE,37677.5,37638.55,37677.5,PAGIND,19
115,2023-03-23 11:25:00,37632.95,NSE,37672.65,37632.95,37669.7,PAGIND,34
116,2023-03-23 11:26:00,37648.85,NSE,37649.7,37616.55,37631.25,PAGIND,33
117,2023-03-23 11:27:00,37647.65,NSE,37648.85,37620.05,37648.85,PAGIND,8
118,2023-03-23 11:28:00,37663.45,NSE,37663.45,37620.1,37647.65,PAGIND,34
119,2023-03-23 11:29:00,37660.4,NSE,37671.9,37633.6,37663.45,PAGIND,27
120,2023-03-23 11:30:00,37649.5,NSE,37660.4,37625.25,37660.4,PAGIND,14
121,2023-03-23 11:31:00,37648.5,NSE,37649.5,37621.0,37649.5,PAGIND,14
122,2023-03-23 11:32:00,37632.25,NSE,37657.2,37621.05,37648.5,PAGIND,75
123,2023-03-23 11:33:00,37621.5,NSE,37655.9,37603.05,37632.25,PAGIND,66
124,2023-03-23 11:34:00,37639.85,NSE,37644.95,37618.6,37621.5,PAGIND,22
125,2023-03-23 11:35:00,37599.95,NSE,37639.85,37570.0,37639.85,PAGIND,90
126,2023-03-23 11:36:00,37601.1,NSE,37601.1,37575.05,37599.95,PAGIND,14
127,2023-03-23 11:37:00,37617.15,NSE,37617.15,37601.1,37601.1,PAGIND,15
128,2023-03-23 11:38:00,37575.0,NSE,37617.15,37575.0,37617.15,PAGIND,61
129,2023-03-23 11:39:00,37585.0,NSE,37599.15,37575.0,37575.0,PAGIND,17
130,2023-03-23 11:40:00,37589.0,NSE,37594.9,37571.0,37585.0,PAGIND,14
131,2023-03-23 11:41:00,37555.0,NSE,37594.9,37555.0,37589.0,PAGIND,38
132,2023-03-23 11:42:00,37584.95,NSE,37584.95,37550.0,37554.5,PAGIND,70
133,2023-03-23 11:43:00,37584.95,NSE,37584.95,37574.7,37574.7,PAGIND,11
134,2023-03-23 11:44:00,37565.0,NSE,37584.95,37565.0,37584.95,PAGIND,30
135,2023-03-23 11:45:00,37585.55,NSE,37585.55,37557.5,37565.0,PAGIND,38
136,2023-03-23 11:46:00,37581.5,NSE,37585.55,37555.0,37585.55,PAGIND,39
137,2023-03-23 11:47:00,37555.0,NSE,37590.85,37555.0,37579.95,PAGIND,81
138,2023-03-23 11:48:00,37588.7,NSE,37589.1,37555.0,37555.0,PAGIND,7
139,2023-03-23 11:49:00,37560.85,NSE,37588.7,37560.85,37588.7,PAGIND,15
140,2023-03-23 11:50:00,37602.8,NSE,37602.8,37560.85,37560.85,PAGIND,89
141,2023-03-23 11:51:00,37575.05,NSE,37602.8,37575.05,37602.8,PAGIND,15
142,2023-03-23 11:52:00,37615.85,NSE,37615.85,37575.05,37575.05,PAGIND,8
143,2023-03-23 11:53:00,37585.0,NSE,37616.25,37585.0,37587.25,PAGIND,54
144,2023-03-23 11:54:00,37570.0,NSE,37608.75,37570.0,37585.0,PAGIND,47
145,2023-03-23 11:55:00,37540.0,NSE,37599.1,37540.0,37570.0,PAGIND,121
146,2023-03-23 11:56:00,37559.95,NSE,37570.4,37540.0,37540.0,PAGIND,24
147,2023-03-23 11:57:00,37567.65,NSE,37567.65,37559.95,37559.95,PAGIND,67
148,2023-03-23 11:58:00,37566.4,NSE,37586.3,37566.4,37567.65,PAGIND,19
149,2023-03-23 11:59:00,37548.1,NSE,37586.3,37548.1,37566.4,PAGIND,42
150,2023-03-23 12:00:00,37572.7,NSE,37572.7,37548.1,37548.1,PAGIND,13
151,2023-03-23 12:01:00,37559.95,NSE,37572.7,37555.0,37572.7,PAGIND,56
152,2023-03-23 12:02:00,37521.3,NSE,37559.95,37521.3,37559.95,PAGIND,61
153,2023-03-23 12:03:00,37520.0,NSE,37541.0,37520.0,37541.0,PAGIND,15
154,2023-03-23 12:04:00,37521.2,NSE,37531.75,37498.55,37530.0,PAGIND,146
155,2023-03-23 12:05:00,37459.35,NSE,37500.0,37401.15,37490.9,PAGIND,452
156,2023-03-23 12:06:00,37495.0,NSE,37496.1,37430.15,37459.35,PAGIND,139
157,2023-03-23 12:07:00,37455.0,NSE,37495.0,37454.7,37495.0,PAGIND,48
158,2023-03-23 12:08:00,37521.0,NSE,37522.25,37460.0,37477.55,PAGIND,64
159,2023-03-23 12:09:00,37539.45,NSE,37543.1,37513.25,37521.0,PAGIND,44
160,2023-03-23 12:10:00,37565.9,NSE,37567.9,37539.45,37539.45,PAGIND,41
161,2023-03-23 12:11:00,37570.0,NSE,37570.0,37565.9,37565.9,PAGIND,7
162,2023-03-23 12:12:00,37587.05,NSE,37587.05,37550.0,37587.05,PAGIND,51
163,2023-03-23 12:13:00,37579.0,NSE,37587.05,37570.0,37587.05,PAGIND,12
164,2023-03-23 12:14:00,37579.0,NSE,37579.0,37579.0,37579.0,PAGIND,15
165,2023-03-23 12:15:00,37578.8,NSE,37601.3,37562.95,37579.0,PAGIND,55
166,2023-03-23 12:16:00,37579.0,NSE,37579.0,37578.8,37578.8,PAGIND,3
167,2023-03-23 12:17:00,37608.25,NSE,37608.25,37579.0,37579.0,PAGIND,16
168,2023-03-23 12:18:00,37589.65,NSE,37632.05,37554.5,37617.75,PAGIND,210
169,2023-03-23 12:19:00,37465.9,NSE,37594.2,37446.25,37589.65,PAGIND,277
170,2023-03-23 12:20:00,37552.2,NSE,37552.2,37465.9,37465.9,PAGIND,103
171,2023-03-23 12:21:00,37590.7,NSE,37594.9,37569.95,37569.95,PAGIND,43
172,2023-03-23 12:22:00,37593.1,NSE,37600.0,37585.6,37590.7,PAGIND,28
173,2023-03-23 12:23:00,37586.1,NSE,37589.75,37557.55,37570.05,PAGIND,54
174,2023-03-23 12:24:00,37557.15,NSE,37589.0,37557.15,37586.1,PAGIND,29
175,2023-03-23 12:25:00,37561.8,NSE,37592.75,37557.15,37557.15,PAGIND,19
176,2023-03-23 12:26:00,37567.0,NSE,37593.1,37561.8,37561.8,PAGIND,37
177,2023-03-23 12:27:00,37550.6,NSE,37590.0,37550.1,37567.0,PAGIND,74
178,2023-03-23 12:28:00,37580.05,NSE,37597.5,37550.6,37550.6,PAGIND,60
179,2023-03-23 12:29:00,37600.0,NSE,37600.0,37563.7,37580.05,PAGIND,99
180,2023-03-23 12:30:00,37576.95,NSE,37609.35,37550.0,37576.0,PAGIND,245
181,2023-03-23 12:31:00,37576.15,NSE,37576.95,37576.15,37576.95,PAGIND,36
182,2023-03-23 12:32:00,37576.15,NSE,37576.15,37551.0,37576.0,PAGIND,7
183,2023-03-23 12:33:00,37578.65,NSE,37578.65,37578.35,37578.35,PAGIND,5
184,2023-03-23 12:34:00,37580.0,NSE,37581.7,37545.0,37565.15,PAGIND,63
185,2023-03-23 12:35:00,37580.0,NSE,37582.05,37570.0,37582.05,PAGIND,6
186,2023-03-23 12:36:00,37555.85,NSE,37570.0,37520.0,37570.0,PAGIND,47
187,2023-03-23 12:37:00,37550.0,NSE,37551.1,37527.5,37550.0,PAGIND,57
188,2023-03-23 12:38:00,37550.85,NSE,37555.0,37527.7,37550.0,PAGIND,33
189,2023-03-23 12:39:00,37550.0,NSE,37553.1,37529.55,37550.0,PAGIND,13
190,2023-03-23 12:40:00,37558.15,NSE,37560.85,37530.0,37530.0,PAGIND,52
191,2023-03-23 12:41:00,37580.0,NSE,37580.0,37553.0,37553.0,PAGIND,21
192,2023-03-23 12:42:00,37581.75,NSE,37581.75,37559.9,37580.75,PAGIND,37
193,2023-03-23 12:43:00,37575.1,NSE,37581.8,37550.55,37581.8,PAGIND,39
194,2023-03-23 12:44:00,37552.15,NSE,37552.15,37552.05,37552.05,PAGIND,5
195,2023-03-23 12:45:00,37572.0,NSE,37572.0,37552.2,37552.2,PAGIND,5
196,2023-03-23 12:46:00,37570.05,NSE,37570.05,37570.05,37570.05,PAGIND,21
197,2023-03-23 12:47:00,37581.8,NSE,37581.8,37552.15,37552.15,PAGIND,66
198,2023-03-23 12:48:00,37579.0,NSE,37582.15,37579.0,37582.15,PAGIND,41
199,2023-03-23 12:49:00,37566.5,NSE,37570.0,37566.5,37570.0,PAGIND,10
200,2023-03-23 12:50:00,37582.15,NSE,37582.15,37566.5,37582.15,PAGIND,11
201,2023-03-23 12:51:00,37598.95,NSE,37599.0,37582.1,37582.1,PAGIND,14
202,2023-03-23 12:52:00,37595.55,NSE,37599.0,37582.4,37599.0,PAGIND,32
203,2023-03-23 12:53:00,37561.7,NSE,37599.0,37561.7,37599.0,PAGIND,90
204,2023-03-23 12:54:00,37555.3,NSE,37568.55,37555.3,37568.05,PAGIND,23
205,2023-03-23 12:55:00,37550.0,NSE,37556.0,37550.0,37556.0,PAGIND,22
206,2023-03-23 12:56:00,37550.05,NSE,37560.95,37534.0,37550.0,PAGIND,56
207,2023-03-23 12:57:00,37572.35,NSE,37572.35,37560.95,37560.95,PAGIND,5
208,2023-03-23 12:58:00,37554.75,NSE,37572.35,37534.0,37572.35,PAGIND,31
209,2023-03-23 12:59:00,37534.05,NSE,37554.75,37534.05,37554.75,PAGIND,3
210,2023-03-23 13:00:00,37556.6,NSE,37556.6,37534.05,37534.05,PAGIND,5
211,2023-03-23 13:01:00,37534.0,NSE,37550.0,37534.0,37550.0,PAGIND,49
212,2023-03-23 13:02:00,37553.9,NSE,37553.9,37534.0,37550.0,PAGIND,22
213,2023-03-23 13:03:00,37558.5,NSE,37558.6,37536.25,37558.6,PAGIND,18
214,2023-03-23 13:04:00,37559.35,NSE,37559.35,37538.75,37557.5,PAGIND,35
215,2023-03-23 13:05:00,37558.35,NSE,37560.3,37507.85,37538.85,PAGIND,136
216,2023-03-23 13:06:00,37556.65,NSE,37560.1,37528.0,37560.1,PAGIND,38
217,2023-03-23 13:07:00,37553.5,NSE,37569.0,37553.5,37560.65,PAGIND,42
218,2023-03-23 13:08:00,37553.6,NSE,37582.7,37553.55,37553.55,PAGIND,7
219,2023-03-23 13:09:00,37560.3,NSE,37584.45,37553.65,37553.65,PAGIND,11
220,2023-03-23 13:10:00,37553.6,NSE,37568.8,37550.0,37565.8,PAGIND,54
221,2023-03-23 13:11:00,37513.15,NSE,37576.5,37513.15,37576.5,PAGIND,55
222,2023-03-23 13:12:00,37528.2,NSE,37559.65,37510.2,37510.2,PAGIND,405
223,2023-03-23 13:13:00,37522.8,NSE,37556.95,37520.45,37528.2,PAGIND,137
224,2023-03-23 13:14:00,37570.45,NSE,37570.45,37522.9,37554.9,PAGIND,58
225,2023-03-23 13:15:00,37551.35,NSE,37577.95,37551.2,37551.2,PAGIND,23
226,2023-03-23 13:16:00,37580.4,NSE,37580.45,37551.7,37579.25,PAGIND,11
227,2023-03-23 13:17:00,37554.75,NSE,37580.4,37554.65,37580.4,PAGIND,16
228,2023-03-23 13:18:00,37577.55,NSE,37577.55,37550.0,37555.8,PAGIND,40
229,2023-03-23 13:19:00,37560.1,NSE,37574.95,37560.1,37574.95,PAGIND,8
230,2023-03-23 13:21:00,37580.4,NSE,37580.4,37550.0,37560.0,PAGIND,130
231,2023-03-23 13:22:00,37580.85,NSE,37580.85,37564.3,37580.4,PAGIND,17
232,2023-03-23 13:23:00,37537.6,NSE,37580.45,37537.6,37571.95,PAGIND,66
233,2023-03-23 13:24:00,37550.05,NSE,37550.05,37550.0,37550.0,PAGIND,8
234,2023-03-23 13:25:00,37552.0,NSE,37552.0,37550.05,37550.05,PAGIND,6
235,2023-03-23 13:26:00,37552.45,NSE,37578.2,37552.05,37576.05,PAGIND,26
236,2023-03-23 13:27:00,37587.35,NSE,37587.35,37520.1,37578.15,PAGIND,146
237,2023-03-23 13:28:00,37575.1,NSE,37605.45,37565.85,37601.8,PAGIND,138
238,2023-03-23 13:29:00,37605.0,NSE,37605.0,37605.0,37605.0,PAGIND,5
239,2023-03-23 13:30:00,37629.65,NSE,37629.65,37597.5,37605.0,PAGIND,59
240,2023-03-23 13:31:00,37618.95,NSE,37629.65,37585.0,37629.65,PAGIND,23
241,2023-03-23 13:32:00,37606.6,NSE,37636.6,37600.05,37618.95,PAGIND,56
242,2023-03-23 13:33:00,37629.9,NSE,37629.95,37606.6,37606.6,PAGIND,7
243,2023-03-23 13:34:00,37604.6,NSE,37629.9,37604.6,37629.9,PAGIND,8
244,2023-03-23 13:35:00,37622.95,NSE,37623.2,37600.0,37604.6,PAGIND,14
245,2023-03-23 13:36:00,37600.0,NSE,37622.95,37600.0,37622.95,PAGIND,26
246,2023-03-23 13:37:00,37600.0,NSE,37628.55,37600.0,37600.0,PAGIND,81
247,2023-03-23 13:38:00,37566.1,NSE,37600.0,37566.1,37600.0,PAGIND,101
248,2023-03-23 13:39:00,37552.45,NSE,37566.1,37522.45,37566.1,PAGIND,83
249,2023-03-23 13:40:00,37520.1,NSE,37562.45,37520.1,37553.35,PAGIND,151
250,2023-03-23 13:41:00,37500.0,NSE,37527.95,37500.0,37520.1,PAGIND,45
251,2023-03-23 13:42:00,37530.8,NSE,37541.4,37480.0,37500.0,PAGIND,71
252,2023-03-23 13:43:00,37517.8,NSE,37549.95,37513.35,37530.8,PAGIND,30
253,2023-03-23 13:44:00,37505.0,NSE,37521.05,37501.6,37501.6,PAGIND,15
254,2023-03-23 13:45:00,37505.05,NSE,37520.35,37505.0,37505.0,PAGIND,10
255,2023-03-23 13:46:00,37470.5,NSE,37539.25,37470.5,37505.05,PAGIND,107
256,2023-03-23 13:47:00,37475.05,NSE,37512.15,37470.5,37470.5,PAGIND,27
257,2023-03-23 13:48:00,37455.4,NSE,37506.55,37453.2,37475.05,PAGIND,174
258,2023-03-23 13:49:00,37491.3,NSE,37491.3,37450.0,37455.4,PAGIND,78
259,2023-03-23 13:50:00,37465.1,NSE,37491.3,37463.85,37491.3,PAGIND,23
260,2023-03-23 13:51:00,37488.8,NSE,37488.85,37465.1,37465.1,PAGIND,7
261,2023-03-23 13:52:00,37484.8,NSE,37488.8,37465.1,37488.8,PAGIND,36
262,2023-03-23 13:53:00,37458.35,NSE,37484.8,37450.05,37484.8,PAGIND,136
263,2023-03-23 13:54:00,37492.5,NSE,37492.5,37458.35,37458.35,PAGIND,71
264,2023-03-23 13:55:00,37512.25,NSE,37512.25,37470.6,37492.5,PAGIND,68
265,2023-03-23 13:56:00,37522.7,NSE,37522.7,37511.85,37512.25,PAGIND,27
266,2023-03-23 13:57:00,37511.85,NSE,37523.0,37500.0,37522.7,PAGIND,15
267,2023-03-23 13:58:00,37509.0,NSE,37511.85,37509.0,37511.85,PAGIND,16
268,2023-03-23 13:59:00,37482.2,NSE,37509.0,37475.7,37509.0,PAGIND,29
269,2023-03-23 14:00:00,37483.4,NSE,37506.95,37482.2,37482.2,PAGIND,11
270,2023-03-23 14:01:00,37472.55,NSE,37503.95,37472.55,37483.4,PAGIND,51
271,2023-03-23 14:02:00,37473.0,NSE,37496.55,37472.55,37472.55,PAGIND,48
272,2023-03-23 14:03:00,37491.4,NSE,37491.4,37450.05,37473.0,PAGIND,90
273,2023-03-23 14:04:00,37460.75,NSE,37498.8,37455.5,37491.4,PAGIND,73
274,2023-03-23 14:05:00,37511.9,NSE,37511.9,37460.75,37460.75,PAGIND,89
275,2023-03-23 14:06:00,37510.2,NSE,37513.3,37509.1,37511.9,PAGIND,66
276,2023-03-23 14:07:00,37573.0,NSE,37573.0,37510.2,37510.2,PAGIND,80
277,2023-03-23 14:08:00,37562.55,NSE,37585.2,37562.55,37573.0,PAGIND,149
278,2023-03-23 14:09:00,37570.0,NSE,37585.0,37562.55,37562.55,PAGIND,48
279,2023-03-23 14:10:00,37579.2,NSE,37599.0,37570.0,37570.0,PAGIND,71
280,2023-03-23 14:11:00,37598.25,NSE,37598.25,37563.05,37579.2,PAGIND,51
281,2023-03-23 14:12:00,37570.9,NSE,37598.25,37559.05,37598.25,PAGIND,54
282,2023-03-23 14:13:00,37560.0,NSE,37575.6,37539.6,37570.9,PAGIND,82
283,2023-03-23 14:14:00,37527.1,NSE,37560.0,37512.95,37560.0,PAGIND,150
284,2023-03-23 14:15:00,37533.6,NSE,37560.0,37527.1,37527.1,PAGIND,63
285,2023-03-23 14:16:00,37561.6,NSE,37561.6,37530.1,37533.6,PAGIND,55
286,2023-03-23 14:17:00,37531.3,NSE,37574.7,37510.85,37561.6,PAGIND,64
287,2023-03-23 14:18:00,37546.7,NSE,37546.7,37515.0,37531.3,PAGIND,45
288,2023-03-23 14:19:00,37567.75,NSE,37572.0,37532.3,37557.1,PAGIND,127
289,2023-03-23 14:20:00,37553.15,NSE,37583.7,37553.15,37567.75,PAGIND,54
290,2023-03-23 14:21:00,37583.0,NSE,37583.0,37550.25,37574.6,PAGIND,76
291,2023-03-23 14:22:00,37592.3,NSE,37592.3,37574.3,37574.3,PAGIND,30
292,2023-03-23 14:23:00,37584.45,NSE,37593.95,37552.15,37592.35,PAGIND,71
293,2023-03-23 14:24:00,37617.15,NSE,37617.15,37584.45,37584.45,PAGIND,139
294,2023-03-23 14:25:00,37600.0,NSE,37628.25,37587.75,37625.0,PAGIND,73
295,2023-03-23 14:26:00,37600.15,NSE,37629.0,37600.0,37600.0,PAGIND,58
