,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2023-04-26 14:22:00,40937.5,NSE,40968.15,40919.3,40968.15,PAGIND,9
293,2023-04-26 14:23:00,40902.0,NSE,40946.65,40902.0,40937.5,PAGIND,10
294,2023-04-26 14:24:00,40930.55,NSE,40938.75,40902.0,40902.0,PAGIND,13
295,2023-04-26 14:25:00,40902.7,NSE,40930.55,40902.7,40930.55,PAGIND,11
296,2023-04-26 14:26:00,40905.0,NSE,40922.8,40902.0,40902.7,PAGIND,9
297,2023-04-26 14:27:00,40927.2,NSE,40947.25,40905.0,40905.0,PAGIND,39
298,2023-04-26 14:28:00,40927.65,NSE,40959.95,40927.2,40927.2,PAGIND,27
299,2023-04-26 14:29:00,40912.6,NSE,40927.65,40912.55,40927.65,PAGIND,12
300,2023-04-26 14:30:00,40905.0,NSE,40954.2,40905.0,40912.6,PAGIND,9
301,2023-04-26 14:31:00,40905.0,NSE,40938.65,40905.0,40905.0,PAGIND,10
302,2023-04-26 14:32:00,40910.05,NSE,40935.85,40905.0,40905.0,PAGIND,16
303,2023-04-26 14:33:00,40910.0,NSE,40924.85,40910.0,40910.05,PAGIND,16
304,2023-04-26 14:34:00,40915.0,NSE,40915.0,40910.0,40910.0,PAGIND,13
305,2023-04-26 14:35:00,40915.1,NSE,40940.0,40915.0,40915.0,PAGIND,29
306,2023-04-26 14:36:00,40916.0,NSE,40937.6,40915.1,40915.1,PAGIND,8
307,2023-04-26 14:37:00,41000.0,NSE,41000.0,40916.0,40916.0,PAGIND,167
308,2023-04-26 14:38:00,41005.65,NSE,41034.8,40990.1,41000.0,PAGIND,45
309,2023-04-26 14:39:00,41022.05,NSE,41034.35,41005.65,41005.65,PAGIND,15
310,2023-04-26 14:40:00,41126.95,NSE,41151.1,41022.0,41022.05,PAGIND,251
311,2023-04-26 14:41:00,41020.3,NSE,41126.95,41020.05,41126.95,PAGIND,176
312,2023-04-26 14:42:00,41040.7,NSE,41060.0,41020.3,41020.3,PAGIND,91
313,2023-04-26 14:43:00,41049.95,NSE,41070.85,41019.4,41040.7,PAGIND,151
314,2023-04-26 14:44:00,41050.0,NSE,41050.0,41025.4,41030.05,PAGIND,16
315,2023-04-26 14:45:00,41027.95,NSE,41056.95,41025.6,41025.6,PAGIND,28
316,2023-04-26 14:46:00,41026.15,NSE,41049.05,41026.15,41027.95,PAGIND,9
317,2023-04-26 14:47:00,41021.1,NSE,41037.55,40980.25,41026.15,PAGIND,94
318,2023-04-26 14:48:00,41000.0,NSE,41035.05,41000.0,41021.1,PAGIND,15
319,2023-04-26 14:49:00,41000.0,NSE,41044.1,40993.2,41000.0,PAGIND,83
320,2023-04-26 14:50:00,41000.85,NSE,41026.4,41000.0,41000.0,PAGIND,6
321,2023-04-26 14:51:00,41000.05,NSE,41023.2,41000.05,41000.85,PAGIND,13
322,2023-04-26 14:52:00,41001.0,NSE,41027.2,41000.05,41000.05,PAGIND,23
323,2023-04-26 14:53:00,41019.95,NSE,41019.95,41001.0,41001.0,PAGIND,5
324,2023-04-26 14:54:00,41011.2,NSE,41031.7,41002.0,41002.0,PAGIND,26
325,2023-04-26 14:55:00,41060.0,NSE,41060.0,41011.2,41011.2,PAGIND,64
326,2023-04-26 14:56:00,41051.7,NSE,41060.0,41042.6,41060.0,PAGIND,55
327,2023-04-26 14:57:00,41059.55,NSE,41059.55,41045.0,41051.7,PAGIND,22
328,2023-04-26 14:58:00,41027.9,NSE,41059.55,41027.9,41059.55,PAGIND,14
329,2023-04-26 14:59:00,41017.3,NSE,41057.45,41017.3,41027.9,PAGIND,12
330,2023-04-26 15:00:00,40999.95,NSE,41060.0,40992.1,41053.2,PAGIND,243
331,2023-04-26 15:01:00,41000.5,NSE,41020.0,40995.1,40999.95,PAGIND,130
332,2023-04-26 15:02:00,41010.0,NSE,41020.0,40996.4,41000.5,PAGIND,50
333,2023-04-26 15:03:00,40996.1,NSE,41020.0,40996.1,41010.0,PAGIND,144
334,2023-04-26 15:04:00,41000.0,NSE,41014.95,40996.1,40996.1,PAGIND,90
335,2023-04-26 15:05:00,41010.0,NSE,41018.35,40996.4,41018.35,PAGIND,118
336,2023-04-26 15:06:00,40999.7,NSE,41014.85,40999.65,40999.65,PAGIND,8124
337,2023-04-26 15:07:00,41000.0,NSE,41010.0,40999.7,40999.7,PAGIND,76
338,2023-04-26 15:08:00,41000.0,NSE,41000.0,40933.25,41000.0,PAGIND,153
339,2023-04-26 15:09:00,40969.2,NSE,41000.0,40964.15,40991.35,PAGIND,97
340,2023-04-26 15:10:00,41018.25,NSE,41018.25,40969.1,40984.35,PAGIND,927
341,2023-04-26 15:11:00,41086.8,NSE,41086.9,41006.55,41006.55,PAGIND,195
342,2023-04-26 15:12:00,41087.3,NSE,41115.95,41063.55,41063.55,PAGIND,146
343,2023-04-26 15:13:00,41128.0,NSE,41128.0,41087.4,41087.4,PAGIND,110
344,2023-04-26 15:14:00,41098.7,NSE,41115.55,41091.0,41115.5,PAGIND,178
345,2023-04-26 15:15:00,41109.95,NSE,41110.0,41076.35,41098.7,PAGIND,98
346,2023-04-26 15:16:00,41094.25,NSE,41111.95,41084.9,41096.85,PAGIND,120
347,2023-04-26 15:17:00,41102.0,NSE,41112.0,41100.0,41100.0,PAGIND,99
348,2023-04-26 15:18:00,41008.8,NSE,41111.9,41000.8,41102.0,PAGIND,254
349,2023-04-26 15:19:00,41028.1,NSE,41060.0,41008.8,41008.8,PAGIND,143
350,2023-04-26 15:20:00,41000.0,NSE,41060.0,41000.0,41059.45,PAGIND,224
351,2023-04-26 15:21:00,41040.6,NSE,41040.6,41000.0,41000.0,PAGIND,42
352,2023-04-26 15:22:00,41059.9,NSE,41060.0,41041.5,41041.5,PAGIND,103
353,2023-04-26 15:23:00,41045.0,NSE,41060.0,41044.75,41054.5,PAGIND,172
354,2023-04-26 15:24:00,41044.7,NSE,41045.0,41001.0,41045.0,PAGIND,138
355,2023-04-26 15:25:00,41055.4,NSE,41059.25,41021.3,41044.7,PAGIND,91
356,2023-04-26 15:26:00,41030.0,NSE,41055.4,41000.0,41055.4,PAGIND,124
357,2023-04-26 15:27:00,41000.1,NSE,41029.8,41000.1,41004.85,PAGIND,94
358,2023-04-26 15:28:00,41004.5,NSE,41012.7,41000.0,41012.55,PAGIND,84
359,2023-04-26 15:29:00,41000.0,NSE,41004.5,41000.0,41004.5,PAGIND,111
