datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-11 14:39:00,41661.75,NSE,41694.7,41654.95,41654.95,PAGIND,54
2023-09-11 14:40:00,41689.75,NSE,41698.5,41661.3,41661.75,PAGIND,15
2023-09-11 14:41:00,41650.0,NSE,41689.75,41650.0,41689.75,PAGIND,284
2023-09-11 14:42:00,41749.9,NSE,41750.0,41650.0,41650.0,PAGIND,171
2023-09-11 14:43:00,41749.6,NSE,41749.9,41710.25,41749.9,PAGIND,52
2023-09-11 14:44:00,41714.05,NSE,41749.6,41688.25,41749.6,PAGIND,80
2023-09-11 14:45:00,41713.95,NSE,41714.05,41713.95,41714.05,PAGIND,1
2023-09-11 14:46:00,41705.9,NSE,41713.95,41658.15,41713.95,PAGIND,80
2023-09-11 14:47:00,41774.0,NSE,41774.0,41667.1,41705.9,PAGIND,73
2023-09-11 14:48:00,41770.0,NSE,41774.0,41770.0,41774.0,PAGIND,7
2023-09-11 14:49:00,41750.05,NSE,41770.0,41750.05,41770.0,PAGIND,76
2023-09-11 14:50:00,41750.0,NSE,41750.05,41750.0,41750.05,PAGIND,10
2023-09-11 14:51:00,41750.4,NSE,41750.4,41750.0,41750.0,PAGIND,15
2023-09-11 14:52:00,41770.0,NSE,41770.0,41750.4,41750.4,PAGIND,7
2023-09-11 14:53:00,41770.0,NSE,41770.0,41770.0,41770.0,PAGIND,6
2023-09-11 14:54:00,41750.0,NSE,41770.0,41750.0,41770.0,PAGIND,8
2023-09-11 14:55:00,41750.0,NSE,41750.05,41750.0,41750.0,PAGIND,7
2023-09-11 14:56:00,41764.0,NSE,41765.0,41750.0,41750.0,PAGIND,12
2023-09-11 14:57:00,41750.0,NSE,41764.0,41750.0,41764.0,PAGIND,92
2023-09-11 14:58:00,41750.0,NSE,41763.6,41750.0,41763.6,PAGIND,8
2023-09-11 14:59:00,41684.6,NSE,41750.0,41660.0,41750.0,PAGIND,284
2023-09-11 15:00:00,41700.2,NSE,41720.8,41660.0,41688.9,PAGIND,89
2023-09-11 15:01:00,41696.35,NSE,41700.2,41672.05,41700.2,PAGIND,23
2023-09-11 15:02:00,41730.0,NSE,41730.3,41696.35,41696.35,PAGIND,67
2023-09-11 15:03:00,41724.0,NSE,41759.4,41724.0,41730.0,PAGIND,112
2023-09-11 15:04:00,41729.0,NSE,41744.6,41678.0,41724.0,PAGIND,54
2023-09-11 15:05:00,41740.0,NSE,41740.0,41729.0,41729.0,PAGIND,40
2023-09-11 15:06:00,41750.0,NSE,41755.55,41737.0,41748.6,PAGIND,71
2023-09-11 15:07:00,41765.0,NSE,41765.0,41738.95,41738.95,PAGIND,55
2023-09-11 15:08:00,41770.0,NSE,41770.0,41760.9,41764.0,PAGIND,59
2023-09-11 15:09:00,41735.65,NSE,41780.0,41695.95,41770.0,PAGIND,114
2023-09-11 15:10:00,41730.0,NSE,41750.85,41715.35,41735.0,PAGIND,112
2023-09-11 15:11:00,41745.0,NSE,41747.0,41730.0,41730.0,PAGIND,47
2023-09-11 15:12:00,41725.5,NSE,41761.6,41706.2,41745.0,PAGIND,78
2023-09-11 15:13:00,41744.15,NSE,41744.15,41708.95,41725.5,PAGIND,80
2023-09-11 15:14:00,41718.25,NSE,41744.15,41700.0,41744.15,PAGIND,44
2023-09-11 15:15:00,41705.35,NSE,41718.25,41675.1,41718.25,PAGIND,69
2023-09-11 15:16:00,41705.35,NSE,41705.35,41700.0,41705.35,PAGIND,73
2023-09-11 15:17:00,41725.35,NSE,41736.15,41678.6,41705.35,PAGIND,103
2023-09-11 15:18:00,41702.25,NSE,41729.6,41664.7,41729.6,PAGIND,83
2023-09-11 15:19:00,41719.9,NSE,41719.9,41702.25,41702.25,PAGIND,86
2023-09-11 15:20:00,41689.25,NSE,41730.0,41676.95,41719.9,PAGIND,279
2023-09-11 15:21:00,41639.25,NSE,41678.9,41626.2,41642.2,PAGIND,319
2023-09-11 15:22:00,41667.6,NSE,41667.6,41638.75,41661.6,PAGIND,62
2023-09-11 15:23:00,41663.1,NSE,41668.0,41661.95,41667.6,PAGIND,56
2023-09-11 15:24:00,41643.0,NSE,41663.1,41600.0,41663.1,PAGIND,207
2023-09-11 15:25:00,41639.0,NSE,41643.0,41633.6,41643.0,PAGIND,108
2023-09-11 15:26:00,41654.75,NSE,41667.7,41636.0,41639.0,PAGIND,67
2023-09-11 15:27:00,41662.65,NSE,41690.65,41634.5,41654.55,PAGIND,91
2023-09-11 15:28:00,41660.05,NSE,41683.25,41552.2,41631.0,PAGIND,128
2023-09-11 15:29:00,41726.3,NSE,41751.85,41601.75,41660.05,PAGIND,25
