,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-11-21 14:26:00,46343.3,NSE,46344.55,46300.0,46344.55,PAGIND,10
297,2022-11-21 14:27:00,46340.8,NSE,46340.8,46300.15,46304.05,PAGIND,11
298,2022-11-21 14:28:00,46321.0,NSE,46338.95,46300.0,46338.95,PAGIND,127
299,2022-11-21 14:29:00,46300.0,NSE,46321.4,46300.0,46321.4,PAGIND,9
300,2022-11-21 14:30:00,46300.05,NSE,46320.0,46300.0,46300.0,PAGIND,15
301,2022-11-21 14:31:00,46300.0,NSE,46320.0,46300.0,46320.0,PAGIND,8
302,2022-11-21 14:32:00,46316.75,NSE,46317.15,46300.0,46300.0,PAGIND,195
303,2022-11-21 14:33:00,46300.0,NSE,46316.8,46300.0,46308.4,PAGIND,11
304,2022-11-21 14:34:00,46300.0,NSE,46316.7,46300.0,46300.0,PAGIND,17
305,2022-11-21 14:35:00,46300.0,NSE,46316.7,46300.0,46308.35,PAGIND,58
306,2022-11-21 14:36:00,46316.65,NSE,46316.65,46300.0,46300.0,PAGIND,16
307,2022-11-21 14:37:00,46300.0,NSE,46316.65,46300.0,46300.0,PAGIND,16
308,2022-11-21 14:38:00,46317.05,NSE,46317.1,46300.0,46317.1,PAGIND,14
309,2022-11-21 14:39:00,46300.0,NSE,46308.55,46300.0,46308.55,PAGIND,49
310,2022-11-21 14:40:00,46308.55,NSE,46308.55,46300.0,46300.0,PAGIND,9
311,2022-11-21 14:41:00,46300.05,NSE,46304.25,46300.0,46304.25,PAGIND,8
312,2022-11-21 14:42:00,46300.0,NSE,46308.0,46300.0,46300.0,PAGIND,58
313,2022-11-21 14:43:00,46300.0,NSE,46308.0,46300.0,46308.0,PAGIND,54
314,2022-11-21 14:44:00,46300.0,NSE,46307.75,46300.0,46307.5,PAGIND,16
315,2022-11-21 14:45:00,46300.0,NSE,46307.9,46300.0,46300.05,PAGIND,10
316,2022-11-21 14:46:00,46300.0,NSE,46307.9,46300.0,46300.0,PAGIND,100
317,2022-11-21 14:47:00,46342.8,NSE,46349.0,46300.0,46300.0,PAGIND,198
318,2022-11-21 14:48:00,46378.85,NSE,46403.45,46378.85,46389.95,PAGIND,45
319,2022-11-21 14:49:00,46378.15,NSE,46403.0,46378.15,46403.0,PAGIND,9
320,2022-11-21 14:50:00,46390.7,NSE,46403.4,46390.6,46390.6,PAGIND,19
321,2022-11-21 14:51:00,46380.0,NSE,46403.8,46380.0,46403.8,PAGIND,16
322,2022-11-21 14:52:00,46403.8,NSE,46403.8,46378.0,46403.0,PAGIND,26
323,2022-11-21 14:53:00,46457.2,NSE,46457.2,46404.0,46427.0,PAGIND,78
324,2022-11-21 14:54:00,46448.4,NSE,46456.05,46430.0,46456.05,PAGIND,42
325,2022-11-21 14:55:00,46450.4,NSE,46450.4,46411.65,46411.65,PAGIND,45
326,2022-11-21 14:56:00,46476.2,NSE,46480.0,46455.15,46457.15,PAGIND,49
327,2022-11-21 14:57:00,46500.8,NSE,46545.0,46480.0,46480.4,PAGIND,56
328,2022-11-21 14:58:00,46525.4,NSE,46525.4,46500.0,46515.45,PAGIND,11
329,2022-11-21 14:59:00,46520.0,NSE,46520.0,46500.0,46501.0,PAGIND,19
330,2022-11-21 15:00:00,46514.65,NSE,46520.0,46500.0,46520.0,PAGIND,35
331,2022-11-21 15:01:00,46500.0,NSE,46513.0,46500.0,46501.0,PAGIND,37
332,2022-11-21 15:02:00,46500.0,NSE,46520.0,46500.0,46520.0,PAGIND,27
333,2022-11-21 15:03:00,46500.4,NSE,46500.4,46475.8,46500.05,PAGIND,130
334,2022-11-21 15:04:00,46518.1,NSE,46520.0,46487.65,46520.0,PAGIND,43
335,2022-11-21 15:05:00,46575.0,NSE,46595.5,46513.0,46516.75,PAGIND,191
336,2022-11-21 15:06:00,46550.35,NSE,46550.8,46531.15,46549.3,PAGIND,55
337,2022-11-21 15:07:00,46571.45,NSE,46571.45,46525.1,46525.1,PAGIND,17
338,2022-11-21 15:08:00,46564.35,NSE,46571.85,46563.8,46571.45,PAGIND,38
339,2022-11-21 15:09:00,46589.7,NSE,46628.0,46526.2,46526.2,PAGIND,247
340,2022-11-21 15:10:00,46583.65,NSE,46617.25,46565.9,46617.25,PAGIND,32
341,2022-11-21 15:11:00,46545.05,NSE,46600.0,46541.7,46599.95,PAGIND,62
342,2022-11-21 15:12:00,46604.05,NSE,46604.05,46549.0,46575.3,PAGIND,122
343,2022-11-21 15:13:00,46605.15,NSE,46620.4,46594.05,46604.5,PAGIND,49
344,2022-11-21 15:14:00,46631.7,NSE,46650.0,46605.15,46620.4,PAGIND,102
345,2022-11-21 15:15:00,46658.1,NSE,46687.0,46630.1,46631.7,PAGIND,132
346,2022-11-21 15:16:00,46679.0,NSE,46679.95,46640.0,46658.05,PAGIND,134
347,2022-11-21 15:17:00,46666.3,NSE,46698.9,46650.05,46653.1,PAGIND,85
348,2022-11-21 15:18:00,46719.95,NSE,46743.45,46673.55,46698.0,PAGIND,319
349,2022-11-21 15:19:00,46662.3,NSE,46719.9,46654.35,46719.9,PAGIND,121
350,2022-11-21 15:20:00,46708.0,NSE,46724.95,46650.2,46650.2,PAGIND,355
351,2022-11-21 15:21:00,46744.75,NSE,46798.2,46707.0,46714.95,PAGIND,731
352,2022-11-21 15:22:00,46795.1,NSE,46812.35,46709.5,46709.5,PAGIND,653
353,2022-11-21 15:23:00,46729.15,NSE,46800.0,46729.15,46795.1,PAGIND,165
354,2022-11-21 15:24:00,46750.0,NSE,46788.7,46710.0,46745.15,PAGIND,116
355,2022-11-21 15:25:00,46677.55,NSE,46750.0,46677.55,46750.0,PAGIND,70
356,2022-11-21 15:26:00,46698.15,NSE,46730.35,46677.55,46699.85,PAGIND,84
357,2022-11-21 15:27:00,46650.75,NSE,46697.95,46650.75,46657.45,PAGIND,76
358,2022-11-21 15:28:00,46669.75,NSE,46726.45,46650.0,46698.0,PAGIND,62
359,2022-11-21 15:29:00,46630.25,NSE,46688.3,46620.0,46688.3,PAGIND,76
