datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-26 12:50:00,43514.8,NSE,43517.75,43505.0,43505.9,PAGIND,7
2022-12-26 12:51:00,43505.05,NSE,43515.35,43505.0,43514.5,PAGIND,8
2022-12-26 12:52:00,43505.05,NSE,43544.0,43505.05,43544.0,PAGIND,9
2022-12-26 12:53:00,43506.25,NSE,43542.15,43505.05,43542.15,PAGIND,8
2022-12-26 12:54:00,43505.05,NSE,43506.4,43505.05,43506.4,PAGIND,7
2022-12-26 12:55:00,43505.05,NSE,43505.1,43505.05,43505.1,PAGIND,8
2022-12-26 12:56:00,43506.0,NSE,43544.25,43505.05,43505.05,PAGIND,8
2022-12-26 12:57:00,43505.35,NSE,43539.1,43505.35,43506.0,PAGIND,45
2022-12-26 12:58:00,43505.1,NSE,43515.65,43505.05,43515.65,PAGIND,7
2022-12-26 12:59:00,43505.05,NSE,43538.65,43505.05,43505.05,PAGIND,10
2022-12-26 13:00:00,43505.05,NSE,43505.1,43505.05,43505.05,PAGIND,7
2022-12-26 13:01:00,43505.0,NSE,43505.05,43505.0,43505.05,PAGIND,10
2022-12-26 13:02:00,43594.65,NSE,43594.75,43505.0,43505.0,PAGIND,18
2022-12-26 13:03:00,43625.0,NSE,43625.0,43592.4,43592.4,PAGIND,75
2022-12-26 13:04:00,43629.95,NSE,43630.0,43581.75,43625.0,PAGIND,60
2022-12-26 13:05:00,43567.1,NSE,43630.0,43567.1,43579.45,PAGIND,13
2022-12-26 13:06:00,43588.85,NSE,43629.35,43570.05,43629.35,PAGIND,22
2022-12-26 13:07:00,43536.45,NSE,43580.1,43536.45,43580.1,PAGIND,8
2022-12-26 13:08:00,43566.6,NSE,43575.75,43515.1,43529.95,PAGIND,24
2022-12-26 13:09:00,43566.6,NSE,43588.5,43550.05,43566.65,PAGIND,84
2022-12-26 13:10:00,43572.55,NSE,43634.55,43566.3,43566.6,PAGIND,82
2022-12-26 13:11:00,43600.0,NSE,43625.35,43600.0,43600.0,PAGIND,34
2022-12-26 13:12:00,43600.0,NSE,43627.2,43585.35,43600.0,PAGIND,29
2022-12-26 13:13:00,43600.0,NSE,43600.05,43600.0,43600.05,PAGIND,8
2022-12-26 13:14:00,43619.6,NSE,43619.6,43600.0,43600.0,PAGIND,76
2022-12-26 13:15:00,43600.0,NSE,43635.15,43600.0,43601.95,PAGIND,79
2022-12-26 13:16:00,43600.0,NSE,43600.0,43600.0,43600.0,PAGIND,7
2022-12-26 13:17:00,43600.0,NSE,43623.95,43600.0,43600.0,PAGIND,12
2022-12-26 13:18:00,43600.0,NSE,43600.15,43600.0,43600.0,PAGIND,52
2022-12-26 13:19:00,43600.0,NSE,43640.0,43600.0,43625.4,PAGIND,21
2022-12-26 13:20:00,43600.0,NSE,43639.9,43600.0,43600.0,PAGIND,12
2022-12-26 13:21:00,43590.3,NSE,43600.0,43590.3,43600.0,PAGIND,109
2022-12-26 13:22:00,43600.0,NSE,43634.1,43600.0,43600.0,PAGIND,10
2022-12-26 13:23:00,43600.0,NSE,43600.0,43573.05,43600.0,PAGIND,30
2022-12-26 13:24:00,43600.05,NSE,43628.95,43600.0,43600.0,PAGIND,9
2022-12-26 13:25:00,43625.0,NSE,43625.0,43600.0,43600.05,PAGIND,16
2022-12-26 13:26:00,43600.05,NSE,43625.0,43600.0,43600.0,PAGIND,11
2022-12-26 13:27:00,43629.95,NSE,43629.95,43600.0,43600.0,PAGIND,10
2022-12-26 13:28:00,43623.0,NSE,43644.8,43600.0,43600.0,PAGIND,16
2022-12-26 13:29:00,43610.05,NSE,43648.45,43607.0,43607.0,PAGIND,10
2022-12-26 13:30:00,43618.75,NSE,43689.0,43618.75,43648.5,PAGIND,27
2022-12-26 13:31:00,43609.0,NSE,43659.65,43609.0,43659.65,PAGIND,14
2022-12-26 13:32:00,43602.2,NSE,43649.0,43602.2,43649.0,PAGIND,10
2022-12-26 13:33:00,43616.85,NSE,43644.9,43600.0,43613.1,PAGIND,34
2022-12-26 13:34:00,43950.0,NSE,43966.0,43618.0,43648.45,PAGIND,488
2022-12-26 13:35:00,43905.05,NSE,43965.95,43900.0,43965.95,PAGIND,59
2022-12-26 13:36:00,43800.0,NSE,43939.85,43800.0,43902.55,PAGIND,52
2022-12-26 13:37:00,43722.0,NSE,43800.0,43701.0,43800.0,PAGIND,25
2022-12-26 13:38:00,43757.9,NSE,43795.7,43708.5,43722.0,PAGIND,17
2022-12-26 13:39:00,43756.4,NSE,43839.25,43753.25,43757.9,PAGIND,79
2022-12-26 13:40:00,43753.5,NSE,43796.6,43753.5,43757.05,PAGIND,12
2022-12-26 13:41:00,43711.0,NSE,43753.6,43711.0,43753.55,PAGIND,33
2022-12-26 13:42:00,43711.0,NSE,43761.55,43711.0,43711.0,PAGIND,53
2022-12-26 13:43:00,43700.0,NSE,43731.7,43700.0,43705.0,PAGIND,9
2022-12-26 13:44:00,43705.0,NSE,43705.0,43700.0,43700.0,PAGIND,9
2022-12-26 13:45:00,43650.0,NSE,43722.35,43650.0,43722.35,PAGIND,14
2022-12-26 13:46:00,43650.15,NSE,43683.7,43650.0,43683.7,PAGIND,8
2022-12-26 13:47:00,43610.05,NSE,43650.25,43610.05,43650.0,PAGIND,45
2022-12-26 13:48:00,43602.0,NSE,43644.75,43601.15,43610.0,PAGIND,10
2022-12-26 13:49:00,43610.05,NSE,43615.0,43601.1,43601.1,PAGIND,38
2022-12-26 13:50:00,43622.55,NSE,43670.05,43610.1,43610.1,PAGIND,12
2022-12-26 13:51:00,43647.05,NSE,43678.0,43613.65,43622.55,PAGIND,52
2022-12-26 13:52:00,43611.35,NSE,43672.0,43611.35,43659.8,PAGIND,17
2022-12-26 13:53:00,43625.05,NSE,43680.6,43611.05,43618.05,PAGIND,14
2022-12-26 13:54:00,43625.0,NSE,43687.1,43625.0,43625.0,PAGIND,22
2022-12-26 13:55:00,43601.45,NSE,43625.9,43600.0,43625.0,PAGIND,230
2022-12-26 13:56:00,43606.95,NSE,43625.15,43600.0,43600.0,PAGIND,24
2022-12-26 13:57:00,43600.1,NSE,43651.15,43550.0,43550.0,PAGIND,591
2022-12-26 13:58:00,43600.0,NSE,43656.95,43600.0,43650.95,PAGIND,18
2022-12-26 13:59:00,43606.05,NSE,43655.85,43600.35,43655.85,PAGIND,17
2022-12-26 14:00:00,43604.7,NSE,43634.9,43604.15,43609.1,PAGIND,11
2022-12-26 14:01:00,43604.65,NSE,43653.9,43604.65,43604.7,PAGIND,17
2022-12-26 14:02:00,43605.6,NSE,43649.7,43600.4,43625.0,PAGIND,21
2022-12-26 14:03:00,43600.3,NSE,43625.6,43600.3,43602.1,PAGIND,11
2022-12-26 14:04:00,43641.15,NSE,43642.85,43600.0,43600.05,PAGIND,13
2022-12-26 14:05:00,43600.0,NSE,43641.3,43600.0,43600.05,PAGIND,19
2022-12-26 14:06:00,43610.0,NSE,43621.6,43600.0,43600.0,PAGIND,10
2022-12-26 14:07:00,43600.8,NSE,43649.4,43600.8,43610.0,PAGIND,20
2022-12-26 14:08:00,43700.0,NSE,43700.0,43600.95,43648.65,PAGIND,46
2022-12-26 14:09:00,43685.85,NSE,43707.9,43649.6,43700.0,PAGIND,35
2022-12-26 14:10:00,43667.05,NSE,43727.5,43667.05,43673.45,PAGIND,39
2022-12-26 14:11:00,43651.05,NSE,43709.85,43650.5,43709.85,PAGIND,16
2022-12-26 14:12:00,43650.5,NSE,43670.4,43650.5,43652.0,PAGIND,13
2022-12-26 14:13:00,43710.0,NSE,43710.0,43650.5,43650.5,PAGIND,47
2022-12-26 14:14:00,43709.8,NSE,43710.0,43661.05,43661.2,PAGIND,44
2022-12-26 14:15:00,43661.2,NSE,43710.0,43661.05,43710.0,PAGIND,23
2022-12-26 14:16:00,43650.5,NSE,43678.55,43650.5,43650.5,PAGIND,98
2022-12-26 14:17:00,43650.5,NSE,43676.85,43650.5,43650.5,PAGIND,77
2022-12-26 14:18:00,43650.55,NSE,43667.25,43650.5,43650.5,PAGIND,15
2022-12-26 14:19:00,43650.55,NSE,43684.3,43650.5,43651.0,PAGIND,14
2022-12-26 14:20:00,43650.5,NSE,43664.75,43650.5,43650.6,PAGIND,14
2022-12-26 14:21:00,43601.1,NSE,43664.15,43601.1,43650.5,PAGIND,14
2022-12-26 14:22:00,43612.0,NSE,43655.3,43601.05,43601.05,PAGIND,13
2022-12-26 14:23:00,43600.0,NSE,43648.2,43600.0,43601.0,PAGIND,17
2022-12-26 14:24:00,43600.05,NSE,43646.8,43600.05,43646.8,PAGIND,11
2022-12-26 14:25:00,43620.4,NSE,43666.95,43600.05,43600.05,PAGIND,31
2022-12-26 14:26:00,43610.05,NSE,43671.8,43610.0,43613.1,PAGIND,14
2022-12-26 14:27:00,43633.7,NSE,43669.8,43611.25,43611.3,PAGIND,39
2022-12-26 14:28:00,43622.5,NSE,43632.55,43611.0,43611.05,PAGIND,12
2022-12-26 14:29:00,43606.0,NSE,43653.05,43601.05,43631.85,PAGIND,15
2022-12-26 14:30:00,43687.85,NSE,43688.2,43601.0,43601.0,PAGIND,40
2022-12-26 14:31:00,43652.3,NSE,43696.95,43638.1,43648.0,PAGIND,42
2022-12-26 14:32:00,43650.05,NSE,43694.05,43647.25,43647.25,PAGIND,9
2022-12-26 14:33:00,43650.0,NSE,43689.75,43650.0,43651.0,PAGIND,9
2022-12-26 14:34:00,43650.0,NSE,43672.7,43650.0,43650.0,PAGIND,8
2022-12-26 14:35:00,43623.45,NSE,43680.0,43609.5,43650.0,PAGIND,22
2022-12-26 14:36:00,43650.7,NSE,43650.7,43612.6,43643.1,PAGIND,7
2022-12-26 14:37:00,43601.0,NSE,43683.2,43601.0,43683.2,PAGIND,13
2022-12-26 14:38:00,43606.0,NSE,43638.75,43601.0,43601.0,PAGIND,7
