,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2021-10-26 09:59:00,37148.0,NSE,37182.0,37148.0,37153.6,PAGIND,27
30,2021-10-26 10:00:00,37132.1,NSE,37189.4,37132.1,37163.7,PAGIND,19
31,2021-10-26 10:01:00,37180.0,NSE,37224.55,37132.0,37132.0,PAGIND,136
32,2021-10-26 10:02:00,37261.55,NSE,37269.95,37200.5,37209.5,PAGIND,52
33,2021-10-26 10:03:00,37200.5,NSE,37309.85,37200.5,37260.1,PAGIND,93
34,2021-10-26 10:04:00,37114.05,NSE,37238.25,37114.0,37200.0,PAGIND,137
35,2021-10-26 10:05:00,37109.45,NSE,37125.95,37065.0,37114.05,PAGIND,150
36,2021-10-26 10:06:00,37116.5,NSE,37170.2,37080.2,37100.2,PAGIND,84
37,2021-10-26 10:07:00,37156.05,NSE,37230.1,37156.05,37185.45,PAGIND,21
38,2021-10-26 10:08:00,37172.15,NSE,37230.1,37150.55,37230.1,PAGIND,48
39,2021-10-26 10:09:00,37237.8,NSE,37290.25,37180.1,37199.3,PAGIND,36
40,2021-10-26 10:10:00,37222.15,NSE,37267.55,37214.55,37240.55,PAGIND,26
41,2021-10-26 10:11:00,37239.95,NSE,37269.9,37200.05,37269.9,PAGIND,177
42,2021-10-26 10:12:00,37144.9,NSE,37215.3,37113.25,37215.3,PAGIND,208
43,2021-10-26 10:13:00,37211.55,NSE,37211.55,37134.15,37134.15,PAGIND,97
44,2021-10-26 10:14:00,37278.1,NSE,37364.1,37230.6,37239.0,PAGIND,337
45,2021-10-26 10:15:00,37347.05,NSE,37398.95,37306.35,37345.0,PAGIND,170
46,2021-10-26 10:16:00,37300.2,NSE,37350.8,37296.65,37347.05,PAGIND,21
47,2021-10-26 10:17:00,37323.7,NSE,37339.3,37288.25,37288.25,PAGIND,26
48,2021-10-26 10:18:00,37300.25,NSE,37303.0,37300.15,37303.0,PAGIND,13
49,2021-10-26 10:19:00,37300.4,NSE,37327.85,37300.25,37327.85,PAGIND,28
50,2021-10-26 10:20:00,37300.05,NSE,37342.45,37300.05,37300.25,PAGIND,26
51,2021-10-26 10:21:00,37218.4,NSE,37295.25,37172.9,37275.9,PAGIND,263
52,2021-10-26 10:22:00,37193.95,NSE,37219.25,37175.0,37201.35,PAGIND,32
53,2021-10-26 10:23:00,37220.0,NSE,37245.85,37198.1,37245.85,PAGIND,5
54,2021-10-26 10:24:00,37241.4,NSE,37249.85,37200.0,37249.85,PAGIND,13
55,2021-10-26 10:25:00,37223.55,NSE,37223.55,37223.55,37223.55,PAGIND,2
56,2021-10-26 10:26:00,37229.95,NSE,37229.95,37198.85,37200.0,PAGIND,10
57,2021-10-26 10:27:00,37229.8,NSE,37229.8,37208.0,37229.8,PAGIND,16
58,2021-10-26 10:28:00,37222.0,NSE,37229.8,37222.0,37229.8,PAGIND,22
59,2021-10-26 10:29:00,37222.0,NSE,37241.7,37222.0,37222.0,PAGIND,5
60,2021-10-26 10:30:00,37197.75,NSE,37240.0,37174.1,37240.0,PAGIND,160
61,2021-10-26 10:31:00,37232.25,NSE,37232.25,37170.05,37198.35,PAGIND,22
62,2021-10-26 10:32:00,37212.8,NSE,37257.65,37205.35,37205.35,PAGIND,36
63,2021-10-26 10:33:00,37250.0,NSE,37252.4,37187.15,37243.45,PAGIND,9
64,2021-10-26 10:34:00,37252.1,NSE,37272.0,37231.0,37240.0,PAGIND,63
65,2021-10-26 10:35:00,37223.85,NSE,37256.35,37200.0,37250.75,PAGIND,24
66,2021-10-26 10:36:00,37247.75,NSE,37260.0,37199.95,37260.0,PAGIND,16
67,2021-10-26 10:37:00,37205.8,NSE,37245.85,37205.8,37206.25,PAGIND,14
68,2021-10-26 10:38:00,37205.8,NSE,37239.95,37201.05,37239.8,PAGIND,15
69,2021-10-26 10:39:00,37200.0,NSE,37239.9,37200.0,37239.9,PAGIND,21
70,2021-10-26 10:40:00,37185.1,NSE,37266.9,37180.65,37220.15,PAGIND,129
71,2021-10-26 10:41:00,37200.05,NSE,37262.35,37185.1,37185.5,PAGIND,42
72,2021-10-26 10:42:00,37180.65,NSE,37208.1,37180.6,37184.35,PAGIND,26
73,2021-10-26 10:43:00,37163.55,NSE,37163.55,37122.1,37150.0,PAGIND,87
74,2021-10-26 10:44:00,37121.65,NSE,37177.1,37119.0,37177.1,PAGIND,33
75,2021-10-26 10:45:00,36950.0,NSE,37121.6,36950.0,37121.6,PAGIND,224
76,2021-10-26 10:46:00,36950.05,NSE,36983.9,36941.2,36941.2,PAGIND,71
77,2021-10-26 10:47:00,36997.65,NSE,37010.0,36955.0,36980.0,PAGIND,43
78,2021-10-26 10:48:00,36925.55,NSE,37029.7,36864.3,37017.95,PAGIND,265
79,2021-10-26 10:49:00,36941.85,NSE,36977.7,36864.3,36884.4,PAGIND,50
80,2021-10-26 10:50:00,37002.95,NSE,37002.95,36909.35,36909.35,PAGIND,44
81,2021-10-26 10:51:00,37063.2,NSE,37101.95,36975.05,36975.05,PAGIND,95
82,2021-10-26 10:52:00,37025.85,NSE,37100.0,37025.85,37062.5,PAGIND,8
83,2021-10-26 10:53:00,37020.0,NSE,37050.0,37013.55,37020.0,PAGIND,21
84,2021-10-26 10:54:00,37077.85,NSE,37077.95,37001.0,37007.7,PAGIND,108
85,2021-10-26 10:55:00,37101.05,NSE,37150.0,37077.9,37077.9,PAGIND,149
86,2021-10-26 10:56:00,37050.45,NSE,37101.0,37050.45,37101.0,PAGIND,38
87,2021-10-26 10:57:00,37009.95,NSE,37051.0,37005.65,37050.4,PAGIND,81
88,2021-10-26 10:58:00,37057.85,NSE,37090.25,37017.0,37033.1,PAGIND,29
89,2021-10-26 11:00:00,36936.9,NSE,36998.1,36912.85,36985.15,PAGIND,209
90,2021-10-26 11:01:00,36941.65,NSE,36978.35,36941.65,36978.35,PAGIND,9
91,2021-10-26 11:02:00,36975.3,NSE,36988.4,36940.0,36968.5,PAGIND,43
92,2021-10-26 11:03:00,37003.6,NSE,37028.75,36933.6,36976.0,PAGIND,314
93,2021-10-26 11:04:00,37226.25,NSE,37226.55,37011.25,37011.25,PAGIND,238
94,2021-10-26 11:05:00,37237.6,NSE,37390.0,37200.4,37247.05,PAGIND,281
95,2021-10-26 11:06:00,37300.15,NSE,37363.75,37300.15,37300.15,PAGIND,67
96,2021-10-26 11:07:00,37251.0,NSE,37409.05,37251.0,37292.1,PAGIND,228
97,2021-10-26 11:08:00,37193.1,NSE,37251.0,37192.1,37251.0,PAGIND,60
98,2021-10-26 11:09:00,37200.0,NSE,37201.15,37171.0,37201.15,PAGIND,5
99,2021-10-26 11:10:00,37129.9,NSE,37156.05,37072.1,37156.05,PAGIND,41
100,2021-10-26 11:11:00,37230.0,NSE,37230.0,37185.05,37185.05,PAGIND,39
101,2021-10-26 11:12:00,37150.1,NSE,37214.05,37150.1,37214.05,PAGIND,29
102,2021-10-26 11:13:00,37184.1,NSE,37242.8,37174.1,37174.1,PAGIND,15
103,2021-10-26 11:14:00,37160.65,NSE,37192.35,37160.65,37176.05,PAGIND,13
104,2021-10-26 11:15:00,37110.85,NSE,37183.4,37110.85,37150.45,PAGIND,17
105,2021-10-26 11:16:00,37186.15,NSE,37186.15,37124.4,37124.4,PAGIND,9
106,2021-10-26 11:17:00,37199.3,NSE,37200.0,37147.6,37153.65,PAGIND,17
107,2021-10-26 11:18:00,37175.3,NSE,37175.3,37137.15,37160.0,PAGIND,9
108,2021-10-26 11:19:00,37128.1,NSE,37147.3,37119.15,37119.15,PAGIND,19
109,2021-10-26 11:20:00,37120.0,NSE,37120.0,37120.0,37120.0,PAGIND,4
110,2021-10-26 11:21:00,37112.0,NSE,37120.0,37112.0,37120.0,PAGIND,11
111,2021-10-26 11:22:00,37139.1,NSE,37139.1,37112.2,37139.1,PAGIND,11
112,2021-10-26 11:23:00,37119.9,NSE,37121.3,37119.9,37121.3,PAGIND,12
113,2021-10-26 11:24:00,37050.0,NSE,37088.0,37050.0,37088.0,PAGIND,75
114,2021-10-26 11:25:00,37079.5,NSE,37079.7,37050.0,37050.1,PAGIND,35
115,2021-10-26 11:26:00,37052.3,NSE,37079.7,37052.05,37052.05,PAGIND,25
116,2021-10-26 11:27:00,37090.0,NSE,37126.9,37072.2,37072.7,PAGIND,73
117,2021-10-26 11:28:00,37090.0,NSE,37090.0,37090.0,37090.0,PAGIND,13
118,2021-10-26 11:29:00,37090.0,NSE,37112.95,37090.0,37090.0,PAGIND,34
119,2021-10-26 11:30:00,37090.0,NSE,37112.95,37090.0,37112.95,PAGIND,3
120,2021-10-26 11:31:00,37100.0,NSE,37100.0,37100.0,37100.0,PAGIND,8
121,2021-10-26 11:32:00,37112.0,NSE,37112.0,37112.0,37112.0,PAGIND,1
122,2021-10-26 11:33:00,37090.0,NSE,37117.75,37090.0,37117.75,PAGIND,4
123,2021-10-26 11:34:00,37090.0,NSE,37112.0,37090.0,37090.9,PAGIND,23
124,2021-10-26 11:35:00,37023.2,NSE,37090.0,37000.0,37090.0,PAGIND,365
125,2021-10-26 11:36:00,37155.3,NSE,37169.2,37011.1,37026.15,PAGIND,73
126,2021-10-26 11:37:00,37199.9,NSE,37247.6,37115.55,37119.4,PAGIND,78
127,2021-10-26 11:38:00,37062.85,NSE,37175.5,37062.85,37175.5,PAGIND,83
128,2021-10-26 11:39:00,37049.95,NSE,37063.75,37004.8,37054.75,PAGIND,70
129,2021-10-26 11:40:00,37040.55,NSE,37045.5,37015.0,37020.05,PAGIND,16
130,2021-10-26 11:41:00,37136.45,NSE,37136.45,37015.1,37015.1,PAGIND,51
131,2021-10-26 11:42:00,37150.05,NSE,37179.8,37148.0,37174.55,PAGIND,25
132,2021-10-26 11:43:00,37026.0,NSE,37194.6,37026.0,37150.05,PAGIND,143
133,2021-10-26 11:44:00,37030.0,NSE,37064.0,36980.0,37064.0,PAGIND,51
134,2021-10-26 11:45:00,37127.9,NSE,37128.35,36987.15,37020.25,PAGIND,240
135,2021-10-26 11:46:00,37175.5,NSE,37199.75,37162.15,37180.5,PAGIND,11
136,2021-10-26 11:47:00,37073.3,NSE,37185.55,37073.3,37171.3,PAGIND,40
137,2021-10-26 11:48:00,37002.45,NSE,37084.75,36998.95,37061.0,PAGIND,108
138,2021-10-26 11:49:00,37018.25,NSE,37063.9,37012.45,37063.9,PAGIND,67
139,2021-10-26 11:50:00,37053.7,NSE,37130.9,37016.4,37029.4,PAGIND,48
140,2021-10-26 11:51:00,37129.75,NSE,37129.75,37099.95,37099.95,PAGIND,29
141,2021-10-26 11:52:00,37105.4,NSE,37105.9,37082.3,37105.9,PAGIND,22
142,2021-10-26 11:53:00,37137.95,NSE,37137.95,37085.9,37100.0,PAGIND,28
143,2021-10-26 11:54:00,37111.45,NSE,37138.15,37111.45,37138.15,PAGIND,9
144,2021-10-26 11:55:00,37103.65,NSE,37139.8,37101.0,37139.8,PAGIND,19
145,2021-10-26 11:56:00,37156.6,NSE,37156.6,37130.0,37130.0,PAGIND,13
146,2021-10-26 11:57:00,37114.15,NSE,37137.4,37111.1,37122.1,PAGIND,27
147,2021-10-26 11:58:00,37178.95,NSE,37178.95,37107.15,37125.0,PAGIND,27
148,2021-10-26 11:59:00,37159.75,NSE,37196.55,37151.4,37186.25,PAGIND,25
149,2021-10-26 12:00:00,37188.0,NSE,37195.0,37153.35,37195.0,PAGIND,10
150,2021-10-26 12:01:00,37183.3,NSE,37183.3,37183.3,37183.3,PAGIND,5
151,2021-10-26 12:02:00,37172.2,NSE,37200.0,37153.35,37156.45,PAGIND,33
152,2021-10-26 12:03:00,37161.45,NSE,37199.9,37154.55,37154.55,PAGIND,11
153,2021-10-26 12:04:00,37203.75,NSE,37211.45,37163.15,37163.15,PAGIND,35
154,2021-10-26 12:05:00,37189.45,NSE,37250.0,37182.05,37182.05,PAGIND,175
155,2021-10-26 12:06:00,37218.15,NSE,37249.75,37187.25,37189.45,PAGIND,40
156,2021-10-26 12:07:00,37239.35,NSE,37250.0,37219.95,37249.85,PAGIND,32
157,2021-10-26 12:08:00,37233.05,NSE,37299.95,37233.05,37235.4,PAGIND,67
158,2021-10-26 12:09:00,37240.0,NSE,37287.1,37239.4,37239.4,PAGIND,13
159,2021-10-26 12:10:00,37240.0,NSE,37269.3,37240.0,37240.0,PAGIND,25
160,2021-10-26 12:11:00,37233.3,NSE,37254.45,37222.05,37254.45,PAGIND,112
161,2021-10-26 12:12:00,37166.0,NSE,37233.3,37166.0,37233.3,PAGIND,266
162,2021-10-26 12:13:00,37157.75,NSE,37174.55,37133.5,37151.35,PAGIND,16
163,2021-10-26 12:14:00,37130.25,NSE,37159.0,37130.25,37133.5,PAGIND,12
164,2021-10-26 12:15:00,37155.1,NSE,37155.1,37118.05,37150.0,PAGIND,62
165,2021-10-26 12:16:00,37119.2,NSE,37162.7,37119.2,37162.7,PAGIND,43
166,2021-10-26 12:17:00,37070.75,NSE,37169.95,37057.6,37119.1,PAGIND,88
167,2021-10-26 12:18:00,37062.65,NSE,37101.95,37055.85,37055.85,PAGIND,25
168,2021-10-26 12:19:00,37063.7,NSE,37063.7,37063.05,37063.05,PAGIND,6
169,2021-10-26 12:20:00,37068.85,NSE,37101.65,37065.0,37065.25,PAGIND,27
170,2021-10-26 12:21:00,37120.0,NSE,37120.0,37068.9,37101.0,PAGIND,21
171,2021-10-26 12:22:00,37078.2,NSE,37110.85,37077.85,37110.85,PAGIND,13
172,2021-10-26 12:23:00,37000.05,NSE,37090.0,37000.05,37090.0,PAGIND,119
173,2021-10-26 12:24:00,37044.65,NSE,37044.65,36973.95,37012.45,PAGIND,55
174,2021-10-26 12:25:00,36991.7,NSE,37039.4,36991.6,37005.05,PAGIND,48
175,2021-10-26 12:26:00,36993.0,NSE,37031.3,36993.0,37000.0,PAGIND,18
176,2021-10-26 12:27:00,37000.2,NSE,37035.0,36992.05,36999.95,PAGIND,293
177,2021-10-26 12:28:00,36999.9,NSE,37030.0,36985.1,37030.0,PAGIND,144
178,2021-10-26 12:29:00,37003.0,NSE,37051.8,36991.95,37030.0,PAGIND,224
179,2021-10-26 12:30:00,37006.3,NSE,37047.1,36981.15,37003.1,PAGIND,348
180,2021-10-26 12:31:00,37050.05,NSE,37062.4,37003.0,37043.8,PAGIND,72
181,2021-10-26 12:32:00,37101.15,NSE,37145.95,37050.15,37075.4,PAGIND,135
182,2021-10-26 12:33:00,37170.85,NSE,37170.85,37101.0,37101.0,PAGIND,47
183,2021-10-26 12:34:00,37061.95,NSE,37150.0,37034.3,37150.0,PAGIND,101
184,2021-10-26 12:35:00,36987.25,NSE,37067.7,36969.5,37037.0,PAGIND,398
185,2021-10-26 12:36:00,37040.1,NSE,37050.0,36976.85,36988.35,PAGIND,111
186,2021-10-26 12:37:00,37004.65,NSE,37020.0,36990.0,37007.7,PAGIND,78
187,2021-10-26 12:38:00,36946.45,NSE,36992.0,36923.05,36992.0,PAGIND,181
188,2021-10-26 12:39:00,36922.25,NSE,36976.5,36920.0,36932.6,PAGIND,25
189,2021-10-26 12:40:00,36920.0,NSE,36965.3,36920.0,36922.45,PAGIND,258
190,2021-10-26 12:41:00,36930.0,NSE,36999.95,36918.0,36997.05,PAGIND,88
191,2021-10-26 12:42:00,36962.4,NSE,37017.55,36962.4,36968.1,PAGIND,100
192,2021-10-26 12:43:00,36983.9,NSE,37000.0,36953.9,36986.95,PAGIND,47
193,2021-10-26 12:44:00,36976.3,NSE,37031.15,36962.55,37000.0,PAGIND,17
194,2021-10-26 12:45:00,37020.95,NSE,37021.3,36976.45,36976.45,PAGIND,13
195,2021-10-26 12:46:00,37019.05,NSE,37048.8,36985.8,37015.6,PAGIND,24
196,2021-10-26 12:47:00,37039.0,NSE,37081.1,37016.55,37037.0,PAGIND,21
197,2021-10-26 12:48:00,37147.05,NSE,37150.0,37039.0,37039.0,PAGIND,112
198,2021-10-26 12:49:00,37145.35,NSE,37196.0,37121.4,37121.4,PAGIND,81
199,2021-10-26 12:50:00,37189.4,NSE,37190.0,37122.65,37159.9,PAGIND,59
200,2021-10-26 12:51:00,37186.0,NSE,37186.25,37130.1,37186.25,PAGIND,69
201,2021-10-26 12:52:00,37138.85,NSE,37182.1,37087.75,37150.0,PAGIND,398
202,2021-10-26 12:53:00,37090.25,NSE,37150.7,37088.2,37106.1,PAGIND,52
203,2021-10-26 12:54:00,37074.85,NSE,37107.15,37074.85,37077.35,PAGIND,12
204,2021-10-26 12:55:00,37080.95,NSE,37116.8,37080.9,37100.0,PAGIND,12
205,2021-10-26 12:56:00,37075.85,NSE,37114.7,37075.85,37114.7,PAGIND,6
206,2021-10-26 12:57:00,37075.85,NSE,37097.35,37075.85,37097.35,PAGIND,18
207,2021-10-26 12:58:00,37076.55,NSE,37088.65,37075.85,37075.85,PAGIND,23
208,2021-10-26 12:59:00,37117.4,NSE,37126.8,37088.25,37088.3,PAGIND,133
209,2021-10-26 13:00:00,37040.0,NSE,37080.0,37040.0,37075.9,PAGIND,24
210,2021-10-26 13:01:00,36992.6,NSE,37031.15,36984.3,37023.35,PAGIND,86
211,2021-10-26 13:02:00,37000.15,NSE,37045.45,36992.6,36992.6,PAGIND,25
212,2021-10-26 13:03:00,37116.25,NSE,37129.55,37000.1,37000.1,PAGIND,60
213,2021-10-26 13:04:00,37083.1,NSE,37129.75,37083.05,37100.55,PAGIND,71
214,2021-10-26 13:05:00,37009.05,NSE,37050.0,37009.05,37049.45,PAGIND,97
215,2021-10-26 13:06:00,37050.35,NSE,37050.35,37005.75,37045.8,PAGIND,94
216,2021-10-26 13:07:00,37128.05,NSE,37145.5,37061.7,37079.8,PAGIND,85
217,2021-10-26 13:08:00,37046.3,NSE,37128.4,37046.3,37100.2,PAGIND,16
218,2021-10-26 13:09:00,37041.5,NSE,37050.0,37011.55,37026.2,PAGIND,64
219,2021-10-26 13:10:00,37069.95,NSE,37069.95,37041.5,37041.5,PAGIND,8
220,2021-10-26 13:11:00,37031.0,NSE,37070.0,37031.0,37069.75,PAGIND,23
221,2021-10-26 13:12:00,37016.85,NSE,37066.6,37001.25,37049.95,PAGIND,97
222,2021-10-26 13:13:00,36997.8,NSE,37067.45,36997.8,37006.05,PAGIND,66
223,2021-10-26 13:14:00,37002.1,NSE,37054.15,37001.05,37054.15,PAGIND,29
224,2021-10-26 13:15:00,37005.05,NSE,37035.0,37001.25,37001.25,PAGIND,17
225,2021-10-26 13:16:00,37020.15,NSE,37046.1,37005.85,37036.9,PAGIND,22
226,2021-10-26 13:17:00,37023.55,NSE,37062.85,37023.55,37062.85,PAGIND,7
227,2021-10-26 13:18:00,37033.25,NSE,37040.35,37020.0,37023.05,PAGIND,10
228,2021-10-26 13:19:00,37010.05,NSE,37036.85,37001.25,37020.0,PAGIND,10
229,2021-10-26 13:20:00,37010.0,NSE,37033.1,37010.0,37033.1,PAGIND,18
230,2021-10-26 13:21:00,37030.45,NSE,37032.55,37010.0,37032.55,PAGIND,5
231,2021-10-26 13:22:00,37032.35,NSE,37032.65,37010.0,37032.65,PAGIND,4
232,2021-10-26 13:23:00,37032.3,NSE,37032.35,37012.95,37032.35,PAGIND,23
233,2021-10-26 13:24:00,37012.95,NSE,37032.35,37012.95,37013.0,PAGIND,17
234,2021-10-26 13:25:00,37039.3,NSE,37060.6,37005.3,37032.35,PAGIND,26
235,2021-10-26 13:26:00,37043.75,NSE,37071.2,37026.2,37060.25,PAGIND,12
236,2021-10-26 13:27:00,37050.5,NSE,37101.95,37038.75,37082.25,PAGIND,30
237,2021-10-26 13:28:00,37069.65,NSE,37069.65,37044.6,37068.65,PAGIND,17
238,2021-10-26 13:29:00,37046.2,NSE,37079.55,37036.0,37068.2,PAGIND,87
239,2021-10-26 13:30:00,37090.65,NSE,37090.65,37046.25,37055.05,PAGIND,36
240,2021-10-26 13:31:00,37098.1,NSE,37108.95,37055.05,37090.65,PAGIND,57
241,2021-10-26 13:32:00,37076.05,NSE,37120.0,37068.0,37068.0,PAGIND,32
242,2021-10-26 13:33:00,37063.85,NSE,37128.0,37063.85,37064.0,PAGIND,52
243,2021-10-26 13:34:00,37006.9,NSE,37100.0,36980.25,37100.0,PAGIND,461
244,2021-10-26 13:35:00,37008.05,NSE,37044.9,37007.6,37044.9,PAGIND,19
245,2021-10-26 13:36:00,37044.2,NSE,37044.2,37007.15,37042.35,PAGIND,13
246,2021-10-26 13:37:00,37010.0,NSE,37044.2,37010.0,37044.2,PAGIND,10
247,2021-10-26 13:38:00,37038.3,NSE,37044.15,37009.6,37010.0,PAGIND,14
248,2021-10-26 13:39:00,37018.3,NSE,37026.65,37009.65,37009.65,PAGIND,11
249,2021-10-26 13:40:00,37022.55,NSE,37026.65,37022.55,37026.65,PAGIND,33
250,2021-10-26 13:41:00,37018.25,NSE,37026.2,37010.05,37022.55,PAGIND,43
251,2021-10-26 13:42:00,37024.1,NSE,37026.15,37022.25,37026.15,PAGIND,13
252,2021-10-26 13:43:00,37017.95,NSE,37030.1,37009.1,37025.95,PAGIND,44
253,2021-10-26 13:44:00,36998.85,NSE,37047.5,36998.85,37018.45,PAGIND,144
254,2021-10-26 13:45:00,37059.8,NSE,37089.65,36998.8,36998.85,PAGIND,197
255,2021-10-26 13:46:00,37034.55,NSE,37059.8,37034.55,37047.0,PAGIND,7
256,2021-10-26 13:47:00,37035.8,NSE,37059.9,37034.55,37034.55,PAGIND,4
257,2021-10-26 13:48:00,37059.95,NSE,37059.95,37034.5,37058.7,PAGIND,39
258,2021-10-26 13:49:00,37059.6,NSE,37060.0,37035.9,37059.95,PAGIND,15
259,2021-10-26 13:50:00,37058.9,NSE,37059.15,37035.95,37036.0,PAGIND,25
260,2021-10-26 13:51:00,37022.85,NSE,37097.25,37022.85,37040.85,PAGIND,122
261,2021-10-26 13:52:00,37034.9,NSE,37050.0,37026.55,37026.55,PAGIND,17
262,2021-10-26 13:53:00,37041.25,NSE,37049.85,37034.9,37034.9,PAGIND,9
263,2021-10-26 13:54:00,37041.25,NSE,37050.0,37041.25,37050.0,PAGIND,13
264,2021-10-26 13:55:00,37035.8,NSE,37045.0,37021.05,37045.0,PAGIND,87
265,2021-10-26 13:56:00,37050.0,NSE,37050.0,37023.1,37050.0,PAGIND,41
266,2021-10-26 13:57:00,37042.0,NSE,37049.85,37035.8,37049.85,PAGIND,22
267,2021-10-26 13:58:00,37043.35,NSE,37050.0,37035.8,37042.0,PAGIND,51
268,2021-10-26 13:59:00,37049.85,NSE,37110.0,37035.7,37049.95,PAGIND,308
269,2021-10-26 14:00:00,37023.0,NSE,37087.95,37023.0,37035.75,PAGIND,37
270,2021-10-26 14:01:00,37049.95,NSE,37049.95,37024.1,37024.1,PAGIND,3
271,2021-10-26 14:02:00,37035.0,NSE,37035.0,37035.0,37035.0,PAGIND,1
272,2021-10-26 14:03:00,37023.0,NSE,37025.0,37023.0,37025.0,PAGIND,8
273,2021-10-26 14:04:00,37010.1,NSE,37061.95,37010.1,37061.95,PAGIND,32
274,2021-10-26 14:05:00,37010.5,NSE,37026.5,37007.0,37007.0,PAGIND,10
275,2021-10-26 14:06:00,37026.5,NSE,37026.5,37026.5,37026.5,PAGIND,1
276,2021-10-26 14:07:00,37005.55,NSE,37010.0,37005.55,37010.0,PAGIND,13
277,2021-10-26 14:08:00,37040.0,NSE,37040.2,37005.0,37009.9,PAGIND,25
278,2021-10-26 14:09:00,37019.15,NSE,37050.0,37014.15,37039.9,PAGIND,119
279,2021-10-26 14:10:00,36966.35,NSE,37080.0,36950.45,37080.0,PAGIND,479
280,2021-10-26 14:11:00,36968.0,NSE,37036.65,36968.0,37000.0,PAGIND,496
281,2021-10-26 14:12:00,36970.0,NSE,36992.3,36968.0,36970.15,PAGIND,23
282,2021-10-26 14:13:00,36971.6,NSE,37000.0,36970.0,37000.0,PAGIND,82
283,2021-10-26 14:14:00,37032.15,NSE,37087.2,36970.4,36970.4,PAGIND,163
284,2021-10-26 14:15:00,37076.9,NSE,37091.35,37041.95,37041.95,PAGIND,13
285,2021-10-26 14:16:00,37094.35,NSE,37129.9,37076.9,37076.9,PAGIND,60
286,2021-10-26 14:17:00,37155.1,NSE,37200.0,37129.95,37129.95,PAGIND,108
287,2021-10-26 14:18:00,37162.9,NSE,37181.0,37151.8,37155.05,PAGIND,44
288,2021-10-26 14:19:00,37189.45,NSE,37205.35,37155.5,37162.9,PAGIND,44
289,2021-10-26 14:20:00,37206.95,NSE,37240.0,37188.55,37189.45,PAGIND,69
290,2021-10-26 14:21:00,37210.9,NSE,37261.35,37192.2,37206.9,PAGIND,71
291,2021-10-26 14:22:00,37200.05,NSE,37210.0,37200.0,37200.0,PAGIND,30
292,2021-10-26 14:23:00,37192.4,NSE,37238.45,37192.4,37238.45,PAGIND,34
293,2021-10-26 14:24:00,37187.4,NSE,37199.95,37187.4,37192.4,PAGIND,56
294,2021-10-26 14:25:00,37189.8,NSE,37240.0,37171.3,37171.3,PAGIND,55
295,2021-10-26 14:26:00,37191.7,NSE,37225.0,37183.05,37187.9,PAGIND,46
