,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2020-07-22 10:03:00,19229.0,NSE,19229.0,19186.8,19186.8,PAGIND,167
33,2020-07-22 10:04:00,19224.0,NSE,19247.05,19212.9,19229.0,PAGIND,43
34,2020-07-22 10:05:00,19214.0,NSE,19239.4,19214.0,19237.5,PAGIND,10
35,2020-07-22 10:06:00,19237.0,NSE,19239.0,19236.0,19237.4,PAGIND,8
36,2020-07-22 10:07:00,19236.0,NSE,19236.0,19216.5,19236.0,PAGIND,52
37,2020-07-22 10:08:00,19235.0,NSE,19235.0,19225.0,19235.0,PAGIND,9
38,2020-07-22 10:09:00,19235.0,NSE,19235.0,19221.0,19235.0,PAGIND,6
39,2020-07-22 10:10:00,19234.5,NSE,19236.0,19222.5,19236.0,PAGIND,9
40,2020-07-22 10:11:00,19221.0,NSE,19236.0,19216.25,19235.95,PAGIND,15
41,2020-07-22 10:12:00,19234.95,NSE,19234.95,19234.5,19234.5,PAGIND,6
42,2020-07-22 10:13:00,19217.75,NSE,19234.0,19210.75,19234.0,PAGIND,18
43,2020-07-22 10:14:00,19230.0,NSE,19232.95,19216.45,19232.95,PAGIND,6
44,2020-07-22 10:15:00,19229.1,NSE,19230.0,19210.5,19230.0,PAGIND,13
45,2020-07-22 10:16:00,19225.0,NSE,19228.0,19206.25,19209.0,PAGIND,41
46,2020-07-22 10:17:00,19227.95,NSE,19228.0,19210.5,19228.0,PAGIND,7
47,2020-07-22 10:18:00,19209.0,NSE,19228.0,19209.0,19228.0,PAGIND,24
48,2020-07-22 10:19:00,19225.0,NSE,19227.0,19207.5,19227.0,PAGIND,6
49,2020-07-22 10:20:00,19230.0,NSE,19230.0,19220.0,19225.0,PAGIND,7
50,2020-07-22 10:21:00,19231.95,NSE,19232.0,19230.0,19230.0,PAGIND,23
51,2020-07-22 10:22:00,19244.8,NSE,19244.8,19218.0,19230.9,PAGIND,71
52,2020-07-22 10:23:00,19280.0,NSE,19280.0,19246.0,19255.0,PAGIND,174
53,2020-07-22 10:24:00,19258.85,NSE,19286.0,19258.85,19286.0,PAGIND,14
54,2020-07-22 10:25:00,19277.0,NSE,19277.0,19277.0,19277.0,PAGIND,3
55,2020-07-22 10:26:00,19294.75,NSE,19294.75,19260.05,19277.0,PAGIND,47
56,2020-07-22 10:27:00,19269.0,NSE,19272.0,19269.0,19272.0,PAGIND,4
57,2020-07-22 10:28:00,19278.1,NSE,19278.15,19269.05,19272.0,PAGIND,13
58,2020-07-22 10:29:00,19314.0,NSE,19325.0,19291.5,19291.5,PAGIND,111
59,2020-07-22 10:30:00,19287.45,NSE,19308.25,19287.45,19308.25,PAGIND,59
60,2020-07-22 10:31:00,19263.0,NSE,19265.25,19250.1,19255.85,PAGIND,75
61,2020-07-22 10:32:00,19228.4,NSE,19249.25,19228.4,19249.25,PAGIND,20
62,2020-07-22 10:34:00,19227.0,NSE,19242.0,19227.0,19242.0,PAGIND,9
63,2020-07-22 10:35:00,19228.0,NSE,19228.4,19228.0,19228.4,PAGIND,7
64,2020-07-22 10:36:00,19201.75,NSE,19201.75,19201.75,19201.75,PAGIND,18
65,2020-07-22 10:37:00,19220.0,NSE,19220.0,19220.0,19220.0,PAGIND,1
66,2020-07-22 10:38:00,19208.15,NSE,19208.15,19208.15,19208.15,PAGIND,7
67,2020-07-22 10:39:00,19216.5,NSE,19216.5,19192.35,19192.35,PAGIND,31
68,2020-07-22 10:40:00,19193.05,NSE,19193.05,19193.0,19193.0,PAGIND,12
69,2020-07-22 10:41:00,19215.0,NSE,19215.0,19193.1,19193.1,PAGIND,3
70,2020-07-22 10:42:00,19219.15,NSE,19225.4,19193.1,19193.1,PAGIND,12
71,2020-07-22 10:43:00,19219.15,NSE,19219.15,19201.65,19201.65,PAGIND,2
72,2020-07-22 10:44:00,19222.5,NSE,19222.5,19219.15,19219.15,PAGIND,2
73,2020-07-22 10:45:00,19227.95,NSE,19227.95,19225.5,19225.5,PAGIND,4
74,2020-07-22 10:46:00,19225.5,NSE,19225.5,19225.5,19225.5,PAGIND,3
75,2020-07-22 10:47:00,19225.0,NSE,19225.0,19225.0,19225.0,PAGIND,8
76,2020-07-22 10:48:00,19210.55,NSE,19212.75,19210.55,19212.75,PAGIND,38
77,2020-07-22 10:49:00,19230.0,NSE,19230.0,19203.7,19210.55,PAGIND,53
78,2020-07-22 10:52:00,19230.0,NSE,19230.0,19230.0,19230.0,PAGIND,1
79,2020-07-22 10:54:00,19206.0,NSE,19225.5,19206.0,19225.5,PAGIND,3
80,2020-07-22 10:55:00,19230.0,NSE,19230.0,19230.0,19230.0,PAGIND,10
81,2020-07-22 10:56:00,19230.0,NSE,19230.0,19230.0,19230.0,PAGIND,10
82,2020-07-22 10:57:00,19230.0,NSE,19230.0,19230.0,19230.0,PAGIND,2
83,2020-07-22 10:58:00,19200.0,NSE,19233.1,19200.0,19233.1,PAGIND,23
84,2020-07-22 10:59:00,19202.05,NSE,19202.05,19202.05,19202.05,PAGIND,10
85,2020-07-22 11:00:00,19228.55,NSE,19228.55,19228.55,19228.55,PAGIND,5
86,2020-07-22 11:01:00,19230.0,NSE,19230.0,19230.0,19230.0,PAGIND,1
87,2020-07-22 11:03:00,19169.9,NSE,19230.0,19169.9,19220.7,PAGIND,46
88,2020-07-22 11:04:00,19192.05,NSE,19192.05,19192.05,19192.05,PAGIND,2
89,2020-07-22 11:05:00,19182.0,NSE,19182.0,19182.0,19182.0,PAGIND,3
90,2020-07-22 11:06:00,19181.95,NSE,19181.95,19165.5,19165.5,PAGIND,9
91,2020-07-22 11:07:00,19183.0,NSE,19183.0,19166.0,19180.45,PAGIND,7
92,2020-07-22 11:08:00,19159.5,NSE,19183.0,19135.55,19183.0,PAGIND,132
93,2020-07-22 11:09:00,19154.95,NSE,19160.9,19141.5,19160.9,PAGIND,8
94,2020-07-22 11:10:00,19168.45,NSE,19168.45,19162.0,19162.0,PAGIND,9
95,2020-07-22 11:12:00,19180.5,NSE,19180.5,19180.0,19180.0,PAGIND,11
96,2020-07-22 11:13:00,19200.0,NSE,19200.0,19198.6,19198.6,PAGIND,16
97,2020-07-22 11:14:00,19202.9,NSE,19204.75,19200.0,19200.0,PAGIND,8
98,2020-07-22 11:15:00,19230.0,NSE,19230.0,19202.95,19202.95,PAGIND,28
99,2020-07-22 11:16:00,19218.2,NSE,19230.0,19200.0,19230.0,PAGIND,33
100,2020-07-22 11:17:00,19215.0,NSE,19215.0,19215.0,19215.0,PAGIND,2
101,2020-07-22 11:18:00,19218.0,NSE,19218.0,19218.0,19218.0,PAGIND,2
102,2020-07-22 11:19:00,19218.0,NSE,19218.0,19218.0,19218.0,PAGIND,1
103,2020-07-22 11:20:00,19207.75,NSE,19229.9,19205.5,19207.0,PAGIND,4
104,2020-07-22 11:22:00,19209.0,NSE,19229.65,19209.0,19229.65,PAGIND,17
105,2020-07-22 11:23:00,19198.45,NSE,19200.0,19198.45,19200.0,PAGIND,13
106,2020-07-22 11:24:00,19171.5,NSE,19175.8,19136.1,19170.0,PAGIND,85
107,2020-07-22 11:25:00,19180.0,NSE,19180.0,19180.0,19180.0,PAGIND,9
108,2020-07-22 11:27:00,19171.5,NSE,19171.5,19171.5,19171.5,PAGIND,8
109,2020-07-22 11:28:00,19165.0,NSE,19165.0,19155.0,19155.0,PAGIND,6
110,2020-07-22 11:29:00,19164.0,NSE,19165.0,19155.0,19165.0,PAGIND,3
111,2020-07-22 11:30:00,19164.95,NSE,19164.95,19145.0,19155.0,PAGIND,62
112,2020-07-22 11:31:00,19161.0,NSE,19161.0,19145.0,19146.15,PAGIND,8
113,2020-07-22 11:32:00,19161.0,NSE,19161.85,19151.4,19161.0,PAGIND,9
114,2020-07-22 11:33:00,19160.0,NSE,19161.0,19160.0,19161.0,PAGIND,3
115,2020-07-22 11:34:00,19131.55,NSE,19145.0,19131.55,19145.0,PAGIND,31
116,2020-07-22 11:35:00,19125.6,NSE,19131.0,19125.0,19125.0,PAGIND,34
117,2020-07-22 11:36:00,19136.4,NSE,19136.4,19125.0,19125.0,PAGIND,17
118,2020-07-22 11:37:00,19128.0,NSE,19137.6,19126.5,19126.5,PAGIND,4
119,2020-07-22 11:38:00,19146.0,NSE,19146.0,19146.0,19146.0,PAGIND,3
120,2020-07-22 11:39:00,19130.15,NSE,19131.0,19120.0,19131.0,PAGIND,70
121,2020-07-22 11:41:00,19130.0,NSE,19130.0,19130.0,19130.0,PAGIND,6
122,2020-07-22 11:42:00,19075.0,NSE,19109.15,19075.0,19109.15,PAGIND,130
123,2020-07-22 11:43:00,19082.35,NSE,19084.45,19050.05,19084.45,PAGIND,196
124,2020-07-22 11:44:00,19080.15,NSE,19098.0,19080.15,19080.15,PAGIND,18
125,2020-07-22 11:45:00,19055.5,NSE,19079.95,19055.5,19079.95,PAGIND,12
126,2020-07-22 11:46:00,19048.45,NSE,19070.95,19044.05,19070.95,PAGIND,65
127,2020-07-22 11:47:00,19054.0,NSE,19055.85,19033.55,19048.5,PAGIND,38
128,2020-07-22 11:48:00,19045.0,NSE,19054.0,19041.0,19041.0,PAGIND,9
129,2020-07-22 11:49:00,19099.35,NSE,19099.35,19050.0,19050.0,PAGIND,35
130,2020-07-22 11:50:00,19070.0,NSE,19099.4,19070.0,19081.5,PAGIND,59
131,2020-07-22 11:51:00,19045.0,NSE,19079.55,19045.0,19079.55,PAGIND,24
132,2020-07-22 11:52:00,19047.0,NSE,19058.0,19041.0,19041.0,PAGIND,10
133,2020-07-22 11:53:00,19048.0,NSE,19057.0,19048.0,19057.0,PAGIND,6
134,2020-07-22 11:54:00,19058.0,NSE,19058.0,19041.05,19047.0,PAGIND,12
135,2020-07-22 11:55:00,19097.95,NSE,19097.95,19058.0,19058.0,PAGIND,18
136,2020-07-22 11:56:00,19097.0,NSE,19097.0,19090.5,19090.5,PAGIND,9
137,2020-07-22 11:57:00,19076.85,NSE,19076.85,19056.15,19060.65,PAGIND,41
138,2020-07-22 11:58:00,19085.0,NSE,19088.9,19085.0,19087.5,PAGIND,5
139,2020-07-22 11:59:00,19081.45,NSE,19088.9,19076.85,19088.8,PAGIND,21
140,2020-07-22 12:00:00,19090.0,NSE,19090.0,19082.0,19082.0,PAGIND,13
141,2020-07-22 12:01:00,19093.7,NSE,19093.7,19050.0,19050.0,PAGIND,54
142,2020-07-22 12:02:00,19100.7,NSE,19100.7,19093.5,19093.5,PAGIND,15
143,2020-07-22 12:03:00,19110.0,NSE,19115.0,19110.0,19115.0,PAGIND,16
144,2020-07-22 12:04:00,19134.0,NSE,19155.65,19115.7,19115.7,PAGIND,46
145,2020-07-22 12:05:00,19150.7,NSE,19169.95,19140.0,19140.0,PAGIND,24
146,2020-07-22 12:06:00,19087.3,NSE,19152.0,19087.3,19152.0,PAGIND,43
147,2020-07-22 12:07:00,19082.95,NSE,19110.75,19077.5,19110.75,PAGIND,25
148,2020-07-22 12:08:00,19102.3,NSE,19102.3,19075.5,19075.5,PAGIND,10
149,2020-07-22 12:09:00,19116.4,NSE,19116.4,19112.85,19112.85,PAGIND,3
150,2020-07-22 12:10:00,19144.3,NSE,19159.15,19121.6,19121.6,PAGIND,108
151,2020-07-22 12:11:00,19117.2,NSE,19117.2,19117.2,19117.2,PAGIND,2
152,2020-07-22 12:14:00,19135.5,NSE,19151.45,19135.5,19151.45,PAGIND,12
153,2020-07-22 12:15:00,19151.45,NSE,19151.45,19136.0,19136.0,PAGIND,3
154,2020-07-22 12:16:00,19152.0,NSE,19152.0,19136.7,19136.7,PAGIND,124
155,2020-07-22 12:17:00,19147.5,NSE,19153.65,19147.5,19153.65,PAGIND,8
156,2020-07-22 12:18:00,19167.0,NSE,19168.4,19167.0,19167.0,PAGIND,23
157,2020-07-22 12:19:00,19164.0,NSE,19164.0,19164.0,19164.0,PAGIND,1
158,2020-07-22 12:20:00,19146.0,NSE,19164.0,19146.0,19164.0,PAGIND,8
159,2020-07-22 12:21:00,19141.2,NSE,19183.5,19141.2,19169.3,PAGIND,102
160,2020-07-22 12:22:00,19153.0,NSE,19160.0,19152.1,19152.1,PAGIND,11
161,2020-07-22 12:23:00,19159.5,NSE,19159.5,19159.5,19159.5,PAGIND,1
162,2020-07-22 12:24:00,19176.0,NSE,19178.2,19176.0,19178.2,PAGIND,15
163,2020-07-22 12:25:00,19163.15,NSE,19163.6,19163.15,19163.6,PAGIND,2
164,2020-07-22 12:26:00,19160.0,NSE,19160.0,19139.6,19160.0,PAGIND,13
165,2020-07-22 12:27:00,19155.0,NSE,19162.5,19155.0,19162.5,PAGIND,3
166,2020-07-22 12:28:00,19163.0,NSE,19163.0,19163.0,19163.0,PAGIND,2
167,2020-07-22 12:29:00,19162.0,NSE,19162.0,19162.0,19162.0,PAGIND,1
168,2020-07-22 12:30:00,19137.2,NSE,19137.2,19137.2,19137.2,PAGIND,12
169,2020-07-22 12:31:00,19161.0,NSE,19161.0,19145.0,19145.0,PAGIND,2
170,2020-07-22 12:32:00,19151.0,NSE,19151.0,19150.5,19150.5,PAGIND,5
171,2020-07-22 12:33:00,19150.0,NSE,19153.5,19137.0,19151.0,PAGIND,20
172,2020-07-22 12:34:00,19100.0,NSE,19137.0,19100.0,19137.0,PAGIND,13
173,2020-07-22 12:35:00,19116.0,NSE,19116.0,19100.0,19100.0,PAGIND,11
174,2020-07-22 12:36:00,19120.05,NSE,19120.05,19101.0,19114.5,PAGIND,9
175,2020-07-22 12:37:00,19099.5,NSE,19100.0,19090.0,19100.0,PAGIND,11
176,2020-07-22 12:38:00,19099.35,NSE,19099.35,19080.2,19080.2,PAGIND,9
177,2020-07-22 12:39:00,19083.1,NSE,19099.0,19083.1,19097.8,PAGIND,14
178,2020-07-22 12:40:00,19100.0,NSE,19100.0,19100.0,19100.0,PAGIND,2
179,2020-07-22 12:41:00,19095.05,NSE,19100.0,19095.05,19100.0,PAGIND,5
180,2020-07-22 12:42:00,19100.0,NSE,19100.0,19090.5,19090.5,PAGIND,8
181,2020-07-22 12:43:00,19100.0,NSE,19120.0,19100.0,19100.0,PAGIND,14
182,2020-07-22 12:45:00,19100.05,NSE,19100.05,19100.05,19100.05,PAGIND,1
183,2020-07-22 12:46:00,19117.5,NSE,19117.5,19117.5,19117.5,PAGIND,21
184,2020-07-22 12:48:00,19105.0,NSE,19120.0,19105.0,19120.0,PAGIND,30
185,2020-07-22 12:49:00,19100.0,NSE,19105.0,19091.0,19105.0,PAGIND,17
186,2020-07-22 12:52:00,19085.0,NSE,19100.0,19085.0,19100.0,PAGIND,16
187,2020-07-22 12:53:00,19109.65,NSE,19109.65,19085.0,19085.0,PAGIND,4
188,2020-07-22 12:54:00,19100.0,NSE,19100.0,19100.0,19100.0,PAGIND,1
189,2020-07-22 12:55:00,19090.0,NSE,19090.0,19090.0,19090.0,PAGIND,7
190,2020-07-22 12:56:00,19120.0,NSE,19120.0,19090.0,19090.0,PAGIND,28
191,2020-07-22 12:57:00,19111.5,NSE,19136.2,19101.0,19115.0,PAGIND,20
192,2020-07-22 12:58:00,19135.5,NSE,19135.5,19135.5,19135.5,PAGIND,1
193,2020-07-22 12:59:00,19135.0,NSE,19135.0,19125.9,19126.35,PAGIND,5
194,2020-07-22 13:00:00,19135.0,NSE,19135.0,19135.0,19135.0,PAGIND,2
195,2020-07-22 13:01:00,19126.5,NSE,19135.0,19126.35,19135.0,PAGIND,7
196,2020-07-22 13:02:00,19126.55,NSE,19146.0,19126.55,19135.0,PAGIND,11
197,2020-07-22 13:03:00,19139.85,NSE,19139.85,19139.85,19139.85,PAGIND,1
198,2020-07-22 13:04:00,19113.9,NSE,19117.0,19113.9,19117.0,PAGIND,11
199,2020-07-22 13:06:00,19138.5,NSE,19138.5,19116.0,19116.0,PAGIND,6
200,2020-07-22 13:07:00,19105.0,NSE,19113.9,19105.0,19113.9,PAGIND,67
201,2020-07-22 13:08:00,19050.0,NSE,19099.45,19050.0,19077.7,PAGIND,122
202,2020-07-22 13:09:00,19044.2,NSE,19082.0,19019.0,19050.0,PAGIND,190
203,2020-07-22 13:10:00,19027.45,NSE,19027.45,19000.0,19000.0,PAGIND,192
204,2020-07-22 13:11:00,19021.45,NSE,19021.45,19000.0,19015.0,PAGIND,46
205,2020-07-22 13:12:00,19010.0,NSE,19021.45,19000.0,19005.0,PAGIND,260
206,2020-07-22 13:13:00,19029.95,NSE,19030.0,19000.05,19026.0,PAGIND,36
207,2020-07-22 13:14:00,19028.4,NSE,19028.4,19011.95,19020.0,PAGIND,3
208,2020-07-22 13:15:00,18980.0,NSE,19014.0,18980.0,19014.0,PAGIND,259
209,2020-07-22 13:16:00,18970.0,NSE,19010.15,18966.0,19010.15,PAGIND,178
210,2020-07-22 13:17:00,18999.0,NSE,18999.0,18972.05,18992.15,PAGIND,66
211,2020-07-22 13:18:00,18956.35,NSE,18999.0,18956.35,18999.0,PAGIND,103
212,2020-07-22 13:19:00,18950.0,NSE,18988.5,18950.0,18979.5,PAGIND,95
213,2020-07-22 13:20:00,18988.0,NSE,18996.55,18961.5,18969.0,PAGIND,45
214,2020-07-22 13:21:00,18973.0,NSE,18985.0,18964.5,18985.0,PAGIND,11
215,2020-07-22 13:22:00,18958.45,NSE,18965.0,18930.0,18965.0,PAGIND,185
216,2020-07-22 13:23:00,18955.5,NSE,18957.0,18940.0,18957.0,PAGIND,10
217,2020-07-22 13:24:00,18972.0,NSE,18972.0,18955.5,18955.5,PAGIND,13
218,2020-07-22 13:25:00,18978.9,NSE,18978.9,18972.0,18972.0,PAGIND,18
219,2020-07-22 13:26:00,18970.0,NSE,18974.0,18970.0,18974.0,PAGIND,2
220,2020-07-22 13:27:00,18968.9,NSE,18968.9,18938.6,18938.6,PAGIND,47
221,2020-07-22 13:28:00,18988.45,NSE,18988.45,18951.05,18968.9,PAGIND,114
222,2020-07-22 13:29:00,18962.75,NSE,18963.65,18938.0,18963.65,PAGIND,91
223,2020-07-22 13:30:00,18952.5,NSE,18952.5,18930.0,18930.0,PAGIND,93
224,2020-07-22 13:31:00,18920.05,NSE,18957.3,18920.05,18930.0,PAGIND,138
225,2020-07-22 13:32:00,18900.0,NSE,18940.0,18900.0,18920.05,PAGIND,340
226,2020-07-22 13:33:00,18934.3,NSE,18934.3,18900.0,18900.0,PAGIND,38
227,2020-07-22 13:34:00,18943.6,NSE,18943.6,18916.8,18932.75,PAGIND,165
228,2020-07-22 13:35:00,18945.0,NSE,18960.65,18945.0,18958.45,PAGIND,13
229,2020-07-22 13:36:00,18960.65,NSE,18960.65,18950.0,18950.0,PAGIND,3
230,2020-07-22 13:37:00,18950.0,NSE,18956.5,18950.0,18956.5,PAGIND,7
231,2020-07-22 13:38:00,18991.95,NSE,18991.95,18957.0,18960.65,PAGIND,101
232,2020-07-22 13:39:00,18990.0,NSE,18997.5,18970.5,18997.5,PAGIND,4
233,2020-07-22 13:40:00,18990.0,NSE,18990.0,18985.0,18985.0,PAGIND,3
234,2020-07-22 13:41:00,18980.0,NSE,18980.0,18963.0,18963.0,PAGIND,2
235,2020-07-22 13:42:00,18960.05,NSE,18982.4,18960.0,18961.6,PAGIND,79
236,2020-07-22 13:43:00,18964.5,NSE,18964.5,18960.05,18960.05,PAGIND,12
237,2020-07-22 13:44:00,18976.5,NSE,18977.0,18960.0,18977.0,PAGIND,48
238,2020-07-22 13:45:00,18976.5,NSE,18976.5,18976.5,18976.5,PAGIND,9
239,2020-07-22 13:46:00,18974.0,NSE,18974.0,18974.0,18974.0,PAGIND,1
240,2020-07-22 13:47:00,18990.0,NSE,18990.0,18974.0,18974.0,PAGIND,27
241,2020-07-22 13:48:00,18988.3,NSE,18988.3,18988.3,18988.3,PAGIND,10
242,2020-07-22 13:49:00,18970.0,NSE,18970.0,18970.0,18970.0,PAGIND,11
243,2020-07-22 13:50:00,18967.65,NSE,18970.0,18967.65,18970.0,PAGIND,2
244,2020-07-22 13:51:00,18979.5,NSE,18979.5,18979.5,18979.5,PAGIND,1
245,2020-07-22 13:52:00,18981.4,NSE,18981.4,18981.4,18981.4,PAGIND,2
246,2020-07-22 13:53:00,18966.0,NSE,18984.0,18963.5,18981.4,PAGIND,27
247,2020-07-22 13:54:00,18965.0,NSE,18984.0,18963.5,18984.0,PAGIND,7
248,2020-07-22 13:55:00,18985.55,NSE,18991.55,18960.0,18963.5,PAGIND,63
249,2020-07-22 13:56:00,18969.0,NSE,18987.0,18961.55,18967.6,PAGIND,15
250,2020-07-22 13:57:00,18967.2,NSE,18988.5,18966.1,18969.0,PAGIND,17
251,2020-07-22 13:58:00,18969.1,NSE,18987.0,18969.0,18987.0,PAGIND,5
252,2020-07-22 13:59:00,18972.4,NSE,18990.0,18970.5,18990.0,PAGIND,10
253,2020-07-22 14:00:00,18999.4,NSE,18999.4,18970.0,18993.95,PAGIND,64
254,2020-07-22 14:01:00,18993.0,NSE,18999.0,18979.5,18999.0,PAGIND,5
255,2020-07-22 14:02:00,19008.0,NSE,19019.95,18980.0,18980.0,PAGIND,31
256,2020-07-22 14:03:00,19020.0,NSE,19033.5,19000.05,19008.0,PAGIND,61
257,2020-07-22 14:04:00,19005.0,NSE,19029.0,19005.0,19020.0,PAGIND,34
258,2020-07-22 14:05:00,19000.5,NSE,19025.95,19000.5,19005.0,PAGIND,13
259,2020-07-22 14:06:00,19000.0,NSE,19019.0,19000.0,19000.0,PAGIND,7
260,2020-07-22 14:07:00,18997.5,NSE,19000.0,18996.0,19000.0,PAGIND,3
261,2020-07-22 14:08:00,18990.35,NSE,18997.5,18982.65,18996.05,PAGIND,9
262,2020-07-22 14:09:00,19014.25,NSE,19014.25,18984.05,18989.3,PAGIND,7
263,2020-07-22 14:10:00,18979.0,NSE,19015.55,18979.0,19015.55,PAGIND,19
264,2020-07-22 14:11:00,18989.65,NSE,18989.65,18969.0,18970.0,PAGIND,18
265,2020-07-22 14:12:00,19001.6,NSE,19001.6,18966.0,18966.0,PAGIND,12
266,2020-07-22 14:13:00,18978.0,NSE,18998.85,18960.5,18998.85,PAGIND,41
267,2020-07-22 14:14:00,18978.0,NSE,18998.65,18888.0,18976.5,PAGIND,682
268,2020-07-22 14:15:00,18979.75,NSE,18997.0,18976.5,18994.5,PAGIND,28
269,2020-07-22 14:16:00,18981.3,NSE,18994.5,18980.0,18980.0,PAGIND,16
270,2020-07-22 14:17:00,18992.0,NSE,18992.0,18976.15,18981.4,PAGIND,54
271,2020-07-22 14:18:00,19009.65,NSE,19019.0,18985.75,18985.75,PAGIND,25
272,2020-07-22 14:19:00,19011.05,NSE,19022.0,19010.0,19010.1,PAGIND,46
273,2020-07-22 14:20:00,19030.0,NSE,19048.0,19009.85,19011.0,PAGIND,153
274,2020-07-22 14:21:00,19039.5,NSE,19044.55,19011.4,19015.4,PAGIND,25
275,2020-07-22 14:22:00,19000.0,NSE,19036.5,19000.0,19018.5,PAGIND,32
276,2020-07-22 14:23:00,19012.5,NSE,19014.0,19000.0,19000.05,PAGIND,17
277,2020-07-22 14:24:00,18991.4,NSE,19008.0,18990.0,19000.0,PAGIND,21
278,2020-07-22 14:25:00,19012.0,NSE,19012.0,18996.0,18997.55,PAGIND,14
279,2020-07-22 14:26:00,18999.0,NSE,19021.5,18997.5,18997.5,PAGIND,16
280,2020-07-22 14:27:00,19003.5,NSE,19040.0,18997.65,18999.0,PAGIND,35
281,2020-07-22 14:28:00,18994.65,NSE,19020.0,18994.65,19003.55,PAGIND,40
282,2020-07-22 14:29:00,19012.45,NSE,19031.85,19000.55,19000.55,PAGIND,30
283,2020-07-22 14:30:00,19024.5,NSE,19030.0,19010.0,19010.0,PAGIND,20
284,2020-07-22 14:31:00,19020.0,NSE,19024.5,19010.0,19010.0,PAGIND,11
285,2020-07-22 14:32:00,18997.6,NSE,19021.4,18997.6,19010.0,PAGIND,12
286,2020-07-22 14:33:00,18993.0,NSE,19014.0,18990.0,18990.0,PAGIND,15
287,2020-07-22 14:34:00,18991.55,NSE,19015.5,18990.3,19000.0,PAGIND,29
288,2020-07-22 14:35:00,19000.0,NSE,19000.0,18990.0,18993.0,PAGIND,19
289,2020-07-22 14:36:00,18981.0,NSE,19000.0,18981.0,18990.0,PAGIND,31
290,2020-07-22 14:37:00,18987.0,NSE,18998.95,18981.0,18981.0,PAGIND,16
291,2020-07-22 14:38:00,18942.15,NSE,19000.0,18942.15,18988.5,PAGIND,812
292,2020-07-22 14:39:00,18964.95,NSE,18990.5,18952.5,18952.5,PAGIND,25
293,2020-07-22 14:40:00,18954.0,NSE,18978.0,18950.1,18960.0,PAGIND,20
294,2020-07-22 14:41:00,18966.05,NSE,18980.45,18955.5,18955.5,PAGIND,13
295,2020-07-22 14:42:00,18981.0,NSE,19009.8,18961.25,18963.0,PAGIND,185
