datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-17 14:40:00,41050.0,NSE,41050.0,41049.0,41049.0,PAGIND,39
2021-11-17 14:41:00,41083.15,NSE,41083.15,41050.0,41050.0,PAGIND,50
2021-11-17 14:42:00,41046.4,NSE,41140.0,41039.35,41083.1,PAGIND,135
2021-11-17 14:43:00,41115.9,NSE,41115.9,41074.85,41074.95,PAGIND,12
2021-11-17 14:44:00,41121.0,NSE,41121.0,41120.95,41120.95,PAGIND,6
2021-11-17 14:45:00,41131.65,NSE,41159.85,41117.0,41117.0,PAGIND,23
2021-11-17 14:46:00,41150.7,NSE,41168.35,41104.7,41159.85,PAGIND,108
2021-11-17 14:47:00,41147.55,NSE,41151.45,41114.5,41151.45,PAGIND,12
2021-11-17 14:48:00,41147.6,NSE,41147.6,41134.2,41147.55,PAGIND,7
2021-11-17 14:49:00,41110.1,NSE,41149.9,41100.9,41147.6,PAGIND,32
2021-11-17 14:50:00,41108.95,NSE,41110.05,41108.95,41110.05,PAGIND,2
2021-11-17 14:51:00,41079.05,NSE,41108.85,41051.0,41108.85,PAGIND,63
2021-11-17 14:52:00,41111.85,NSE,41128.55,41099.95,41099.95,PAGIND,11
2021-11-17 14:53:00,41111.85,NSE,41122.35,41111.85,41122.35,PAGIND,8
2021-11-17 14:54:00,41130.0,NSE,41130.0,41085.0,41085.0,PAGIND,114
2021-11-17 14:55:00,41135.3,NSE,41151.0,41129.05,41129.05,PAGIND,60
2021-11-17 14:56:00,41160.5,NSE,41160.9,41135.3,41151.0,PAGIND,26
2021-11-17 14:57:00,41127.35,NSE,41138.95,41111.0,41133.6,PAGIND,43
2021-11-17 14:58:00,41100.7,NSE,41139.0,41072.4,41139.0,PAGIND,57
2021-11-17 14:59:00,41122.85,NSE,41123.1,41072.4,41072.4,PAGIND,94
2021-11-17 15:00:00,41100.0,NSE,41130.15,41075.0,41130.15,PAGIND,248
2021-11-17 15:01:00,41050.0,NSE,41100.0,41050.0,41100.0,PAGIND,180
2021-11-17 15:02:00,41041.7,NSE,41063.0,41041.0,41050.0,PAGIND,167
2021-11-17 15:03:00,41002.0,NSE,41050.0,41002.0,41041.6,PAGIND,104
2021-11-17 15:04:00,40969.6,NSE,40975.2,40935.55,40948.8,PAGIND,124
2021-11-17 15:05:00,40990.25,NSE,41000.0,40987.25,40999.85,PAGIND,55
2021-11-17 15:06:00,41000.0,NSE,41000.0,40964.4,40989.65,PAGIND,117
2021-11-17 15:07:00,40965.25,NSE,41000.0,40965.0,40990.35,PAGIND,97
2021-11-17 15:08:00,40973.95,NSE,40978.3,40965.35,40978.15,PAGIND,51
2021-11-17 15:09:00,41000.0,NSE,41000.0,40970.8,40974.45,PAGIND,69
2021-11-17 15:10:00,40995.1,NSE,41000.0,40990.0,41000.0,PAGIND,44
2021-11-17 15:11:00,40957.4,NSE,41000.0,40923.8,41000.0,PAGIND,211
2021-11-17 15:12:00,40970.3,NSE,40988.1,40957.3,40957.4,PAGIND,69
2021-11-17 15:13:00,40994.45,NSE,40999.9,40973.5,40984.45,PAGIND,54
2021-11-17 15:14:00,40973.4,NSE,40981.85,40973.4,40980.5,PAGIND,115
2021-11-17 15:15:00,40948.3,NSE,40989.35,40940.75,40977.4,PAGIND,117
2021-11-17 15:16:00,40965.05,NSE,40990.95,40959.75,40978.7,PAGIND,118
2021-11-17 15:17:00,40999.9,NSE,41000.0,40970.45,40990.0,PAGIND,89
2021-11-17 15:18:00,41000.0,NSE,41000.0,40971.2,41000.0,PAGIND,186
2021-11-17 15:19:00,40952.7,NSE,41000.0,40949.1,40980.0,PAGIND,134
2021-11-17 15:20:00,40966.35,NSE,40993.1,40904.75,40974.1,PAGIND,229
2021-11-17 15:21:00,40943.2,NSE,40999.85,40921.8,40974.85,PAGIND,144
2021-11-17 15:22:00,40981.9,NSE,40981.9,40943.05,40943.05,PAGIND,140
2021-11-17 15:23:00,40881.4,NSE,40964.65,40881.4,40946.5,PAGIND,206
2021-11-17 15:24:00,40856.15,NSE,40897.7,40806.25,40877.35,PAGIND,366
2021-11-17 15:25:00,40899.0,NSE,40899.95,40838.65,40838.65,PAGIND,81
2021-11-17 15:26:00,40870.45,NSE,40982.9,40837.55,40900.0,PAGIND,365
2021-11-17 15:27:00,40856.35,NSE,40899.75,40850.1,40899.75,PAGIND,57
2021-11-17 15:28:00,40806.0,NSE,40899.9,40806.0,40856.2,PAGIND,135
2021-11-17 15:29:00,40800.0,NSE,40849.95,40800.0,40805.95,PAGIND,53
