,datetime,close,exchange_code,high,low,open,stock_code,volume
127,2020-08-14 11:39:00,19025.0,NSE,19025.0,19010.15,19024.95,PAGIND,14
128,2020-08-14 11:40:00,19023.0,NSE,19024.95,19013.0,19024.95,PAGIND,167
129,2020-08-14 11:41:00,19023.8,NSE,19023.8,19023.8,19023.8,PAGIND,3
130,2020-08-14 11:42:00,19014.0,NSE,19023.8,19014.0,19023.8,PAGIND,3
131,2020-08-14 11:43:00,19026.1,NSE,19050.0,19023.75,19023.75,PAGIND,225
132,2020-08-14 11:44:00,19027.2,NSE,19027.2,19027.2,19027.2,PAGIND,1
133,2020-08-14 11:45:00,19020.0,NSE,19024.45,19007.25,19024.45,PAGIND,20
134,2020-08-14 11:46:00,19018.5,NSE,19018.5,19005.0,19005.0,PAGIND,32
135,2020-08-14 11:47:00,19012.7,NSE,19012.7,19000.0,19000.0,PAGIND,81
136,2020-08-14 11:48:00,19012.65,NSE,19012.7,19012.45,19012.7,PAGIND,8
137,2020-08-14 11:49:00,19000.0,NSE,19001.0,18997.35,19001.0,PAGIND,129
138,2020-08-14 11:50:00,19011.0,NSE,19011.0,19000.0,19000.0,PAGIND,34
139,2020-08-14 11:51:00,19000.0,NSE,19000.0,19000.0,19000.0,PAGIND,52
140,2020-08-14 11:52:00,19000.0,NSE,19010.0,18994.2,19009.9,PAGIND,37
141,2020-08-14 11:53:00,19000.5,NSE,19010.0,19000.0,19010.0,PAGIND,9
142,2020-08-14 11:54:00,19020.05,NSE,19050.0,19018.0,19050.0,PAGIND,56
143,2020-08-14 11:55:00,19014.45,NSE,19014.45,19014.45,19014.45,PAGIND,3
144,2020-08-14 11:56:00,19023.1,NSE,19023.1,19015.5,19015.5,PAGIND,12
145,2020-08-14 11:57:00,19032.0,NSE,19032.0,19032.0,19032.0,PAGIND,3
146,2020-08-14 11:58:00,19029.0,NSE,19029.0,19014.8,19020.0,PAGIND,23
147,2020-08-14 12:00:00,19015.0,NSE,19015.0,19015.0,19015.0,PAGIND,16
148,2020-08-14 12:01:00,19028.7,NSE,19028.7,19028.7,19028.7,PAGIND,40
149,2020-08-14 12:03:00,19025.0,NSE,19025.0,19025.0,19025.0,PAGIND,2
150,2020-08-14 12:05:00,19027.15,NSE,19027.15,19014.45,19014.45,PAGIND,8
151,2020-08-14 12:06:00,19014.45,NSE,19014.45,19014.45,19014.45,PAGIND,1
152,2020-08-14 12:07:00,19026.95,NSE,19026.95,19015.0,19015.0,PAGIND,5
153,2020-08-14 12:09:00,19015.0,NSE,19015.0,19015.0,19015.0,PAGIND,9
154,2020-08-14 12:10:00,19014.45,NSE,19015.0,19014.45,19015.0,PAGIND,6
155,2020-08-14 12:12:00,19026.85,NSE,19026.85,18996.8,18996.8,PAGIND,65
156,2020-08-14 12:13:00,19050.0,NSE,19050.0,19027.5,19030.2,PAGIND,204
157,2020-08-14 12:14:00,19049.95,NSE,19049.95,19035.05,19035.1,PAGIND,119
158,2020-08-14 12:15:00,19030.0,NSE,19048.4,19030.0,19048.4,PAGIND,8
159,2020-08-14 12:16:00,19030.0,NSE,19039.0,19030.0,19030.0,PAGIND,18
160,2020-08-14 12:17:00,19022.0,NSE,19031.0,19022.0,19030.0,PAGIND,207
161,2020-08-14 12:18:00,19015.3,NSE,19020.45,19000.0,19020.45,PAGIND,59
162,2020-08-14 12:19:00,19016.8,NSE,19016.8,19015.3,19015.3,PAGIND,15
163,2020-08-14 12:20:00,19015.45,NSE,19015.45,19015.45,19015.45,PAGIND,3
164,2020-08-14 12:21:00,18995.0,NSE,19015.5,18995.0,19015.5,PAGIND,102
165,2020-08-14 12:22:00,19002.0,NSE,19002.0,18997.45,19000.0,PAGIND,26
166,2020-08-14 12:23:00,18997.45,NSE,19011.0,18997.45,19008.85,PAGIND,18
167,2020-08-14 12:24:00,19000.0,NSE,19000.0,19000.0,19000.0,PAGIND,2
168,2020-08-14 12:25:00,19009.4,NSE,19009.4,19000.0,19000.0,PAGIND,99
169,2020-08-14 12:26:00,19000.0,NSE,19000.0,19000.0,19000.0,PAGIND,104
170,2020-08-14 12:27:00,19000.0,NSE,19000.0,18995.05,19000.0,PAGIND,285
171,2020-08-14 12:28:00,19011.0,NSE,19011.0,18999.95,18999.95,PAGIND,197
172,2020-08-14 12:29:00,19011.0,NSE,19011.0,19011.0,19011.0,PAGIND,2
173,2020-08-14 12:30:00,19006.65,NSE,19006.65,18998.35,18998.35,PAGIND,14
174,2020-08-14 12:31:00,19000.0,NSE,19000.0,18994.05,19000.0,PAGIND,72
175,2020-08-14 12:32:00,19000.0,NSE,19006.55,19000.0,19006.55,PAGIND,7
176,2020-08-14 12:33:00,19008.0,NSE,19008.0,19008.0,19008.0,PAGIND,2
177,2020-08-14 12:34:00,19008.0,NSE,19008.0,19008.0,19008.0,PAGIND,13
178,2020-08-14 12:36:00,19001.0,NSE,19008.0,19001.0,19008.0,PAGIND,3
179,2020-08-14 12:37:00,19001.0,NSE,19010.0,19001.0,19010.0,PAGIND,2
180,2020-08-14 12:38:00,19009.7,NSE,19010.0,19000.0,19001.0,PAGIND,31
181,2020-08-14 12:39:00,19000.0,NSE,19000.0,18999.5,19000.0,PAGIND,13
182,2020-08-14 12:40:00,19000.0,NSE,19000.0,18995.0,19000.0,PAGIND,1008
183,2020-08-14 12:41:00,19000.0,NSE,19000.0,19000.0,19000.0,PAGIND,200
184,2020-08-14 12:42:00,18986.55,NSE,19004.8,18986.55,19004.8,PAGIND,62
185,2020-08-14 12:43:00,18996.0,NSE,18996.0,18981.15,18986.55,PAGIND,37
186,2020-08-14 12:44:00,19021.5,NSE,19021.5,18997.5,18997.5,PAGIND,524
187,2020-08-14 12:45:00,18992.95,NSE,19022.95,18992.95,19022.95,PAGIND,21
188,2020-08-14 12:46:00,19004.9,NSE,19005.0,18980.0,18992.9,PAGIND,29
189,2020-08-14 12:47:00,19007.85,NSE,19008.0,19004.95,19004.95,PAGIND,5
190,2020-08-14 12:48:00,19000.0,NSE,19016.25,19000.0,19000.0,PAGIND,8
191,2020-08-14 12:49:00,18999.95,NSE,19000.0,18988.5,18994.55,PAGIND,927
192,2020-08-14 12:50:00,19005.0,NSE,19005.0,18991.55,18991.55,PAGIND,7
193,2020-08-14 12:51:00,18984.75,NSE,19000.0,18984.75,19000.0,PAGIND,9
194,2020-08-14 12:52:00,18991.5,NSE,19009.1,18991.5,19000.0,PAGIND,62
195,2020-08-14 12:53:00,19005.0,NSE,19046.95,18985.55,19046.95,PAGIND,521
196,2020-08-14 12:54:00,19002.3,NSE,19014.5,19002.3,19014.5,PAGIND,84
197,2020-08-14 12:55:00,19013.85,NSE,19041.4,19011.0,19011.0,PAGIND,162
198,2020-08-14 12:56:00,19010.0,NSE,19022.8,19001.4,19022.8,PAGIND,120
199,2020-08-14 12:57:00,19000.05,NSE,19010.0,19000.05,19010.0,PAGIND,8
200,2020-08-14 12:58:00,18987.1,NSE,19000.0,18987.1,19000.0,PAGIND,60
201,2020-08-14 12:59:00,18975.0,NSE,18987.0,18972.0,18987.0,PAGIND,29
202,2020-08-14 13:00:00,18976.0,NSE,18990.0,18976.0,18990.0,PAGIND,22
203,2020-08-14 13:01:00,18999.95,NSE,18999.95,18999.95,18999.95,PAGIND,2
204,2020-08-14 13:02:00,18985.5,NSE,18985.5,18985.5,18985.5,PAGIND,1
205,2020-08-14 13:03:00,18988.5,NSE,18988.5,18988.5,18988.5,PAGIND,1
206,2020-08-14 13:04:00,19000.0,NSE,19000.0,18995.0,19000.0,PAGIND,5
207,2020-08-14 13:05:00,18997.0,NSE,19000.0,18997.0,19000.0,PAGIND,19
208,2020-08-14 13:06:00,18997.0,NSE,18997.0,18997.0,18997.0,PAGIND,2
209,2020-08-14 13:07:00,18960.0,NSE,18999.6,18950.05,18978.0,PAGIND,262
210,2020-08-14 13:08:00,18924.95,NSE,18966.0,18924.95,18955.5,PAGIND,133
211,2020-08-14 13:09:00,18950.25,NSE,18950.25,18912.05,18912.05,PAGIND,140
212,2020-08-14 13:10:00,18934.55,NSE,18967.0,18934.55,18958.5,PAGIND,23
213,2020-08-14 13:11:00,18949.95,NSE,18949.95,18925.1,18934.55,PAGIND,121
214,2020-08-14 13:12:00,18990.0,NSE,18990.0,18959.0,18959.0,PAGIND,68
215,2020-08-14 13:13:00,18969.0,NSE,18999.55,18969.0,18990.0,PAGIND,9
216,2020-08-14 13:14:00,18969.0,NSE,18969.05,18969.0,18969.05,PAGIND,51
217,2020-08-14 13:15:00,18966.05,NSE,18966.05,18966.05,18966.05,PAGIND,1
218,2020-08-14 13:16:00,18993.9,NSE,18993.9,18966.05,18966.05,PAGIND,10
219,2020-08-14 13:17:00,18982.0,NSE,18982.5,18959.85,18959.85,PAGIND,49
220,2020-08-14 13:18:00,18969.05,NSE,18985.0,18969.05,18982.0,PAGIND,25
221,2020-08-14 13:19:00,18982.0,NSE,18982.0,18982.0,18982.0,PAGIND,2
222,2020-08-14 13:20:00,18982.0,NSE,18982.0,18969.0,18982.0,PAGIND,8
223,2020-08-14 13:21:00,18982.0,NSE,18985.5,18982.0,18982.0,PAGIND,7
224,2020-08-14 13:22:00,18989.85,NSE,18989.85,18989.85,18989.85,PAGIND,3
225,2020-08-14 13:23:00,18973.55,NSE,18990.0,18973.55,18990.0,PAGIND,5
226,2020-08-14 13:24:00,18996.25,NSE,18996.25,18989.95,18989.95,PAGIND,11
227,2020-08-14 13:25:00,18975.05,NSE,18975.05,18975.05,18975.05,PAGIND,2
228,2020-08-14 13:27:00,18990.0,NSE,18990.0,18990.0,18990.0,PAGIND,4
229,2020-08-14 13:28:00,18996.9,NSE,18996.9,18996.9,18996.9,PAGIND,1
230,2020-08-14 13:29:00,18989.25,NSE,18989.7,18989.25,18989.7,PAGIND,2
231,2020-08-14 13:31:00,18975.55,NSE,18975.55,18975.55,18975.55,PAGIND,2
232,2020-08-14 13:32:00,18976.55,NSE,18979.5,18975.75,18975.75,PAGIND,4
233,2020-08-14 13:33:00,18978.0,NSE,18991.5,18976.6,18977.7,PAGIND,5
234,2020-08-14 13:34:00,18950.0,NSE,18978.0,18950.0,18978.0,PAGIND,98
235,2020-08-14 13:35:00,18950.3,NSE,18950.3,18950.3,18950.3,PAGIND,2
236,2020-08-14 13:36:00,18966.6,NSE,18966.6,18950.0,18950.25,PAGIND,141
237,2020-08-14 13:37:00,18967.95,NSE,18995.0,18951.0,18951.0,PAGIND,108
238,2020-08-14 13:38:00,18983.75,NSE,18983.75,18983.75,18983.75,PAGIND,1
239,2020-08-14 13:40:00,18990.95,NSE,18990.95,18990.95,18990.95,PAGIND,5
240,2020-08-14 13:41:00,18954.7,NSE,18976.4,18954.7,18976.4,PAGIND,3
241,2020-08-14 13:42:00,18955.0,NSE,18955.05,18955.0,18955.05,PAGIND,8
242,2020-08-14 13:43:00,18955.0,NSE,18955.0,18955.0,18955.0,PAGIND,1
243,2020-08-14 13:44:00,18959.3,NSE,18979.5,18959.3,18965.0,PAGIND,44
244,2020-08-14 13:45:00,18922.0,NSE,18935.45,18922.0,18935.45,PAGIND,173
245,2020-08-14 13:46:00,18927.15,NSE,18927.15,18908.95,18916.05,PAGIND,176
246,2020-08-14 13:47:00,18915.6,NSE,18915.6,18913.6,18913.6,PAGIND,15
247,2020-08-14 13:48:00,18925.0,NSE,18934.1,18920.0,18934.1,PAGIND,69
248,2020-08-14 13:49:00,18943.6,NSE,18943.6,18921.15,18921.15,PAGIND,52
249,2020-08-14 13:50:00,18944.85,NSE,18945.0,18928.6,18945.0,PAGIND,20
250,2020-08-14 13:51:00,18905.0,NSE,18928.0,18905.0,18928.0,PAGIND,79
251,2020-08-14 13:52:00,18885.0,NSE,18912.0,18885.0,18910.0,PAGIND,142
252,2020-08-14 13:53:00,18890.0,NSE,18890.0,18885.0,18885.0,PAGIND,28
253,2020-08-14 13:54:00,18890.0,NSE,18890.0,18885.0,18890.0,PAGIND,13
254,2020-08-14 13:55:00,18886.5,NSE,18894.8,18852.0,18894.8,PAGIND,227
255,2020-08-14 13:56:00,18887.7,NSE,18888.9,18883.0,18886.15,PAGIND,8
256,2020-08-14 13:57:00,18899.0,NSE,18901.45,18888.0,18890.0,PAGIND,45
257,2020-08-14 13:58:00,18912.0,NSE,18912.0,18899.95,18899.95,PAGIND,63
258,2020-08-14 13:59:00,18908.8,NSE,18920.0,18908.8,18920.0,PAGIND,13
259,2020-08-14 14:00:00,18879.05,NSE,18908.75,18879.05,18908.75,PAGIND,39
260,2020-08-14 14:01:00,18895.9,NSE,18902.75,18873.05,18886.45,PAGIND,57
261,2020-08-14 14:02:00,18881.15,NSE,18899.65,18881.15,18895.9,PAGIND,57
262,2020-08-14 14:03:00,18862.55,NSE,18890.95,18862.2,18890.95,PAGIND,41
263,2020-08-14 14:04:00,18852.0,NSE,18890.55,18852.0,18870.0,PAGIND,42
264,2020-08-14 14:05:00,18811.55,NSE,18872.95,18800.0,18872.95,PAGIND,288
265,2020-08-14 14:06:00,18829.25,NSE,18842.6,18800.9,18833.95,PAGIND,134
266,2020-08-14 14:07:00,18847.8,NSE,18869.8,18829.25,18829.25,PAGIND,122
267,2020-08-14 14:08:00,18870.55,NSE,18870.75,18847.6,18856.5,PAGIND,28
268,2020-08-14 14:09:00,18889.7,NSE,18889.7,18870.75,18870.75,PAGIND,10
269,2020-08-14 14:10:00,18883.5,NSE,18899.65,18883.5,18895.5,PAGIND,40
270,2020-08-14 14:11:00,18897.0,NSE,18905.0,18880.05,18899.4,PAGIND,27
271,2020-08-14 14:12:00,18900.0,NSE,18907.25,18879.4,18898.75,PAGIND,65
272,2020-08-14 14:13:00,18920.0,NSE,18920.0,18891.1,18900.0,PAGIND,27
273,2020-08-14 14:14:00,18920.0,NSE,18920.0,18920.0,18920.0,PAGIND,7
274,2020-08-14 14:15:00,18876.1,NSE,18907.55,18876.1,18907.55,PAGIND,15
275,2020-08-14 14:16:00,18890.0,NSE,18894.0,18876.1,18894.0,PAGIND,8
276,2020-08-14 14:17:00,18855.0,NSE,18890.0,18855.0,18890.0,PAGIND,24
277,2020-08-14 14:18:00,18870.0,NSE,18870.0,18850.0,18864.9,PAGIND,51
278,2020-08-14 14:19:00,18865.2,NSE,18884.7,18850.1,18880.5,PAGIND,79
279,2020-08-14 14:20:00,18810.3,NSE,18879.5,18810.0,18872.65,PAGIND,216
280,2020-08-14 14:21:00,18800.0,NSE,18829.55,18800.0,18828.05,PAGIND,296
281,2020-08-14 14:22:00,18810.0,NSE,18811.25,18798.05,18802.5,PAGIND,20
282,2020-08-14 14:23:00,18790.0,NSE,18810.0,18790.0,18810.0,PAGIND,30
283,2020-08-14 14:24:00,18801.7,NSE,18803.15,18780.0,18790.0,PAGIND,60
284,2020-08-14 14:25:00,18803.95,NSE,18822.7,18800.05,18806.8,PAGIND,45
285,2020-08-14 14:26:00,18814.0,NSE,18820.8,18814.0,18819.0,PAGIND,33
286,2020-08-14 14:27:00,18804.0,NSE,18819.9,18800.35,18819.85,PAGIND,24
287,2020-08-14 14:28:00,18800.05,NSE,18849.75,18800.05,18818.0,PAGIND,221
288,2020-08-14 14:29:00,18800.0,NSE,18811.4,18800.0,18811.4,PAGIND,13
289,2020-08-14 14:30:00,18787.25,NSE,18809.9,18780.0,18809.9,PAGIND,79
290,2020-08-14 14:31:00,18819.0,NSE,18819.0,18765.0,18789.0,PAGIND,54
291,2020-08-14 14:32:00,18815.5,NSE,18829.0,18814.6,18829.0,PAGIND,10
292,2020-08-14 14:33:00,18815.0,NSE,18827.95,18803.5,18826.45,PAGIND,18
293,2020-08-14 14:34:00,18845.85,NSE,18845.85,18815.0,18815.0,PAGIND,22
294,2020-08-14 14:35:00,18830.0,NSE,18848.35,18829.0,18845.85,PAGIND,15
295,2020-08-14 14:36:00,18843.95,NSE,18844.4,18830.05,18844.4,PAGIND,17
