datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-02 09:52:00,38190.75,NSE,38190.75,38177.0,38177.0,PAGIND,15
2023-03-02 09:53:00,38250.0,NSE,38250.0,38181.0,38190.75,PAGIND,123
2023-03-02 09:54:00,38246.35,NSE,38250.0,38213.0,38221.0,PAGIND,31
2023-03-02 09:55:00,38256.65,NSE,38287.5,38229.65,38246.0,PAGIND,85
2023-03-02 09:56:00,38260.0,NSE,38264.85,38220.15,38256.65,PAGIND,16
2023-03-02 09:57:00,38191.0,NSE,38260.0,38191.0,38260.0,PAGIND,71
2023-03-02 09:58:00,38226.1,NSE,38226.1,38191.0,38191.0,PAGIND,4
2023-03-02 09:59:00,38226.05,NSE,38226.1,38217.5,38226.1,PAGIND,6
2023-03-02 10:00:00,38199.0,NSE,38226.05,38190.75,38226.05,PAGIND,13
2023-03-02 10:01:00,38214.75,NSE,38226.05,38199.0,38199.0,PAGIND,28
2023-03-02 10:02:00,38214.75,NSE,38214.75,38214.0,38214.75,PAGIND,5
2023-03-02 10:03:00,38214.75,NSE,38214.75,38214.75,38214.75,PAGIND,18
2023-03-02 10:04:00,38244.0,NSE,38244.0,38214.75,38214.75,PAGIND,30
2023-03-02 10:05:00,38244.05,NSE,38244.05,38244.0,38244.0,PAGIND,22
2023-03-02 10:06:00,38236.05,NSE,38263.8,38236.05,38244.05,PAGIND,8
2023-03-02 10:07:00,38260.65,NSE,38260.65,38236.05,38236.05,PAGIND,5
2023-03-02 10:08:00,38245.0,NSE,38250.0,38245.0,38250.0,PAGIND,27
2023-03-02 10:09:00,38217.05,NSE,38245.0,38200.15,38245.0,PAGIND,29
2023-03-02 10:10:00,38200.0,NSE,38217.05,38200.0,38200.0,PAGIND,7
2023-03-02 10:11:00,38235.35,NSE,38245.0,38217.0,38217.05,PAGIND,26
2023-03-02 10:12:00,38290.0,NSE,38290.0,38235.35,38235.35,PAGIND,11
2023-03-02 10:13:00,38270.0,NSE,38294.9,38270.0,38290.0,PAGIND,10
2023-03-02 10:14:00,38290.0,NSE,38291.2,38270.0,38270.0,PAGIND,10
2023-03-02 10:15:00,38270.0,NSE,38290.0,38270.0,38290.0,PAGIND,14
2023-03-02 10:16:00,38270.0,NSE,38288.0,38270.0,38270.0,PAGIND,38
2023-03-02 10:17:00,38287.85,NSE,38287.9,38270.0,38270.0,PAGIND,8
2023-03-02 10:18:00,38330.0,NSE,38331.2,38294.4,38294.4,PAGIND,55
2023-03-02 10:19:00,38297.9,NSE,38338.0,38293.2,38338.0,PAGIND,62
2023-03-02 10:20:00,38307.25,NSE,38307.25,38293.1,38297.9,PAGIND,10
2023-03-02 10:21:00,38285.0,NSE,38307.25,38285.0,38307.25,PAGIND,22
2023-03-02 10:22:00,38295.95,NSE,38296.65,38285.0,38285.0,PAGIND,5
2023-03-02 10:23:00,38307.4,NSE,38307.4,38270.0,38295.95,PAGIND,53
2023-03-02 10:24:00,38270.4,NSE,38321.1,38270.4,38307.4,PAGIND,27
2023-03-02 10:25:00,38250.1,NSE,38306.05,38250.1,38270.4,PAGIND,49
2023-03-02 10:26:00,38284.1,NSE,38284.1,38250.05,38250.1,PAGIND,26
2023-03-02 10:27:00,38289.05,NSE,38289.05,38270.55,38284.1,PAGIND,6
2023-03-02 10:28:00,38331.0,NSE,38331.0,38289.05,38289.05,PAGIND,23
2023-03-02 10:29:00,38298.55,NSE,38331.0,38275.55,38331.0,PAGIND,49
2023-03-02 10:30:00,38308.7,NSE,38321.6,38298.55,38298.55,PAGIND,5
2023-03-02 10:31:00,38319.15,NSE,38319.15,38308.7,38308.7,PAGIND,6
2023-03-02 10:32:00,38320.15,NSE,38340.25,38318.0,38319.15,PAGIND,13
2023-03-02 10:33:00,38350.0,NSE,38350.0,38340.7,38340.7,PAGIND,6
2023-03-02 10:34:00,38350.0,NSE,38350.0,38340.0,38350.0,PAGIND,42
2023-03-02 10:35:00,38355.8,NSE,38361.65,38330.05,38350.0,PAGIND,34
2023-03-02 10:36:00,38330.0,NSE,38355.8,38330.0,38355.8,PAGIND,22
2023-03-02 10:37:00,38347.55,NSE,38347.6,38330.0,38330.0,PAGIND,4
2023-03-02 10:38:00,38347.55,NSE,38347.55,38345.6,38347.55,PAGIND,8
2023-03-02 10:39:00,38347.55,NSE,38347.55,38343.15,38347.55,PAGIND,12
2023-03-02 10:40:00,38347.55,NSE,38347.55,38340.0,38347.55,PAGIND,3
2023-03-02 10:41:00,38347.0,NSE,38347.55,38330.15,38347.55,PAGIND,24
2023-03-02 10:42:00,38345.0,NSE,38347.0,38330.15,38347.0,PAGIND,12
2023-03-02 10:43:00,38302.35,NSE,38320.5,38282.2,38320.5,PAGIND,67
2023-03-02 10:44:00,38310.2,NSE,38322.1,38286.85,38286.85,PAGIND,24
2023-03-02 10:45:00,38328.05,NSE,38345.2,38310.2,38310.2,PAGIND,6
2023-03-02 10:46:00,38304.2,NSE,38343.95,38304.2,38328.05,PAGIND,18
2023-03-02 10:47:00,38314.85,NSE,38324.25,38304.2,38304.2,PAGIND,12
2023-03-02 10:48:00,38322.25,NSE,38322.25,38313.85,38314.85,PAGIND,15
2023-03-02 10:49:00,38324.95,NSE,38324.95,38305.45,38322.25,PAGIND,6
2023-03-02 10:50:00,38310.95,NSE,38324.95,38305.45,38305.45,PAGIND,38
2023-03-02 10:51:00,38267.8,NSE,38310.95,38238.25,38285.1,PAGIND,81
2023-03-02 10:52:00,38288.45,NSE,38288.45,38267.8,38267.8,PAGIND,5
2023-03-02 10:53:00,38203.05,NSE,38294.85,38203.05,38288.45,PAGIND,76
2023-03-02 10:54:00,38200.05,NSE,38232.15,38190.75,38204.0,PAGIND,204
2023-03-02 10:55:00,38190.75,NSE,38259.15,38190.75,38232.0,PAGIND,76
2023-03-02 10:56:00,38200.0,NSE,38220.35,38158.8,38190.75,PAGIND,65
2023-03-02 10:57:00,38190.75,NSE,38200.0,38190.75,38200.0,PAGIND,48
2023-03-02 10:58:00,38190.75,NSE,38200.0,38190.75,38190.75,PAGIND,22
2023-03-02 10:59:00,38215.9,NSE,38221.9,38190.75,38190.75,PAGIND,43
2023-03-02 11:00:00,38190.75,NSE,38215.9,38190.75,38215.9,PAGIND,64
2023-03-02 11:01:00,38190.75,NSE,38200.0,38190.0,38190.75,PAGIND,26
2023-03-02 11:02:00,38192.0,NSE,38192.85,38190.75,38190.75,PAGIND,52
2023-03-02 11:03:00,38194.85,NSE,38194.85,38190.75,38192.0,PAGIND,13
2023-03-02 11:04:00,38190.75,NSE,38208.1,38190.05,38194.85,PAGIND,92
2023-03-02 11:05:00,38200.0,NSE,38200.0,38183.9,38190.75,PAGIND,85
2023-03-02 11:06:00,38190.8,NSE,38200.0,38190.75,38190.75,PAGIND,50
2023-03-02 11:07:00,38195.35,NSE,38200.0,38190.8,38190.8,PAGIND,6
2023-03-02 11:08:00,38190.75,NSE,38200.0,38189.95,38195.35,PAGIND,38
2023-03-02 11:09:00,38202.35,NSE,38202.35,38190.75,38190.75,PAGIND,34
2023-03-02 11:10:00,38203.75,NSE,38239.55,38202.35,38202.35,PAGIND,14
2023-03-02 11:11:00,38200.0,NSE,38245.5,38190.8,38202.5,PAGIND,33
2023-03-02 11:12:00,38196.6,NSE,38200.0,38196.6,38200.0,PAGIND,4
2023-03-02 11:13:00,38190.75,NSE,38200.0,38178.55,38200.0,PAGIND,23
2023-03-02 11:14:00,38190.75,NSE,38200.0,38190.75,38190.75,PAGIND,7
2023-03-02 11:15:00,38195.35,NSE,38199.95,38190.75,38190.75,PAGIND,9
2023-03-02 11:16:00,38191.0,NSE,38199.85,38190.75,38195.35,PAGIND,15
2023-03-02 11:17:00,38190.75,NSE,38191.0,38190.75,38191.0,PAGIND,35
2023-03-02 11:18:00,38192.95,NSE,38198.75,38190.75,38190.75,PAGIND,18
2023-03-02 11:19:00,38190.75,NSE,38198.0,38190.75,38192.95,PAGIND,13
2023-03-02 11:20:00,38191.0,NSE,38197.0,38190.75,38190.75,PAGIND,31
2023-03-02 11:21:00,38190.75,NSE,38196.95,38190.75,38191.0,PAGIND,31
2023-03-02 11:22:00,38191.55,NSE,38194.15,38190.75,38190.75,PAGIND,52
2023-03-02 11:23:00,38190.75,NSE,38203.7,38190.75,38190.75,PAGIND,14
2023-03-02 11:24:00,38190.75,NSE,38192.95,38190.75,38190.75,PAGIND,12
2023-03-02 11:25:00,38190.75,NSE,38192.9,38190.75,38190.75,PAGIND,32
2023-03-02 11:26:00,38190.75,NSE,38206.95,38190.75,38190.75,PAGIND,17
2023-03-02 11:27:00,38190.75,NSE,38211.15,38190.75,38190.75,PAGIND,14
2023-03-02 11:28:00,38191.0,NSE,38210.6,38190.75,38190.75,PAGIND,13
2023-03-02 11:29:00,38195.55,NSE,38210.55,38191.0,38191.0,PAGIND,26
2023-03-02 11:30:00,38195.2,NSE,38199.95,38194.05,38195.55,PAGIND,21
2023-03-02 11:31:00,38190.85,NSE,38200.0,38190.85,38195.2,PAGIND,31
2023-03-02 11:32:00,38200.0,NSE,38200.0,38190.85,38190.85,PAGIND,93
2023-03-02 11:33:00,38191.6,NSE,38200.0,38191.6,38200.0,PAGIND,75
2023-03-02 11:34:00,38190.75,NSE,38200.0,38190.75,38200.0,PAGIND,73
2023-03-02 11:35:00,38190.8,NSE,38200.0,38190.75,38190.75,PAGIND,19
2023-03-02 11:36:00,38190.75,NSE,38200.0,38190.75,38190.8,PAGIND,16
2023-03-02 11:37:00,38190.75,NSE,38190.75,38190.75,38190.75,PAGIND,32
2023-03-02 11:38:00,38190.75,NSE,38190.75,38190.75,38190.75,PAGIND,19
2023-03-02 11:39:00,38190.75,NSE,38191.0,38190.75,38190.75,PAGIND,20
2023-03-02 11:40:00,38190.75,NSE,38190.75,38190.75,38190.75,PAGIND,45
2023-03-02 11:41:00,38190.75,NSE,38192.5,38190.75,38190.75,PAGIND,48
2023-03-02 11:42:00,38172.4,NSE,38190.75,38172.4,38190.75,PAGIND,15
2023-03-02 11:43:00,38165.0,NSE,38189.9,38165.0,38172.4,PAGIND,23
2023-03-02 11:44:00,38150.0,NSE,38165.0,38150.0,38165.0,PAGIND,26
2023-03-02 11:45:00,38125.6,NSE,38150.0,38125.6,38150.0,PAGIND,8
2023-03-02 11:46:00,38076.55,NSE,38125.1,38076.55,38125.1,PAGIND,81
2023-03-02 11:47:00,38076.55,NSE,38077.0,38076.55,38076.55,PAGIND,4
2023-03-02 11:48:00,38048.25,NSE,38080.0,38048.25,38076.55,PAGIND,23
2023-03-02 11:49:00,38026.95,NSE,38048.25,38026.0,38048.25,PAGIND,21
2023-03-02 11:50:00,38008.85,NSE,38026.95,38000.0,38026.95,PAGIND,40
2023-03-02 11:51:00,38000.95,NSE,38008.85,38000.6,38008.85,PAGIND,32
2023-03-02 11:52:00,37972.0,NSE,38025.25,37972.0,38000.95,PAGIND,122
2023-03-02 11:53:00,37971.95,NSE,37972.0,37970.0,37972.0,PAGIND,6
2023-03-02 11:54:00,37972.0,NSE,37972.0,37971.95,37971.95,PAGIND,20
2023-03-02 11:55:00,37999.85,NSE,37999.85,37992.4,37992.4,PAGIND,6
2023-03-02 11:56:00,37975.65,NSE,37999.85,37975.65,37999.85,PAGIND,5
2023-03-02 11:57:00,37975.65,NSE,37975.65,37975.65,37975.65,PAGIND,0
2023-03-02 11:58:00,38000.35,NSE,38050.15,37975.65,37975.65,PAGIND,41
2023-03-02 11:59:00,37995.0,NSE,38006.45,37982.0,38000.35,PAGIND,12
2023-03-02 12:00:00,37940.0,NSE,37995.0,37940.0,37995.0,PAGIND,75
2023-03-02 12:01:00,37912.1,NSE,37921.25,37912.1,37921.25,PAGIND,13
2023-03-02 12:02:00,37912.1,NSE,37925.0,37912.1,37913.0,PAGIND,13
2023-03-02 12:03:00,37965.0,NSE,37965.0,37912.1,37912.1,PAGIND,10
2023-03-02 12:04:00,37974.65,NSE,37974.65,37944.65,37944.9,PAGIND,8
2023-03-02 12:05:00,37950.0,NSE,37974.65,37950.0,37974.65,PAGIND,7
2023-03-02 12:06:00,37970.0,NSE,37970.0,37950.0,37950.0,PAGIND,4
2023-03-02 12:07:00,37982.9,NSE,37982.9,37970.0,37970.0,PAGIND,9
2023-03-02 12:08:00,37970.0,NSE,37982.9,37970.0,37982.9,PAGIND,41
2023-03-02 12:09:00,37970.0,NSE,37970.0,37970.0,37970.0,PAGIND,0
2023-03-02 12:10:00,37968.0,NSE,37989.05,37968.0,37970.0,PAGIND,3
2023-03-02 12:11:00,37968.0,NSE,37968.0,37968.0,37968.0,PAGIND,0
2023-03-02 12:12:00,37983.9,NSE,37983.9,37968.0,37968.0,PAGIND,6
2023-03-02 12:13:00,37984.0,NSE,37984.0,37983.9,37983.9,PAGIND,1
2023-03-02 12:14:00,37955.3,NSE,37999.45,37955.3,37984.0,PAGIND,28
2023-03-02 12:15:00,37955.3,NSE,37955.3,37955.3,37955.3,PAGIND,0
2023-03-02 12:16:00,37992.15,NSE,37992.15,37955.3,37955.3,PAGIND,3
2023-03-02 12:17:00,37970.95,NSE,37992.15,37968.55,37992.15,PAGIND,6
2023-03-02 12:18:00,37971.0,NSE,37971.0,37970.95,37970.95,PAGIND,1
2023-03-02 12:19:00,37971.0,NSE,37971.0,37971.0,37971.0,PAGIND,0
2023-03-02 12:20:00,37971.0,NSE,37971.0,37971.0,37971.0,PAGIND,0
2023-03-02 12:21:00,37975.0,NSE,37975.0,37971.0,37971.0,PAGIND,10
2023-03-02 12:22:00,37955.0,NSE,37975.0,37955.0,37975.0,PAGIND,4
2023-03-02 12:23:00,37957.0,NSE,37957.0,37955.0,37955.0,PAGIND,1
2023-03-02 12:24:00,37960.0,NSE,37960.0,37957.0,37957.0,PAGIND,3
2023-03-02 12:25:00,37943.75,NSE,37960.0,37915.0,37960.0,PAGIND,133
2023-03-02 12:26:00,37923.5,NSE,37943.75,37917.9,37917.9,PAGIND,21
2023-03-02 12:27:00,37925.85,NSE,37943.7,37923.5,37923.5,PAGIND,21
2023-03-02 12:28:00,37966.8,NSE,37966.8,37925.85,37925.85,PAGIND,17
2023-03-02 12:29:00,37926.1,NSE,37966.8,37926.0,37966.8,PAGIND,25
2023-03-02 12:30:00,37920.05,NSE,37926.1,37920.05,37926.1,PAGIND,30
2023-03-02 12:31:00,37868.5,NSE,37915.0,37860.15,37915.0,PAGIND,100
2023-03-02 12:32:00,37897.2,NSE,37897.2,37860.2,37860.3,PAGIND,43
2023-03-02 12:33:00,37835.0,NSE,37867.5,37833.0,37867.5,PAGIND,89
2023-03-02 12:34:00,37804.95,NSE,37848.3,37804.95,37833.05,PAGIND,73
2023-03-02 12:35:00,37803.0,NSE,37825.0,37801.0,37802.6,PAGIND,16
2023-03-02 12:36:00,37801.0,NSE,37820.3,37801.0,37803.0,PAGIND,20
2023-03-02 12:37:00,37775.0,NSE,37801.0,37761.0,37801.0,PAGIND,83
2023-03-02 12:38:00,37793.75,NSE,37793.75,37759.65,37770.0,PAGIND,29
2023-03-02 12:39:00,37771.15,NSE,37806.85,37770.4,37797.5,PAGIND,34
2023-03-02 12:40:00,37782.65,NSE,37806.45,37779.1,37806.45,PAGIND,42
2023-03-02 12:41:00,37786.0,NSE,37824.85,37785.15,37785.15,PAGIND,15
2023-03-02 12:42:00,37786.0,NSE,37800.0,37786.0,37786.0,PAGIND,15
2023-03-02 12:43:00,37761.2,NSE,37787.0,37754.5,37786.0,PAGIND,66
2023-03-02 12:44:00,37751.1,NSE,37754.5,37751.0,37752.0,PAGIND,18
2023-03-02 12:45:00,37765.9,NSE,37777.3,37751.2,37752.0,PAGIND,13
2023-03-02 12:46:00,37803.75,NSE,37803.75,37760.0,37760.0,PAGIND,32
2023-03-02 12:47:00,37788.0,NSE,37806.7,37786.0,37786.0,PAGIND,18
2023-03-02 12:48:00,37787.9,NSE,37811.65,37786.15,37787.95,PAGIND,22
2023-03-02 12:49:00,37777.05,NSE,37811.1,37777.0,37790.0,PAGIND,27
2023-03-02 12:50:00,37766.25,NSE,37777.05,37766.25,37777.05,PAGIND,14
2023-03-02 12:51:00,37766.8,NSE,37815.5,37766.7,37782.65,PAGIND,18
2023-03-02 12:52:00,37750.0,NSE,37767.0,37750.0,37766.75,PAGIND,80
2023-03-02 12:53:00,37750.0,NSE,37778.8,37750.0,37750.0,PAGIND,26
2023-03-02 12:54:00,37740.0,NSE,37776.85,37740.0,37749.95,PAGIND,15
2023-03-02 12:55:00,37720.1,NSE,37737.0,37720.1,37737.0,PAGIND,29
2023-03-02 12:56:00,37711.0,NSE,37740.0,37711.0,37740.0,PAGIND,19
2023-03-02 12:57:00,37706.85,NSE,37724.4,37706.85,37706.9,PAGIND,16
2023-03-02 12:58:00,37713.8,NSE,37713.8,37707.05,37707.05,PAGIND,12
2023-03-02 12:59:00,37713.8,NSE,37725.0,37713.8,37713.8,PAGIND,12
2023-03-02 13:00:00,37713.8,NSE,37724.95,37713.8,37713.8,PAGIND,19
2023-03-02 13:01:00,37715.0,NSE,37719.4,37713.8,37713.8,PAGIND,13
2023-03-02 13:02:00,37720.0,NSE,37724.9,37715.0,37715.0,PAGIND,15
2023-03-02 13:03:00,37720.0,NSE,37746.2,37720.0,37720.0,PAGIND,37
2023-03-02 13:04:00,37714.0,NSE,37725.0,37710.0,37720.0,PAGIND,35
2023-03-02 13:05:00,37705.5,NSE,37714.0,37705.5,37714.0,PAGIND,12
2023-03-02 13:06:00,37678.9,NSE,37718.8,37666.05,37701.0,PAGIND,87
2023-03-02 13:07:00,37690.5,NSE,37717.35,37689.5,37708.65,PAGIND,18
2023-03-02 13:08:00,37690.5,NSE,37720.3,37690.45,37690.45,PAGIND,26
2023-03-02 13:09:00,37721.5,NSE,37721.5,37693.5,37693.85,PAGIND,11
2023-03-02 13:10:00,37686.0,NSE,37718.8,37686.0,37718.8,PAGIND,18
2023-03-02 13:11:00,37701.0,NSE,37737.4,37685.9,37690.0,PAGIND,28
2023-03-02 13:12:00,37690.0,NSE,37722.25,37690.0,37705.65,PAGIND,15
2023-03-02 13:13:00,37690.0,NSE,37719.55,37689.3,37689.3,PAGIND,15
2023-03-02 13:14:00,37690.75,NSE,37704.4,37690.0,37704.4,PAGIND,19
2023-03-02 13:15:00,37688.0,NSE,37690.7,37688.0,37690.0,PAGIND,15
2023-03-02 13:16:00,37684.95,NSE,37715.15,37684.95,37690.0,PAGIND,13
2023-03-02 13:17:00,37680.2,NSE,37709.45,37680.15,37680.3,PAGIND,14
2023-03-02 13:18:00,37726.5,NSE,37726.5,37690.25,37709.3,PAGIND,25
2023-03-02 13:19:00,37698.0,NSE,37739.85,37695.5,37695.5,PAGIND,15
2023-03-02 13:20:00,37699.0,NSE,37728.65,37697.55,37697.55,PAGIND,20
2023-03-02 13:21:00,37699.0,NSE,37728.35,37699.0,37728.35,PAGIND,23
2023-03-02 13:22:00,37698.4,NSE,37727.55,37698.4,37699.0,PAGIND,24
2023-03-02 13:23:00,37684.95,NSE,37713.15,37684.95,37698.4,PAGIND,19
2023-03-02 13:24:00,37690.05,NSE,37690.05,37680.0,37680.0,PAGIND,26
2023-03-02 13:25:00,37678.9,NSE,37694.35,37678.9,37682.4,PAGIND,19
2023-03-02 13:26:00,37678.9,NSE,37694.3,37678.9,37678.9,PAGIND,18
2023-03-02 13:27:00,37678.9,NSE,37694.25,37674.2,37678.9,PAGIND,15
2023-03-02 13:28:00,37679.35,NSE,37713.55,37678.9,37678.9,PAGIND,18
2023-03-02 13:29:00,37712.55,NSE,37712.55,37679.0,37679.25,PAGIND,14
2023-03-02 13:30:00,37672.0,NSE,37712.55,37672.0,37712.55,PAGIND,15
2023-03-02 13:31:00,37666.1,NSE,37705.6,37666.0,37671.2,PAGIND,38
2023-03-02 13:32:00,37666.0,NSE,37681.0,37666.0,37666.1,PAGIND,11
2023-03-02 13:33:00,37650.1,NSE,37666.0,37650.0,37666.0,PAGIND,68
2023-03-02 13:34:00,37651.0,NSE,37660.05,37650.0,37650.1,PAGIND,24
2023-03-02 13:35:00,37650.1,NSE,37678.5,37650.0,37650.0,PAGIND,22
2023-03-02 13:36:00,37640.0,NSE,37660.15,37640.0,37650.1,PAGIND,43
2023-03-02 13:37:00,37612.9,NSE,37638.2,37610.0,37638.2,PAGIND,28
2023-03-02 13:38:00,37611.25,NSE,37640.85,37609.95,37612.9,PAGIND,17
2023-03-02 13:39:00,37610.0,NSE,37611.7,37610.0,37611.25,PAGIND,14
2023-03-02 13:40:00,37600.0,NSE,37609.95,37600.0,37604.15,PAGIND,32
2023-03-02 13:41:00,37625.0,NSE,37637.45,37600.0,37600.0,PAGIND,42
2023-03-02 13:42:00,37605.5,NSE,37622.75,37605.0,37611.2,PAGIND,12
2023-03-02 13:43:00,37605.5,NSE,37635.5,37605.5,37605.5,PAGIND,17
2023-03-02 13:44:00,37601.8,NSE,37629.55,37601.8,37605.5,PAGIND,17
2023-03-02 13:45:00,37625.95,NSE,37626.0,37601.15,37601.8,PAGIND,17
2023-03-02 13:46:00,37616.1,NSE,37631.0,37601.2,37625.95,PAGIND,22
2023-03-02 13:47:00,37616.1,NSE,37634.2,37616.1,37616.1,PAGIND,11
2023-03-02 13:48:00,37649.5,NSE,37649.55,37616.1,37616.1,PAGIND,19
2023-03-02 13:49:00,37631.9,NSE,37669.15,37625.5,37649.5,PAGIND,23
2023-03-02 13:50:00,37640.0,NSE,37668.25,37628.8,37631.9,PAGIND,24
2023-03-02 13:51:00,37627.6,NSE,37653.55,37627.6,37640.0,PAGIND,25
2023-03-02 13:52:00,37625.55,NSE,37642.6,37625.55,37627.6,PAGIND,10
2023-03-02 13:53:00,37610.7,NSE,37625.5,37610.7,37625.0,PAGIND,24
2023-03-02 13:54:00,37610.0,NSE,37630.2,37610.0,37610.7,PAGIND,9
2023-03-02 13:55:00,37693.25,NSE,37693.25,37601.0,37605.5,PAGIND,48
2023-03-02 13:56:00,37664.4,NSE,37695.55,37656.05,37693.25,PAGIND,16
2023-03-02 13:57:00,37656.25,NSE,37694.45,37656.25,37664.4,PAGIND,20
2023-03-02 13:58:00,37619.95,NSE,37656.25,37619.95,37656.25,PAGIND,14
2023-03-02 13:59:00,37610.95,NSE,37646.95,37610.95,37619.95,PAGIND,17
2023-03-02 14:00:00,37606.85,NSE,37624.25,37606.85,37610.95,PAGIND,17
2023-03-02 14:01:00,37632.0,NSE,37632.0,37601.0,37606.85,PAGIND,23
2023-03-02 14:02:00,37600.15,NSE,37632.0,37600.15,37632.0,PAGIND,13
2023-03-02 14:03:00,37600.25,NSE,37625.65,37600.0,37600.15,PAGIND,34
2023-03-02 14:04:00,37621.2,NSE,37634.0,37600.25,37600.25,PAGIND,17
2023-03-02 14:05:00,37634.15,NSE,37659.75,37621.2,37621.2,PAGIND,21
2023-03-02 14:06:00,37609.95,NSE,37634.15,37609.95,37634.15,PAGIND,14
2023-03-02 14:07:00,37637.3,NSE,37669.85,37609.8,37637.05,PAGIND,29
2023-03-02 14:08:00,37630.0,NSE,37637.3,37625.0,37634.05,PAGIND,20
2023-03-02 14:09:00,37619.9,NSE,37631.85,37608.0,37630.0,PAGIND,24
2023-03-02 14:10:00,37641.5,NSE,37647.4,37609.0,37619.9,PAGIND,21
2023-03-02 14:11:00,37623.0,NSE,37641.5,37614.55,37641.5,PAGIND,12
2023-03-02 14:12:00,37661.9,NSE,37684.8,37622.8,37623.0,PAGIND,36
2023-03-02 14:13:00,37667.9,NSE,37699.0,37661.85,37661.9,PAGIND,22
2023-03-02 14:14:00,37639.65,NSE,37666.65,37639.65,37666.65,PAGIND,20
2023-03-02 14:15:00,37652.65,NSE,37686.75,37634.25,37639.65,PAGIND,25
2023-03-02 14:16:00,37650.05,NSE,37685.55,37650.0,37652.65,PAGIND,25
2023-03-02 14:17:00,37658.05,NSE,37658.05,37628.25,37650.05,PAGIND,83
2023-03-02 14:18:00,37665.8,NSE,37689.0,37641.1,37658.05,PAGIND,78
2023-03-02 14:19:00,37657.55,NSE,37665.0,37657.55,37665.0,PAGIND,15
2023-03-02 14:20:00,37664.95,NSE,37682.4,37655.0,37655.5,PAGIND,28
2023-03-02 14:21:00,37722.85,NSE,37728.6,37664.9,37664.9,PAGIND,60
2023-03-02 14:22:00,37723.95,NSE,37748.9,37715.0,37722.85,PAGIND,38
2023-03-02 14:23:00,37725.0,NSE,37725.0,37723.95,37723.95,PAGIND,14
2023-03-02 14:24:00,37724.95,NSE,37725.0,37724.85,37725.0,PAGIND,30
2023-03-02 14:25:00,37739.0,NSE,37739.0,37724.9,37724.95,PAGIND,24
2023-03-02 14:26:00,37733.05,NSE,37745.0,37725.0,37739.0,PAGIND,33
2023-03-02 14:27:00,37732.8,NSE,37744.0,37732.8,37733.05,PAGIND,14
2023-03-02 14:28:00,37751.9,NSE,37760.0,37726.7,37726.7,PAGIND,48
2023-03-02 14:29:00,37730.3,NSE,37751.9,37730.3,37751.9,PAGIND,13
2023-03-02 14:30:00,37723.0,NSE,37749.85,37723.0,37723.1,PAGIND,23
2023-03-02 14:31:00,37700.0,NSE,37723.0,37700.0,37723.0,PAGIND,20
2023-03-02 14:32:00,37711.75,NSE,37743.0,37700.0,37700.0,PAGIND,18
2023-03-02 14:33:00,37700.0,NSE,37732.65,37700.0,37711.75,PAGIND,19
2023-03-02 14:34:00,37697.55,NSE,37700.0,37697.55,37700.0,PAGIND,28
2023-03-02 14:35:00,37679.95,NSE,37723.5,37679.95,37723.5,PAGIND,14
2023-03-02 14:36:00,37653.8,NSE,37666.4,37653.8,37666.4,PAGIND,25
2023-03-02 14:37:00,37646.4,NSE,37653.8,37623.25,37653.8,PAGIND,39
2023-03-02 14:38:00,37627.65,NSE,37657.55,37627.6,37646.4,PAGIND,14
