,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2020-02-04 10:16:00,24460.0,NSE,24470.05,24460.0,24464.25,PAGIND,18
47,2020-02-04 10:17:00,24453.9,NSE,24459.95,24449.0,24456.15,PAGIND,13
48,2020-02-04 10:18:00,24460.0,NSE,24460.0,24455.0,24459.0,PAGIND,16
49,2020-02-04 10:19:00,24459.0,NSE,24463.0,24455.0,24455.05,PAGIND,5
50,2020-02-04 10:20:00,24448.95,NSE,24457.95,24435.9,24457.95,PAGIND,76
51,2020-02-04 10:21:00,24449.0,NSE,24449.95,24433.0,24447.95,PAGIND,94
52,2020-02-04 10:22:00,24465.0,NSE,24468.0,24440.0,24440.0,PAGIND,57
53,2020-02-04 10:23:00,24449.9,NSE,24470.1,24439.35,24468.0,PAGIND,17
54,2020-02-04 10:24:00,24440.35,NSE,24453.1,24440.35,24449.9,PAGIND,13
55,2020-02-04 10:25:00,24444.75,NSE,24445.6,24437.75,24437.75,PAGIND,5
56,2020-02-04 10:26:00,24449.0,NSE,24449.0,24445.6,24445.6,PAGIND,5
57,2020-02-04 10:27:00,24457.0,NSE,24457.15,24444.25,24449.0,PAGIND,25
58,2020-02-04 10:28:00,24456.95,NSE,24457.0,24455.0,24457.0,PAGIND,17
59,2020-02-04 10:29:00,24450.0,NSE,24450.0,24440.05,24442.7,PAGIND,13
60,2020-02-04 10:30:00,24445.0,NSE,24449.95,24436.0,24436.0,PAGIND,73
61,2020-02-04 10:31:00,24455.05,NSE,24462.9,24450.0,24450.0,PAGIND,31
62,2020-02-04 10:32:00,24470.0,NSE,24474.2,24460.0,24460.0,PAGIND,122
63,2020-02-04 10:33:00,24467.5,NSE,24473.3,24462.0,24473.3,PAGIND,27
64,2020-02-04 10:34:00,24465.0,NSE,24465.95,24465.0,24465.95,PAGIND,9
65,2020-02-04 10:35:00,24440.4,NSE,24465.1,24440.4,24465.0,PAGIND,16
66,2020-02-04 10:36:00,24458.95,NSE,24469.95,24452.3,24455.7,PAGIND,18
67,2020-02-04 10:37:00,24465.0,NSE,24465.0,24455.0,24463.95,PAGIND,11
68,2020-02-04 10:38:00,24465.0,NSE,24465.0,24464.0,24464.0,PAGIND,9
69,2020-02-04 10:39:00,24469.0,NSE,24469.0,24460.0,24465.0,PAGIND,23
70,2020-02-04 10:40:00,24460.0,NSE,24468.95,24450.0,24468.95,PAGIND,14
71,2020-02-04 10:41:00,24416.0,NSE,24464.85,24416.0,24464.85,PAGIND,190
72,2020-02-04 10:42:00,24446.1,NSE,24448.35,24425.55,24429.0,PAGIND,54
73,2020-02-04 10:43:00,24410.55,NSE,24449.0,24410.55,24449.0,PAGIND,33
74,2020-02-04 10:44:00,24426.0,NSE,24429.0,24415.1,24415.1,PAGIND,9
75,2020-02-04 10:45:00,24425.95,NSE,24427.0,24418.05,24426.0,PAGIND,30
76,2020-02-04 10:46:00,24418.0,NSE,24426.0,24391.8,24426.0,PAGIND,45
77,2020-02-04 10:47:00,24416.0,NSE,24416.0,24416.0,24416.0,PAGIND,2
78,2020-02-04 10:48:00,24420.0,NSE,24420.0,24416.0,24416.0,PAGIND,7
79,2020-02-04 10:49:00,24449.0,NSE,24449.0,24420.0,24420.0,PAGIND,90
80,2020-02-04 10:50:00,24461.0,NSE,24462.0,24449.0,24449.0,PAGIND,20
81,2020-02-04 10:51:00,24460.9,NSE,24461.0,24434.9,24461.0,PAGIND,35
82,2020-02-04 10:52:00,24450.95,NSE,24460.9,24449.0,24460.9,PAGIND,5
83,2020-02-04 10:53:00,24454.05,NSE,24458.0,24454.05,24457.0,PAGIND,11
84,2020-02-04 10:54:00,24458.95,NSE,24459.0,24458.0,24458.0,PAGIND,23
85,2020-02-04 10:55:00,24445.65,NSE,24458.95,24445.65,24458.95,PAGIND,66
86,2020-02-04 10:56:00,24448.1,NSE,24449.95,24448.1,24449.95,PAGIND,26
87,2020-02-04 10:57:00,24450.0,NSE,24450.0,24441.05,24447.45,PAGIND,55
88,2020-02-04 10:58:00,24469.0,NSE,24469.0,24450.0,24450.0,PAGIND,41
89,2020-02-04 10:59:00,24470.05,NSE,24483.75,24459.8,24469.9,PAGIND,121
90,2020-02-04 11:00:00,24483.9,NSE,24483.9,24471.05,24478.3,PAGIND,30
91,2020-02-04 11:01:00,24494.0,NSE,24500.0,24480.0,24480.0,PAGIND,172
92,2020-02-04 11:02:00,24532.0,NSE,24539.8,24486.35,24493.95,PAGIND,121
93,2020-02-04 11:03:00,24548.85,NSE,24548.85,24529.0,24529.0,PAGIND,109
94,2020-02-04 11:04:00,24509.4,NSE,24552.15,24509.4,24548.85,PAGIND,70
95,2020-02-04 11:05:00,24499.65,NSE,24521.0,24498.95,24521.0,PAGIND,19
96,2020-02-04 11:06:00,24518.0,NSE,24518.0,24490.35,24490.35,PAGIND,10
97,2020-02-04 11:07:00,24500.0,NSE,24522.0,24500.0,24522.0,PAGIND,21
98,2020-02-04 11:08:00,24501.95,NSE,24502.0,24492.0,24500.0,PAGIND,13
99,2020-02-04 11:09:00,24501.95,NSE,24501.95,24501.95,24501.95,PAGIND,3
100,2020-02-04 11:10:00,24502.0,NSE,24502.0,24502.0,24502.0,PAGIND,9
101,2020-02-04 11:11:00,24501.9,NSE,24520.0,24490.0,24520.0,PAGIND,38
102,2020-02-04 11:12:00,24473.95,NSE,24516.65,24455.0,24516.65,PAGIND,25
103,2020-02-04 11:13:00,24466.95,NSE,24469.15,24455.0,24455.0,PAGIND,8
104,2020-02-04 11:14:00,24443.9,NSE,24465.0,24431.95,24465.0,PAGIND,28
105,2020-02-04 11:15:00,24449.4,NSE,24454.0,24448.0,24454.0,PAGIND,7
106,2020-02-04 11:16:00,24435.35,NSE,24450.0,24435.35,24449.75,PAGIND,7
107,2020-02-04 11:17:00,24452.5,NSE,24452.5,24448.05,24449.25,PAGIND,6
108,2020-02-04 11:18:00,24477.0,NSE,24477.0,24450.0,24450.0,PAGIND,130
109,2020-02-04 11:19:00,24469.85,NSE,24469.85,24469.85,24469.85,PAGIND,2
110,2020-02-04 11:20:00,24477.0,NSE,24477.0,24469.85,24469.85,PAGIND,26
111,2020-02-04 11:21:00,24477.0,NSE,24477.0,24477.0,24477.0,PAGIND,13
112,2020-02-04 11:22:00,24477.0,NSE,24477.0,24477.0,24477.0,PAGIND,3
113,2020-02-04 11:23:00,24499.95,NSE,24499.95,24477.0,24477.0,PAGIND,120
114,2020-02-04 11:24:00,24520.0,NSE,24520.75,24500.0,24500.0,PAGIND,21
115,2020-02-04 11:25:00,24517.0,NSE,24520.8,24517.0,24520.8,PAGIND,15
116,2020-02-04 11:26:00,24518.0,NSE,24518.0,24515.0,24517.0,PAGIND,9
117,2020-02-04 11:27:00,24519.95,NSE,24520.0,24519.0,24519.0,PAGIND,22
118,2020-02-04 11:28:00,24520.0,NSE,24520.0,24511.75,24511.75,PAGIND,24
119,2020-02-04 11:29:00,24511.95,NSE,24520.0,24507.3,24507.3,PAGIND,7
120,2020-02-04 11:30:00,24596.8,NSE,24599.45,24517.9,24517.9,PAGIND,452
121,2020-02-04 11:31:00,24590.1,NSE,24594.85,24580.05,24580.05,PAGIND,16
122,2020-02-04 11:32:00,24590.0,NSE,24593.0,24584.1,24593.0,PAGIND,22
123,2020-02-04 11:33:00,24610.0,NSE,24614.0,24580.0,24583.15,PAGIND,132
124,2020-02-04 11:34:00,24620.0,NSE,24623.15,24610.05,24615.0,PAGIND,36
125,2020-02-04 11:35:00,24618.0,NSE,24623.0,24614.0,24620.0,PAGIND,15
126,2020-02-04 11:36:00,24619.8,NSE,24619.8,24610.05,24618.0,PAGIND,23
127,2020-02-04 11:37:00,24660.0,NSE,24670.05,24619.8,24619.8,PAGIND,164
128,2020-02-04 11:38:00,24680.0,NSE,24683.25,24660.05,24660.05,PAGIND,101
129,2020-02-04 11:39:00,24683.7,NSE,24683.7,24667.5,24679.65,PAGIND,69
130,2020-02-04 11:40:00,24680.0,NSE,24684.8,24669.85,24679.65,PAGIND,47
131,2020-02-04 11:41:00,24680.0,NSE,24680.0,24670.15,24679.95,PAGIND,23
132,2020-02-04 11:42:00,24711.7,NSE,24744.05,24680.05,24680.05,PAGIND,279
133,2020-02-04 11:43:00,24769.95,NSE,24769.95,24711.25,24729.0,PAGIND,132
134,2020-02-04 11:44:00,24863.55,NSE,24863.55,24766.0,24769.95,PAGIND,343
135,2020-02-04 11:45:00,24968.15,NSE,24984.95,24824.45,24840.0,PAGIND,541
136,2020-02-04 11:46:00,24961.05,NSE,24989.0,24957.55,24989.0,PAGIND,321
137,2020-02-04 11:47:00,24970.0,NSE,24975.0,24958.05,24964.7,PAGIND,95
138,2020-02-04 11:48:00,24989.0,NSE,24989.0,24952.75,24969.0,PAGIND,72
139,2020-02-04 11:49:00,24982.0,NSE,24988.4,24970.0,24975.0,PAGIND,41
140,2020-02-04 11:50:00,24957.95,NSE,24989.0,24957.95,24974.15,PAGIND,51
141,2020-02-04 11:51:00,24936.4,NSE,24974.0,24928.35,24960.05,PAGIND,49
142,2020-02-04 11:52:00,24854.35,NSE,24950.0,24838.6,24950.0,PAGIND,452
143,2020-02-04 11:53:00,24714.05,NSE,24851.05,24680.0,24851.05,PAGIND,402
144,2020-02-04 11:54:00,24755.0,NSE,24769.1,24699.35,24720.15,PAGIND,228
145,2020-02-04 11:55:00,24728.95,NSE,24768.95,24728.95,24755.0,PAGIND,27
146,2020-02-04 11:56:00,24716.0,NSE,24725.0,24700.0,24725.0,PAGIND,49
147,2020-02-04 11:57:00,24721.85,NSE,24723.0,24716.0,24716.0,PAGIND,26
148,2020-02-04 11:58:00,24734.95,NSE,24734.95,24721.0,24728.65,PAGIND,23
149,2020-02-04 11:59:00,24744.95,NSE,24745.0,24721.0,24721.0,PAGIND,57
150,2020-02-04 12:00:00,24742.35,NSE,24744.9,24723.1,24744.9,PAGIND,13
151,2020-02-04 12:01:00,24750.0,NSE,24764.05,24724.0,24735.0,PAGIND,218
152,2020-02-04 12:02:00,24756.0,NSE,24757.4,24729.2,24729.2,PAGIND,35
153,2020-02-04 12:03:00,24764.0,NSE,24764.0,24756.0,24756.0,PAGIND,5
154,2020-02-04 12:04:00,24754.95,NSE,24773.0,24740.0,24764.0,PAGIND,45
155,2020-02-04 12:05:00,24780.95,NSE,24780.95,24758.9,24758.9,PAGIND,5
156,2020-02-04 12:06:00,24775.95,NSE,24775.95,24758.9,24758.9,PAGIND,13
157,2020-02-04 12:07:00,24736.95,NSE,24752.9,24727.1,24752.9,PAGIND,131
158,2020-02-04 12:08:00,24756.95,NSE,24756.95,24736.95,24749.95,PAGIND,5
159,2020-02-04 12:09:00,24753.95,NSE,24756.85,24748.95,24748.95,PAGIND,8
160,2020-02-04 12:10:00,24737.0,NSE,24757.0,24737.0,24753.95,PAGIND,53
161,2020-02-04 12:11:00,24740.95,NSE,24740.95,24712.6,24736.95,PAGIND,53
162,2020-02-04 12:12:00,24741.0,NSE,24745.0,24723.05,24739.9,PAGIND,6
163,2020-02-04 12:13:00,24676.95,NSE,24715.75,24643.85,24715.75,PAGIND,143
164,2020-02-04 12:14:00,24695.2,NSE,24695.2,24673.35,24673.35,PAGIND,29
165,2020-02-04 12:15:00,24700.0,NSE,24703.95,24685.0,24685.0,PAGIND,78
166,2020-02-04 12:16:00,24701.0,NSE,24711.95,24687.0,24700.0,PAGIND,5
167,2020-02-04 12:17:00,24711.95,NSE,24720.0,24710.0,24710.0,PAGIND,5
168,2020-02-04 12:18:00,24723.0,NSE,24723.0,24700.0,24700.0,PAGIND,30
169,2020-02-04 12:19:00,24721.95,NSE,24734.65,24700.05,24734.65,PAGIND,3
170,2020-02-04 12:20:00,24725.0,NSE,24725.0,24700.95,24722.95,PAGIND,9
171,2020-02-04 12:21:00,24723.0,NSE,24723.0,24700.3,24700.3,PAGIND,8
172,2020-02-04 12:22:00,24716.0,NSE,24723.95,24700.05,24723.95,PAGIND,12
173,2020-02-04 12:23:00,24714.0,NSE,24716.0,24700.0,24700.0,PAGIND,13
174,2020-02-04 12:24:00,24726.0,NSE,24738.45,24714.4,24714.4,PAGIND,4
175,2020-02-04 12:25:00,24738.8,NSE,24738.8,24725.95,24725.95,PAGIND,16
176,2020-02-04 12:26:00,24729.0,NSE,24729.0,24715.0,24728.95,PAGIND,8
177,2020-02-04 12:27:00,24750.1,NSE,24750.1,24736.95,24737.3,PAGIND,85
178,2020-02-04 12:28:00,24800.0,NSE,24800.5,24749.0,24750.1,PAGIND,343
179,2020-02-04 12:29:00,24809.3,NSE,24809.3,24800.0,24805.75,PAGIND,77
180,2020-02-04 12:30:00,24805.0,NSE,24805.0,24755.9,24755.9,PAGIND,24
181,2020-02-04 12:31:00,24800.0,NSE,24809.0,24781.5,24805.0,PAGIND,18
182,2020-02-04 12:32:00,24800.0,NSE,24819.15,24770.4,24808.55,PAGIND,272
183,2020-02-04 12:33:00,24822.0,NSE,24822.6,24800.0,24815.8,PAGIND,64
184,2020-02-04 12:34:00,24767.2,NSE,24817.95,24767.2,24800.0,PAGIND,195
185,2020-02-04 12:35:00,24800.0,NSE,24810.0,24785.05,24791.0,PAGIND,179
186,2020-02-04 12:36:00,24820.0,NSE,24820.0,24800.0,24800.0,PAGIND,56
187,2020-02-04 12:37:00,24925.0,NSE,24925.0,24820.0,24820.0,PAGIND,560
188,2020-02-04 12:38:00,24900.0,NSE,24924.0,24900.0,24922.95,PAGIND,170
189,2020-02-04 12:39:00,24919.95,NSE,24930.45,24885.1,24918.95,PAGIND,175
190,2020-02-04 12:40:00,24900.0,NSE,24917.05,24900.0,24917.05,PAGIND,16
191,2020-02-04 12:41:00,24932.55,NSE,24940.0,24900.0,24900.0,PAGIND,107
192,2020-02-04 12:42:00,24938.0,NSE,24949.95,24918.0,24932.0,PAGIND,175
193,2020-02-04 12:43:00,24929.9,NSE,24949.95,24910.1,24939.0,PAGIND,75
194,2020-02-04 12:44:00,24886.0,NSE,24945.2,24886.0,24945.2,PAGIND,367
195,2020-02-04 12:45:00,24872.3,NSE,24905.8,24860.15,24905.8,PAGIND,134
196,2020-02-04 12:46:00,24838.35,NSE,24862.8,24830.0,24850.0,PAGIND,48
197,2020-02-04 12:47:00,24863.0,NSE,24869.95,24835.05,24859.0,PAGIND,63
198,2020-02-04 12:48:00,24816.0,NSE,24860.0,24816.0,24860.0,PAGIND,17
199,2020-02-04 12:49:00,24835.0,NSE,24835.0,24815.2,24815.2,PAGIND,24
200,2020-02-04 12:50:00,24826.95,NSE,24830.0,24806.2,24830.0,PAGIND,39
201,2020-02-04 12:51:00,24802.55,NSE,24825.9,24761.4,24825.9,PAGIND,74
202,2020-02-04 12:52:00,24823.0,NSE,24828.65,24823.0,24828.65,PAGIND,3
203,2020-02-04 12:53:00,24820.0,NSE,24822.0,24816.0,24816.0,PAGIND,4
204,2020-02-04 12:54:00,24813.0,NSE,24820.0,24786.6,24820.0,PAGIND,86
205,2020-02-04 12:55:00,24820.0,NSE,24820.0,24792.05,24792.05,PAGIND,13
206,2020-02-04 12:56:00,24779.05,NSE,24822.85,24774.65,24819.95,PAGIND,59
207,2020-02-04 12:57:00,24780.0,NSE,24780.0,24745.65,24745.65,PAGIND,124
208,2020-02-04 12:58:00,24778.0,NSE,24778.0,24777.1,24777.95,PAGIND,3
209,2020-02-04 12:59:00,24779.9,NSE,24779.9,24779.9,24779.9,PAGIND,12
210,2020-02-04 13:00:00,24821.0,NSE,24822.0,24779.9,24779.9,PAGIND,7
211,2020-02-04 13:01:00,24809.4,NSE,24811.0,24809.4,24811.0,PAGIND,3
212,2020-02-04 13:02:00,24817.0,NSE,24817.05,24809.4,24809.4,PAGIND,11
213,2020-02-04 13:03:00,24805.0,NSE,24817.0,24805.0,24817.0,PAGIND,7
214,2020-02-04 13:04:00,24799.95,NSE,24805.0,24799.95,24805.0,PAGIND,5
215,2020-02-04 13:05:00,24810.0,NSE,24810.0,24780.0,24780.0,PAGIND,22
216,2020-02-04 13:06:00,24815.0,NSE,24815.0,24805.95,24805.95,PAGIND,4
217,2020-02-04 13:07:00,24805.0,NSE,24820.25,24800.0,24817.0,PAGIND,21
218,2020-02-04 13:08:00,24820.95,NSE,24820.95,24800.0,24800.0,PAGIND,27
219,2020-02-04 13:09:00,24789.8,NSE,24803.95,24789.8,24794.6,PAGIND,37
220,2020-02-04 13:10:00,24778.0,NSE,24789.65,24775.0,24789.65,PAGIND,4
221,2020-02-04 13:11:00,24733.65,NSE,24785.95,24715.15,24785.95,PAGIND,36
222,2020-02-04 13:12:00,24748.9,NSE,24748.9,24743.75,24748.45,PAGIND,7
223,2020-02-04 13:13:00,24745.0,NSE,24745.0,24745.0,24745.0,PAGIND,3
224,2020-02-04 13:14:00,24745.0,NSE,24745.0,24727.0,24730.0,PAGIND,5
225,2020-02-04 13:15:00,24767.9,NSE,24768.9,24750.0,24750.0,PAGIND,7
226,2020-02-04 13:16:00,24753.55,NSE,24753.55,24750.0,24753.55,PAGIND,15
227,2020-02-04 13:17:00,24755.0,NSE,24767.05,24753.55,24753.55,PAGIND,55
228,2020-02-04 13:18:00,24777.95,NSE,24777.95,24739.75,24739.75,PAGIND,16
229,2020-02-04 13:19:00,24769.9,NSE,24770.0,24750.0,24756.0,PAGIND,11
230,2020-02-04 13:20:00,24757.0,NSE,24759.95,24757.0,24757.95,PAGIND,3
231,2020-02-04 13:21:00,24741.4,NSE,24750.0,24740.0,24750.0,PAGIND,13
232,2020-02-04 13:22:00,24746.0,NSE,24746.0,24743.0,24743.95,PAGIND,3
233,2020-02-04 13:23:00,24752.5,NSE,24752.5,24748.95,24748.95,PAGIND,25
234,2020-02-04 13:24:00,24745.0,NSE,24752.6,24730.0,24752.6,PAGIND,55
235,2020-02-04 13:25:00,24744.0,NSE,24745.0,24727.05,24745.0,PAGIND,9
236,2020-02-04 13:26:00,24741.0,NSE,24745.0,24727.0,24745.0,PAGIND,6
237,2020-02-04 13:27:00,24750.0,NSE,24750.0,24735.0,24735.0,PAGIND,23
238,2020-02-04 13:28:00,24767.0,NSE,24770.0,24750.0,24750.0,PAGIND,18
239,2020-02-04 13:29:00,24777.0,NSE,24777.4,24765.95,24770.0,PAGIND,19
240,2020-02-04 13:30:00,24773.95,NSE,24775.0,24759.25,24763.4,PAGIND,48
241,2020-02-04 13:31:00,24771.0,NSE,24775.0,24764.0,24767.3,PAGIND,25
242,2020-02-04 13:32:00,24771.0,NSE,24773.9,24750.0,24762.2,PAGIND,48
243,2020-02-04 13:33:00,24758.6,NSE,24758.6,24754.3,24758.6,PAGIND,25
244,2020-02-04 13:34:00,24744.95,NSE,24770.0,24732.75,24758.6,PAGIND,43
245,2020-02-04 13:35:00,24744.95,NSE,24744.95,24732.35,24744.95,PAGIND,18
246,2020-02-04 13:36:00,24767.95,NSE,24771.45,24760.0,24760.0,PAGIND,13
247,2020-02-04 13:37:00,24765.0,NSE,24773.4,24742.7,24771.1,PAGIND,18
248,2020-02-04 13:38:00,24760.0,NSE,24768.75,24754.0,24765.0,PAGIND,14
249,2020-02-04 13:39:00,24753.0,NSE,24760.0,24753.0,24760.0,PAGIND,15
250,2020-02-04 13:40:00,24747.9,NSE,24759.0,24730.25,24744.75,PAGIND,23
251,2020-02-04 13:41:00,24740.0,NSE,24757.85,24737.9,24757.85,PAGIND,19
252,2020-02-04 13:42:00,24752.4,NSE,24752.4,24712.75,24742.15,PAGIND,51
253,2020-02-04 13:43:00,24741.1,NSE,24755.9,24736.05,24755.0,PAGIND,24
254,2020-02-04 13:44:00,24735.05,NSE,24752.0,24733.55,24733.55,PAGIND,32
255,2020-02-04 13:45:00,24729.95,NSE,24734.7,24719.95,24719.95,PAGIND,18
256,2020-02-04 13:46:00,24734.5,NSE,24752.2,24729.95,24729.95,PAGIND,14
257,2020-02-04 13:47:00,24730.0,NSE,24745.0,24730.0,24740.0,PAGIND,22
258,2020-02-04 13:48:00,24747.0,NSE,24749.85,24716.0,24716.0,PAGIND,32
259,2020-02-04 13:49:00,24750.0,NSE,24750.0,24740.0,24740.0,PAGIND,13
260,2020-02-04 13:50:00,24750.0,NSE,24750.0,24750.0,24750.0,PAGIND,18
261,2020-02-04 13:51:00,24780.0,NSE,24783.8,24750.0,24750.0,PAGIND,35
262,2020-02-04 13:52:00,24774.95,NSE,24782.5,24752.35,24761.85,PAGIND,34
263,2020-02-04 13:53:00,24804.0,NSE,24804.0,24761.0,24780.05,PAGIND,94
264,2020-02-04 13:54:00,24810.0,NSE,24810.0,24791.0,24800.0,PAGIND,12
265,2020-02-04 13:55:00,24800.0,NSE,24823.0,24800.0,24810.0,PAGIND,70
266,2020-02-04 13:56:00,24783.0,NSE,24800.15,24764.95,24787.55,PAGIND,25
267,2020-02-04 13:57:00,24750.6,NSE,24768.35,24750.0,24768.35,PAGIND,63
268,2020-02-04 13:58:00,24723.95,NSE,24748.95,24723.95,24748.95,PAGIND,26
269,2020-02-04 13:59:00,24742.0,NSE,24742.95,24723.95,24723.95,PAGIND,14
270,2020-02-04 14:00:00,24716.0,NSE,24748.5,24716.0,24748.5,PAGIND,70
271,2020-02-04 14:01:00,24729.95,NSE,24729.95,24700.05,24700.05,PAGIND,33
272,2020-02-04 14:02:00,24692.75,NSE,24730.0,24685.0,24730.0,PAGIND,57
273,2020-02-04 14:03:00,24683.95,NSE,24684.25,24654.0,24655.2,PAGIND,41
274,2020-02-04 14:04:00,24606.6,NSE,24683.95,24605.0,24683.95,PAGIND,147
275,2020-02-04 14:05:00,24590.0,NSE,24609.3,24550.05,24579.65,PAGIND,290
276,2020-02-04 14:06:00,24647.9,NSE,24647.9,24612.55,24612.55,PAGIND,19
277,2020-02-04 14:07:00,24595.0,NSE,24629.95,24590.0,24623.25,PAGIND,194
278,2020-02-04 14:08:00,24611.65,NSE,24615.0,24590.0,24595.0,PAGIND,35
279,2020-02-04 14:09:00,24614.0,NSE,24627.4,24590.0,24597.0,PAGIND,54
280,2020-02-04 14:10:00,24607.0,NSE,24625.9,24597.0,24597.0,PAGIND,92
281,2020-02-04 14:11:00,24550.05,NSE,24607.0,24550.05,24607.0,PAGIND,172
282,2020-02-04 14:12:00,24522.05,NSE,24582.0,24516.05,24557.0,PAGIND,109
283,2020-02-04 14:13:00,24505.0,NSE,24536.0,24446.8,24536.0,PAGIND,274
284,2020-02-04 14:14:00,24504.0,NSE,24504.4,24479.5,24492.0,PAGIND,39
285,2020-02-04 14:15:00,24573.15,NSE,24573.15,24493.05,24493.05,PAGIND,52
286,2020-02-04 14:16:00,24567.0,NSE,24580.7,24531.05,24561.0,PAGIND,39
287,2020-02-04 14:17:00,24570.0,NSE,24583.0,24531.05,24540.05,PAGIND,21
288,2020-02-04 14:18:00,24589.0,NSE,24589.0,24570.0,24570.0,PAGIND,27
289,2020-02-04 14:19:00,24573.0,NSE,24589.0,24570.0,24570.0,PAGIND,9
290,2020-02-04 14:20:00,24594.95,NSE,24596.55,24570.0,24570.0,PAGIND,15
291,2020-02-04 14:21:00,24590.0,NSE,24595.8,24573.3,24574.0,PAGIND,22
292,2020-02-04 14:22:00,24588.0,NSE,24590.0,24573.3,24573.3,PAGIND,11
293,2020-02-04 14:23:00,24583.45,NSE,24597.35,24575.6,24575.6,PAGIND,15
294,2020-02-04 14:24:00,24571.0,NSE,24594.0,24571.0,24572.0,PAGIND,34
295,2020-02-04 14:25:00,24590.0,NSE,24590.0,24570.0,24570.0,PAGIND,16
