datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-13 10:16:00,44277.3,NSE,44299.95,44277.3,44299.95,PAGIND,33
2022-01-13 10:17:00,44346.95,NSE,44346.95,44300.1,44300.1,PAGIND,9
2022-01-13 10:18:00,44375.0,NSE,44394.7,44375.0,44388.15,PAGIND,138
2022-01-13 10:19:00,44440.35,NSE,44440.35,44390.0,44390.0,PAGIND,28
2022-01-13 10:20:00,44427.6,NSE,44440.35,44400.0,44440.35,PAGIND,79
2022-01-13 10:21:00,44450.0,NSE,44450.0,44400.0,44424.8,PAGIND,147
2022-01-13 10:22:00,44446.35,NSE,44532.1,44443.15,44500.0,PAGIND,297
2022-01-13 10:23:00,44534.65,NSE,44534.65,44499.0,44499.0,PAGIND,10
2022-01-13 10:24:00,44512.2,NSE,44528.1,44477.0,44477.3,PAGIND,51
2022-01-13 10:25:00,44523.65,NSE,44523.95,44470.1,44523.95,PAGIND,20
2022-01-13 10:26:00,44502.55,NSE,44502.85,44470.4,44500.0,PAGIND,12
2022-01-13 10:27:00,44489.8,NSE,44502.25,44457.7,44502.25,PAGIND,4
2022-01-13 10:28:00,44432.55,NSE,44499.9,44432.55,44443.05,PAGIND,14
2022-01-13 10:29:00,44453.7,NSE,44466.8,44443.1,44466.8,PAGIND,6
2022-01-13 10:30:00,44466.35,NSE,44466.35,44460.7,44460.7,PAGIND,2
2022-01-13 10:31:00,44450.0,NSE,44455.8,44450.0,44450.0,PAGIND,3
2022-01-13 10:32:00,44461.75,NSE,44461.75,44400.05,44425.3,PAGIND,39
2022-01-13 10:33:00,44500.0,NSE,44500.0,44423.35,44423.35,PAGIND,56
2022-01-13 10:34:00,44487.05,NSE,44526.7,44469.75,44469.75,PAGIND,43
2022-01-13 10:35:00,44512.15,NSE,44512.15,44474.25,44474.75,PAGIND,4
2022-01-13 10:36:00,44509.0,NSE,44509.0,44425.25,44475.3,PAGIND,55
2022-01-13 10:37:00,44464.0,NSE,44524.2,44450.75,44524.2,PAGIND,46
2022-01-13 10:38:00,44504.7,NSE,44504.95,44499.45,44500.0,PAGIND,19
2022-01-13 10:39:00,44498.1,NSE,44504.0,44434.1,44504.0,PAGIND,93
2022-01-13 10:40:00,44500.0,NSE,44504.95,44443.1,44497.95,PAGIND,188
2022-01-13 10:41:00,44524.3,NSE,44524.3,44474.3,44503.8,PAGIND,52
2022-01-13 10:42:00,44509.0,NSE,44509.0,44492.95,44492.95,PAGIND,5
2022-01-13 10:43:00,44510.0,NSE,44510.0,44492.95,44509.0,PAGIND,18
2022-01-13 10:44:00,44510.0,NSE,44510.0,44492.95,44510.0,PAGIND,12
2022-01-13 10:45:00,44520.0,NSE,44535.0,44520.0,44527.6,PAGIND,30
2022-01-13 10:46:00,44535.0,NSE,44535.0,44509.0,44520.0,PAGIND,35
2022-01-13 10:47:00,44550.0,NSE,44550.0,44520.0,44520.0,PAGIND,107
2022-01-13 10:48:00,44496.35,NSE,44523.9,44496.35,44523.9,PAGIND,52
2022-01-13 10:49:00,44523.9,NSE,44523.9,44497.9,44520.0,PAGIND,8
2022-01-13 10:50:00,44550.0,NSE,44550.0,44520.0,44520.1,PAGIND,36
2022-01-13 10:51:00,44549.0,NSE,44549.0,44549.0,44549.0,PAGIND,1
2022-01-13 10:52:00,44695.0,NSE,44695.0,44550.0,44550.0,PAGIND,301
2022-01-13 10:53:00,44800.0,NSE,44800.25,44656.95,44672.0,PAGIND,463
2022-01-13 10:54:00,44731.05,NSE,44840.2,44705.85,44760.1,PAGIND,257
2022-01-13 10:55:00,44780.0,NSE,44783.0,44707.5,44727.4,PAGIND,109
2022-01-13 10:56:00,44767.15,NSE,44778.1,44727.5,44741.05,PAGIND,44
2022-01-13 10:57:00,44764.85,NSE,44764.85,44719.85,44764.85,PAGIND,64
2022-01-13 10:58:00,44777.95,NSE,44777.95,44732.2,44750.1,PAGIND,28
2022-01-13 10:59:00,44769.95,NSE,44769.95,44750.0,44750.0,PAGIND,14
2022-01-13 11:00:00,44910.35,NSE,44935.8,44761.0,44761.0,PAGIND,227
2022-01-13 11:01:00,44998.15,NSE,45155.0,44881.65,44957.0,PAGIND,517
2022-01-13 11:02:00,44783.55,NSE,44967.1,44777.05,44967.1,PAGIND,175
2022-01-13 11:03:00,44635.0,NSE,44774.55,44635.0,44755.0,PAGIND,270
2022-01-13 11:04:00,44657.35,NSE,44659.9,44632.15,44659.9,PAGIND,63
2022-01-13 11:05:00,44789.7,NSE,44789.7,44633.0,44635.0,PAGIND,46
2022-01-13 11:06:00,44750.0,NSE,44797.3,44734.6,44797.3,PAGIND,17
2022-01-13 11:07:00,44725.0,NSE,44770.65,44725.0,44751.4,PAGIND,18
2022-01-13 11:08:00,44744.95,NSE,44759.35,44702.15,44759.35,PAGIND,13
2022-01-13 11:09:00,44740.0,NSE,44750.0,44740.0,44750.0,PAGIND,11
2022-01-13 11:10:00,44759.0,NSE,44759.0,44723.0,44723.0,PAGIND,39
2022-01-13 11:11:00,44763.65,NSE,44763.65,44731.0,44731.0,PAGIND,4
2022-01-13 11:12:00,44780.0,NSE,44780.0,44750.0,44750.0,PAGIND,74
2022-01-13 11:13:00,44789.0,NSE,44815.4,44789.0,44789.0,PAGIND,26
2022-01-13 11:14:00,44808.0,NSE,44808.35,44789.0,44789.0,PAGIND,15
2022-01-13 11:15:00,44838.5,NSE,44840.9,44794.65,44823.55,PAGIND,25
2022-01-13 11:16:00,44820.25,NSE,44820.25,44820.25,44820.25,PAGIND,5
2022-01-13 11:17:00,44716.0,NSE,44800.05,44716.0,44800.05,PAGIND,141
2022-01-13 11:18:00,44750.0,NSE,44789.5,44700.0,44718.6,PAGIND,61
2022-01-13 11:19:00,44711.45,NSE,44780.0,44711.45,44779.4,PAGIND,22
2022-01-13 11:20:00,44760.0,NSE,44760.0,44721.25,44721.25,PAGIND,13
2022-01-13 11:21:00,44760.0,NSE,44760.0,44759.55,44759.55,PAGIND,2
2022-01-13 11:22:00,44755.0,NSE,44760.0,44728.0,44728.0,PAGIND,17
2022-01-13 11:23:00,44784.65,NSE,44785.1,44722.0,44780.0,PAGIND,8070
2022-01-13 11:24:00,44761.5,NSE,44798.95,44738.4,44738.4,PAGIND,14
2022-01-13 11:25:00,44800.0,NSE,44839.0,44769.5,44819.9,PAGIND,67
2022-01-13 11:26:00,44848.0,NSE,44849.0,44825.05,44849.0,PAGIND,11
2022-01-13 11:27:00,44847.0,NSE,44848.0,44839.0,44848.0,PAGIND,9
2022-01-13 11:28:00,44920.0,NSE,44920.0,44848.0,44848.0,PAGIND,91
2022-01-13 11:29:00,44889.7,NSE,44912.55,44852.0,44912.55,PAGIND,59
2022-01-13 11:30:00,44920.0,NSE,44920.0,44892.95,44910.0,PAGIND,19
2022-01-13 11:31:00,44897.55,NSE,44920.0,44880.5,44912.45,PAGIND,16
2022-01-13 11:32:00,44947.0,NSE,44947.0,44905.0,44905.0,PAGIND,20
2022-01-13 11:33:00,44917.85,NSE,44947.0,44917.85,44917.85,PAGIND,6
2022-01-13 11:34:00,44969.95,NSE,44975.0,44940.0,44950.0,PAGIND,64
2022-01-13 11:35:00,44940.0,NSE,44969.0,44930.25,44930.25,PAGIND,17
2022-01-13 11:36:00,44931.0,NSE,44951.0,44931.0,44950.0,PAGIND,17
2022-01-13 11:37:00,44931.1,NSE,44949.95,44931.05,44949.95,PAGIND,16
2022-01-13 11:38:00,44969.0,NSE,44969.0,44940.15,44950.0,PAGIND,32
2022-01-13 11:39:00,44967.45,NSE,44967.85,44960.0,44960.0,PAGIND,8
2022-01-13 11:40:00,44999.0,NSE,44999.0,44942.2,44942.2,PAGIND,58
2022-01-13 11:41:00,44999.0,NSE,44999.2,44968.75,44998.9,PAGIND,30
2022-01-13 11:42:00,44970.35,NSE,45000.0,44962.75,44999.0,PAGIND,39
2022-01-13 11:43:00,45000.0,NSE,45021.85,44955.0,44955.0,PAGIND,123
2022-01-13 11:44:00,44965.9,NSE,44989.6,44955.0,44982.4,PAGIND,28
2022-01-13 11:45:00,45004.35,NSE,45044.35,44966.35,44966.35,PAGIND,115
2022-01-13 11:46:00,44950.1,NSE,45044.7,44950.1,45004.35,PAGIND,26
2022-01-13 11:47:00,44964.25,NSE,45007.65,44950.3,44950.85,PAGIND,56
2022-01-13 11:48:00,45007.45,NSE,45007.5,44964.3,44964.3,PAGIND,37
2022-01-13 11:49:00,44983.05,NSE,45007.5,44982.0,44982.0,PAGIND,11
2022-01-13 11:50:00,45019.55,NSE,45019.55,44983.1,45000.0,PAGIND,36
2022-01-13 11:51:00,45019.95,NSE,45019.95,44990.0,45000.0,PAGIND,10
2022-01-13 11:52:00,45018.0,NSE,45019.85,44970.95,44970.95,PAGIND,24
2022-01-13 11:53:00,45024.0,NSE,45024.0,45000.0,45000.0,PAGIND,21
2022-01-13 11:54:00,45015.45,NSE,45025.0,45015.45,45024.0,PAGIND,32
2022-01-13 11:55:00,44990.5,NSE,45010.0,44990.35,45000.0,PAGIND,236
2022-01-13 11:56:00,45033.2,NSE,45033.2,44990.5,45000.0,PAGIND,53
2022-01-13 11:57:00,44959.1,NSE,45030.0,44956.7,45030.0,PAGIND,43
2022-01-13 11:58:00,44968.6,NSE,45003.75,44964.25,45003.75,PAGIND,54
2022-01-13 11:59:00,45010.0,NSE,45011.9,44972.5,45005.4,PAGIND,43
2022-01-13 12:00:00,44985.0,NSE,45010.0,44985.0,44985.15,PAGIND,46
2022-01-13 12:01:00,45000.0,NSE,45009.9,44975.0,45000.0,PAGIND,28
2022-01-13 12:02:00,45005.0,NSE,45005.0,44980.35,45000.0,PAGIND,17
2022-01-13 12:03:00,45004.95,NSE,45004.95,44982.65,45000.0,PAGIND,7
2022-01-13 12:04:00,45000.0,NSE,45002.0,44985.45,45000.0,PAGIND,18
2022-01-13 12:05:00,45011.9,NSE,45011.9,45000.0,45000.0,PAGIND,20
2022-01-13 12:06:00,44980.2,NSE,45000.0,44980.2,45000.0,PAGIND,11
2022-01-13 12:07:00,45000.0,NSE,45000.0,44980.2,45000.0,PAGIND,6
2022-01-13 12:08:00,45010.0,NSE,45010.9,44980.4,44980.4,PAGIND,16
2022-01-13 12:09:00,45000.0,NSE,45011.0,44989.5,45000.0,PAGIND,171
2022-01-13 12:10:00,45000.0,NSE,45000.0,44988.1,45000.0,PAGIND,25
2022-01-13 12:11:00,45023.25,NSE,45023.25,45000.0,45000.0,PAGIND,8
2022-01-13 12:12:00,44999.9,NSE,45022.95,44992.65,45022.95,PAGIND,41
2022-01-13 12:13:00,45000.0,NSE,45021.95,45000.0,45000.0,PAGIND,10
2022-01-13 12:14:00,45005.0,NSE,45019.95,44993.2,44993.2,PAGIND,14
2022-01-13 12:15:00,45000.0,NSE,45019.85,44994.55,45000.0,PAGIND,10
2022-01-13 12:16:00,45000.0,NSE,45019.95,44994.9,45005.0,PAGIND,8
2022-01-13 12:17:00,45019.9,NSE,45020.0,45000.0,45019.95,PAGIND,27
2022-01-13 12:18:00,45000.0,NSE,45000.0,44970.15,44986.5,PAGIND,35
2022-01-13 12:19:00,45000.0,NSE,45000.0,44978.4,44978.4,PAGIND,8
2022-01-13 12:20:00,45005.0,NSE,45005.0,45000.0,45005.0,PAGIND,19
2022-01-13 12:21:00,45005.0,NSE,45005.0,45000.0,45000.0,PAGIND,11
2022-01-13 12:22:00,45003.95,NSE,45003.95,44982.95,44982.95,PAGIND,39
2022-01-13 12:23:00,45005.0,NSE,45005.0,45001.0,45004.0,PAGIND,21
2022-01-13 12:24:00,45001.0,NSE,45015.0,45001.0,45015.0,PAGIND,33
2022-01-13 12:25:00,44987.5,NSE,45005.0,44987.5,45005.0,PAGIND,13
2022-01-13 12:26:00,45005.0,NSE,45005.0,44999.95,44999.95,PAGIND,10
2022-01-13 12:27:00,45000.0,NSE,45000.0,44981.05,45000.0,PAGIND,16
2022-01-13 12:28:00,45000.0,NSE,45013.95,45000.0,45005.0,PAGIND,10
2022-01-13 12:29:00,45000.0,NSE,45012.95,44982.05,45012.95,PAGIND,5
2022-01-13 12:30:00,44982.05,NSE,45010.0,44982.05,45000.0,PAGIND,24
2022-01-13 12:31:00,44982.4,NSE,45005.0,44982.4,45000.0,PAGIND,6
2022-01-13 12:32:00,45010.0,NSE,45022.35,44983.85,45000.0,PAGIND,57
2022-01-13 12:33:00,45000.0,NSE,45010.0,44984.15,45010.0,PAGIND,14
2022-01-13 12:34:00,44990.0,NSE,45001.0,44990.0,45000.0,PAGIND,37
2022-01-13 12:35:00,45000.0,NSE,45000.0,44985.05,44985.05,PAGIND,7
2022-01-13 12:36:00,45000.0,NSE,45000.0,44982.1,45000.0,PAGIND,41
2022-01-13 12:37:00,45000.0,NSE,45001.0,44982.2,45001.0,PAGIND,10
2022-01-13 12:38:00,45012.75,NSE,45013.2,44985.0,44985.0,PAGIND,27
2022-01-13 12:39:00,45000.0,NSE,45000.0,44990.0,45000.0,PAGIND,11
2022-01-13 12:40:00,45000.0,NSE,45013.15,44990.0,45000.0,PAGIND,11
2022-01-13 12:41:00,45005.0,NSE,45013.2,45000.0,45000.0,PAGIND,10
2022-01-13 12:42:00,45000.0,NSE,45004.95,44990.0,44990.0,PAGIND,12
2022-01-13 12:43:00,44985.1,NSE,45000.0,44985.1,44986.55,PAGIND,10
2022-01-13 12:44:00,44945.8,NSE,45019.3,44900.05,45013.0,PAGIND,1309
2022-01-13 12:45:00,44905.6,NSE,44940.9,44905.6,44905.6,PAGIND,13
2022-01-13 12:46:00,44900.0,NSE,44900.0,44900.0,44900.0,PAGIND,2
2022-01-13 12:47:00,44890.0,NSE,44927.6,44890.0,44903.75,PAGIND,20
2022-01-13 12:48:00,44885.35,NSE,44885.35,44831.0,44831.0,PAGIND,47
2022-01-13 12:49:00,44846.15,NSE,44877.2,44845.35,44845.35,PAGIND,10
2022-01-13 12:50:00,44872.05,NSE,44872.05,44845.0,44846.15,PAGIND,12
2022-01-13 12:51:00,44850.15,NSE,44850.15,44845.15,44845.15,PAGIND,3
2022-01-13 12:52:00,44820.0,NSE,44821.15,44819.95,44821.15,PAGIND,66
2022-01-13 12:53:00,44833.2,NSE,44853.7,44800.0,44853.7,PAGIND,45
2022-01-13 12:54:00,44802.0,NSE,44820.0,44802.0,44805.0,PAGIND,12
2022-01-13 12:55:00,44767.85,NSE,44796.85,44755.45,44785.45,PAGIND,79
2022-01-13 12:56:00,44815.0,NSE,44815.0,44768.15,44768.15,PAGIND,23
2022-01-13 12:57:00,44814.95,NSE,44814.95,44800.0,44800.0,PAGIND,16
2022-01-13 12:58:00,44773.8,NSE,44800.0,44773.8,44800.0,PAGIND,11
2022-01-13 12:59:00,44800.0,NSE,44800.0,44771.3,44771.3,PAGIND,12
2022-01-13 13:00:00,44755.5,NSE,44800.0,44755.5,44800.0,PAGIND,24
2022-01-13 13:01:00,44738.0,NSE,44755.45,44738.0,44755.45,PAGIND,82
2022-01-13 13:02:00,44770.95,NSE,44770.95,44744.0,44744.0,PAGIND,20
2022-01-13 13:03:00,44750.05,NSE,44770.95,44750.05,44770.95,PAGIND,17
2022-01-13 13:04:00,44735.0,NSE,44779.55,44735.0,44774.9,PAGIND,54
2022-01-13 13:05:00,44749.65,NSE,44749.65,44735.0,44735.0,PAGIND,17
2022-01-13 13:06:00,44643.0,NSE,44694.95,44643.0,44694.95,PAGIND,53
2022-01-13 13:07:00,44676.55,NSE,44676.55,44650.0,44657.5,PAGIND,21
2022-01-13 13:08:00,44725.5,NSE,44725.5,44676.55,44677.0,PAGIND,39
2022-01-13 13:09:00,44709.0,NSE,44726.85,44690.1,44690.1,PAGIND,10
2022-01-13 13:10:00,44708.0,NSE,44708.85,44692.95,44708.85,PAGIND,10
2022-01-13 13:11:00,44724.9,NSE,44724.95,44693.1,44693.1,PAGIND,8
2022-01-13 13:12:00,44696.2,NSE,44749.95,44695.95,44724.8,PAGIND,20
2022-01-13 13:13:00,44710.05,NSE,44738.7,44696.3,44696.3,PAGIND,13
2022-01-13 13:14:00,44733.85,NSE,44734.0,44700.05,44734.0,PAGIND,10
2022-01-13 13:15:00,44738.45,NSE,44738.45,44720.0,44720.0,PAGIND,10
2022-01-13 13:16:00,44728.7,NSE,44738.35,44700.85,44733.8,PAGIND,32
2022-01-13 13:17:00,44726.4,NSE,44728.8,44700.2,44700.2,PAGIND,14
2022-01-13 13:18:00,44726.4,NSE,44726.4,44700.4,44700.4,PAGIND,6
2022-01-13 13:19:00,44677.05,NSE,44715.25,44676.55,44680.0,PAGIND,50
2022-01-13 13:20:00,44677.15,NSE,44696.2,44677.15,44696.2,PAGIND,5
2022-01-13 13:21:00,44531.05,NSE,44677.15,44500.0,44677.15,PAGIND,425
2022-01-13 13:22:00,44520.0,NSE,44532.95,44500.0,44531.0,PAGIND,100
2022-01-13 13:23:00,44550.55,NSE,44552.95,44550.0,44550.0,PAGIND,15
2022-01-13 13:24:00,44520.05,NSE,44550.5,44520.0,44550.5,PAGIND,52
2022-01-13 13:25:00,44523.55,NSE,44539.0,44490.25,44539.0,PAGIND,281
2022-01-13 13:26:00,44532.5,NSE,44532.5,44511.05,44518.35,PAGIND,47
2022-01-13 13:27:00,44540.0,NSE,44540.0,44512.1,44512.1,PAGIND,20
2022-01-13 13:28:00,44500.0,NSE,44527.75,44500.0,44527.75,PAGIND,75
2022-01-13 13:29:00,44520.0,NSE,44520.0,44492.7,44492.7,PAGIND,21
2022-01-13 13:30:00,44519.85,NSE,44548.75,44500.05,44510.0,PAGIND,27
2022-01-13 13:31:00,44545.0,NSE,44545.35,44523.5,44523.5,PAGIND,19
2022-01-13 13:32:00,44545.4,NSE,44545.4,44540.0,44540.0,PAGIND,14
2022-01-13 13:33:00,44545.4,NSE,44545.4,44537.7,44537.7,PAGIND,4
2022-01-13 13:34:00,44586.15,NSE,44586.15,44537.7,44537.7,PAGIND,45
2022-01-13 13:35:00,44570.0,NSE,44581.6,44549.0,44550.0,PAGIND,57
2022-01-13 13:36:00,44535.0,NSE,44571.65,44535.0,44549.0,PAGIND,12
2022-01-13 13:37:00,44535.1,NSE,44535.1,44535.05,44535.05,PAGIND,2
2022-01-13 13:38:00,44559.0,NSE,44560.5,44535.0,44536.05,PAGIND,12
2022-01-13 13:39:00,44535.0,NSE,44555.5,44535.0,44535.0,PAGIND,24
2022-01-13 13:40:00,44535.0,NSE,44535.0,44535.0,44535.0,PAGIND,2
2022-01-13 13:41:00,44535.0,NSE,44535.0,44515.1,44535.0,PAGIND,22
2022-01-13 13:42:00,44501.0,NSE,44515.1,44500.0,44515.1,PAGIND,71
2022-01-13 13:43:00,44501.0,NSE,44510.0,44501.0,44501.0,PAGIND,23
2022-01-13 13:44:00,44535.0,NSE,44535.0,44501.0,44510.0,PAGIND,19
2022-01-13 13:45:00,44503.0,NSE,44525.0,44502.0,44518.7,PAGIND,40
2022-01-13 13:46:00,44503.1,NSE,44522.75,44503.0,44522.75,PAGIND,11
2022-01-13 13:47:00,44515.0,NSE,44515.0,44503.0,44503.0,PAGIND,14
2022-01-13 13:48:00,44520.0,NSE,44520.0,44512.0,44512.0,PAGIND,10
2022-01-13 13:49:00,44520.0,NSE,44520.0,44512.0,44518.25,PAGIND,7
2022-01-13 13:50:00,44523.1,NSE,44535.0,44515.0,44522.55,PAGIND,8
2022-01-13 13:51:00,44499.7,NSE,44535.0,44450.0,44535.0,PAGIND,238
2022-01-13 13:52:00,44460.0,NSE,44500.0,44460.0,44500.0,PAGIND,246
2022-01-13 13:53:00,44470.0,NSE,44475.5,44450.0,44450.0,PAGIND,26
2022-01-13 13:54:00,44450.25,NSE,44455.0,44448.8,44455.0,PAGIND,25
2022-01-13 13:55:00,44455.0,NSE,44455.0,44445.0,44445.0,PAGIND,8
2022-01-13 13:56:00,44455.0,NSE,44455.0,44445.0,44445.0,PAGIND,17
2022-01-13 13:57:00,44455.0,NSE,44455.0,44445.0,44455.0,PAGIND,15
2022-01-13 13:58:00,44455.1,NSE,44479.9,44445.0,44455.0,PAGIND,22
2022-01-13 13:59:00,44497.75,NSE,44499.95,44458.05,44458.05,PAGIND,9
2022-01-13 14:00:00,44487.75,NSE,44492.8,44468.6,44468.6,PAGIND,7
2022-01-13 14:01:00,44450.05,NSE,44468.85,44450.05,44468.85,PAGIND,15
2022-01-13 14:02:00,44477.5,NSE,44477.5,44450.1,44468.85,PAGIND,39
2022-01-13 14:03:00,44477.75,NSE,44477.75,44450.95,44464.05,PAGIND,5
2022-01-13 14:04:00,44477.55,NSE,44477.7,44452.3,44465.0,PAGIND,19
2022-01-13 14:05:00,44477.25,NSE,44477.25,44435.5,44453.2,PAGIND,61
2022-01-13 14:06:00,44437.0,NSE,44442.95,44436.05,44442.95,PAGIND,3
2022-01-13 14:07:00,44421.25,NSE,44455.8,44420.0,44431.0,PAGIND,37
2022-01-13 14:08:00,44460.2,NSE,44460.2,44421.3,44421.3,PAGIND,5
2022-01-13 14:09:00,44424.15,NSE,44454.1,44421.3,44423.95,PAGIND,8
2022-01-13 14:10:00,44322.45,NSE,44456.5,44322.45,44456.5,PAGIND,146
2022-01-13 14:11:00,44365.0,NSE,44389.95,44304.4,44361.15,PAGIND,112
2022-01-13 14:12:00,44320.1,NSE,44347.75,44320.05,44320.05,PAGIND,6
2022-01-13 14:13:00,44310.0,NSE,44332.5,44300.0,44320.05,PAGIND,47
2022-01-13 14:14:00,44330.0,NSE,44333.25,44310.0,44315.0,PAGIND,23
2022-01-13 14:15:00,44364.95,NSE,44364.95,44314.85,44317.85,PAGIND,34
2022-01-13 14:16:00,44374.25,NSE,44374.25,44348.25,44365.0,PAGIND,13
2022-01-13 14:17:00,44379.5,NSE,44379.5,44324.75,44374.0,PAGIND,37
2022-01-13 14:18:00,44349.95,NSE,44360.5,44300.35,44300.35,PAGIND,36
2022-01-13 14:19:00,44329.1,NSE,44341.3,44300.35,44300.35,PAGIND,33
2022-01-13 14:20:00,44339.4,NSE,44339.4,44300.0,44300.0,PAGIND,108
2022-01-13 14:21:00,44283.2,NSE,44325.1,44282.95,44325.1,PAGIND,145
2022-01-13 14:22:00,44312.7,NSE,44312.7,44283.6,44283.6,PAGIND,19
2022-01-13 14:23:00,44333.45,NSE,44333.45,44285.15,44285.15,PAGIND,50
2022-01-13 14:24:00,44322.05,NSE,44322.05,44322.05,44322.05,PAGIND,4
2022-01-13 14:25:00,44342.95,NSE,44342.95,44299.0,44299.0,PAGIND,2
2022-01-13 14:26:00,44331.5,NSE,44331.7,44305.05,44331.7,PAGIND,7
2022-01-13 14:27:00,44310.0,NSE,44344.0,44305.2,44305.2,PAGIND,11
2022-01-13 14:28:00,44310.0,NSE,44310.0,44310.0,44310.0,PAGIND,15
2022-01-13 14:29:00,44334.7,NSE,44338.3,44311.2,44338.3,PAGIND,4
2022-01-13 14:30:00,44327.0,NSE,44379.2,44311.15,44334.6,PAGIND,70
2022-01-13 14:31:00,44317.45,NSE,44317.45,44317.45,44317.45,PAGIND,1
2022-01-13 14:32:00,44317.95,NSE,44321.45,44317.95,44321.45,PAGIND,13
2022-01-13 14:33:00,44311.1,NSE,44320.55,44311.1,44315.8,PAGIND,17
2022-01-13 14:34:00,44321.35,NSE,44321.35,44311.1,44311.1,PAGIND,4
2022-01-13 14:35:00,44319.75,NSE,44323.0,44296.4,44311.1,PAGIND,97
2022-01-13 14:36:00,44291.2,NSE,44319.75,44291.2,44319.75,PAGIND,10
2022-01-13 14:37:00,44290.4,NSE,44295.55,44290.0,44290.35,PAGIND,35
2022-01-13 14:38:00,44310.05,NSE,44320.8,44310.05,44320.8,PAGIND,13
