,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2021-06-18 10:28:00,29704.4,NSE,29737.1,29681.25,29737.1,PAGIND,57
58,2021-06-18 10:29:00,29700.05,NSE,29710.7,29700.05,29710.7,PAGIND,23
59,2021-06-18 10:30:00,29736.2,NSE,29748.05,29710.2,29710.2,PAGIND,26
60,2021-06-18 10:31:00,29739.1,NSE,29739.1,29717.5,29736.2,PAGIND,17
61,2021-06-18 10:32:00,29670.0,NSE,29717.6,29650.0,29717.6,PAGIND,245
62,2021-06-18 10:33:00,29729.95,NSE,29729.95,29657.5,29657.5,PAGIND,43
63,2021-06-18 10:34:00,29760.35,NSE,29760.35,29730.0,29730.0,PAGIND,62
64,2021-06-18 10:35:00,29815.0,NSE,29815.0,29755.15,29755.15,PAGIND,94
65,2021-06-18 10:36:00,29825.05,NSE,29825.05,29800.0,29805.0,PAGIND,50
66,2021-06-18 10:37:00,29705.95,NSE,29814.9,29705.95,29814.9,PAGIND,344
67,2021-06-18 10:38:00,29732.4,NSE,29733.15,29704.95,29727.5,PAGIND,92
68,2021-06-18 10:39:00,29720.0,NSE,29722.5,29677.55,29722.5,PAGIND,36
69,2021-06-18 10:40:00,29669.4,NSE,29721.75,29631.8,29696.95,PAGIND,62
70,2021-06-18 10:41:00,29675.0,NSE,29676.0,29650.05,29672.5,PAGIND,13
71,2021-06-18 10:42:00,29730.0,NSE,29749.85,29711.35,29715.0,PAGIND,129
72,2021-06-18 10:43:00,29692.15,NSE,29729.95,29690.05,29728.95,PAGIND,19
73,2021-06-18 10:44:00,29697.4,NSE,29708.35,29690.05,29708.35,PAGIND,10
74,2021-06-18 10:45:00,29700.0,NSE,29700.0,29677.55,29680.0,PAGIND,34
75,2021-06-18 10:46:00,29687.2,NSE,29700.0,29600.0,29700.0,PAGIND,485
76,2021-06-18 10:47:00,29697.2,NSE,29697.25,29675.05,29677.9,PAGIND,72
77,2021-06-18 10:48:00,29632.5,NSE,29677.45,29632.5,29657.5,PAGIND,17
78,2021-06-18 10:49:00,29629.15,NSE,29652.35,29579.15,29652.35,PAGIND,38
79,2021-06-18 10:50:00,29638.35,NSE,29638.35,29600.05,29628.75,PAGIND,22
80,2021-06-18 10:51:00,29638.0,NSE,29646.5,29601.0,29612.5,PAGIND,53
81,2021-06-18 10:52:00,29637.4,NSE,29645.1,29605.15,29643.75,PAGIND,36
82,2021-06-18 10:53:00,29622.4,NSE,29635.3,29601.0,29601.0,PAGIND,25
83,2021-06-18 10:54:00,29621.35,NSE,29624.95,29575.9,29605.05,PAGIND,29
84,2021-06-18 10:55:00,29585.2,NSE,29607.1,29562.0,29605.0,PAGIND,43
85,2021-06-18 10:56:00,29534.35,NSE,29585.2,29532.0,29585.2,PAGIND,27
86,2021-06-18 10:57:00,29537.0,NSE,29549.2,29517.25,29517.25,PAGIND,40
87,2021-06-18 10:58:00,29502.5,NSE,29550.8,29500.0,29530.0,PAGIND,142
88,2021-06-18 10:59:00,29500.0,NSE,29500.0,29475.0,29500.0,PAGIND,31
89,2021-06-18 11:00:00,29607.55,NSE,29607.55,29477.55,29477.55,PAGIND,161
90,2021-06-18 11:01:00,29644.0,NSE,29649.95,29607.5,29607.5,PAGIND,17
91,2021-06-18 11:02:00,29595.0,NSE,29627.35,29592.45,29592.45,PAGIND,78
92,2021-06-18 11:03:00,29567.4,NSE,29600.0,29567.4,29595.0,PAGIND,31
93,2021-06-18 11:04:00,29437.55,NSE,29551.65,29400.0,29551.65,PAGIND,229
94,2021-06-18 11:05:00,29467.0,NSE,29467.25,29425.05,29466.15,PAGIND,96
95,2021-06-18 11:06:00,29560.05,NSE,29560.05,29477.5,29488.05,PAGIND,30
96,2021-06-18 11:07:00,29550.0,NSE,29550.0,29517.6,29527.5,PAGIND,80
97,2021-06-18 11:08:00,29550.15,NSE,29580.6,29522.5,29580.6,PAGIND,65
98,2021-06-18 11:09:00,29569.85,NSE,29575.55,29550.0,29550.0,PAGIND,21
99,2021-06-18 11:10:00,29559.95,NSE,29587.3,29539.8,29542.55,PAGIND,173
100,2021-06-18 11:11:00,29507.45,NSE,29535.2,29470.45,29535.2,PAGIND,104
101,2021-06-18 11:12:00,29515.05,NSE,29537.55,29477.9,29492.65,PAGIND,51
102,2021-06-18 11:13:00,29552.45,NSE,29557.5,29510.05,29510.05,PAGIND,14
103,2021-06-18 11:14:00,29530.15,NSE,29558.6,29525.3,29530.05,PAGIND,14
104,2021-06-18 11:15:00,29644.0,NSE,29644.0,29530.0,29530.0,PAGIND,150
105,2021-06-18 11:16:00,29600.15,NSE,29637.5,29598.6,29627.5,PAGIND,40
106,2021-06-18 11:17:00,29631.25,NSE,29632.0,29593.1,29631.15,PAGIND,21
107,2021-06-18 11:18:00,29642.25,NSE,29642.25,29601.15,29601.15,PAGIND,21
108,2021-06-18 11:19:00,29620.75,NSE,29627.45,29607.25,29622.5,PAGIND,23
109,2021-06-18 11:20:00,29655.05,NSE,29655.05,29620.75,29620.75,PAGIND,30
110,2021-06-18 11:21:00,29671.35,NSE,29671.35,29636.55,29636.55,PAGIND,41
111,2021-06-18 11:22:00,29652.55,NSE,29676.05,29646.0,29670.0,PAGIND,11
112,2021-06-18 11:23:00,29692.45,NSE,29692.45,29670.9,29670.9,PAGIND,18
113,2021-06-18 11:24:00,29667.55,NSE,29691.9,29666.0,29670.05,PAGIND,21
114,2021-06-18 11:25:00,29666.65,NSE,29666.65,29655.3,29666.0,PAGIND,22
115,2021-06-18 11:26:00,29665.05,NSE,29684.95,29659.15,29683.9,PAGIND,15
116,2021-06-18 11:27:00,29678.95,NSE,29680.0,29659.1,29660.0,PAGIND,12
117,2021-06-18 11:28:00,29680.05,NSE,29680.05,29660.05,29660.05,PAGIND,12
118,2021-06-18 11:29:00,29739.95,NSE,29740.0,29660.75,29660.75,PAGIND,20
119,2021-06-18 11:30:00,29707.45,NSE,29722.5,29691.1,29720.7,PAGIND,32
120,2021-06-18 11:31:00,29650.0,NSE,29689.2,29650.0,29687.6,PAGIND,106
121,2021-06-18 11:32:00,29595.8,NSE,29649.95,29595.8,29649.95,PAGIND,59
122,2021-06-18 11:33:00,29550.0,NSE,29634.7,29550.0,29634.7,PAGIND,38
123,2021-06-18 11:34:00,29574.85,NSE,29574.85,29510.0,29518.85,PAGIND,44
124,2021-06-18 11:35:00,29530.0,NSE,29557.45,29530.0,29540.2,PAGIND,21
125,2021-06-18 11:36:00,29546.5,NSE,29546.5,29510.05,29520.0,PAGIND,45
126,2021-06-18 11:37:00,29534.8,NSE,29542.35,29510.05,29522.55,PAGIND,32
127,2021-06-18 11:38:00,29537.55,NSE,29537.55,29514.25,29534.75,PAGIND,28
128,2021-06-18 11:39:00,29499.9,NSE,29537.5,29499.9,29537.5,PAGIND,78
129,2021-06-18 11:40:00,29479.05,NSE,29504.95,29450.0,29481.0,PAGIND,144
130,2021-06-18 11:41:00,29487.55,NSE,29492.5,29455.0,29474.15,PAGIND,57
131,2021-06-18 11:42:00,29487.75,NSE,29489.95,29465.4,29470.1,PAGIND,42
132,2021-06-18 11:43:00,29500.0,NSE,29500.0,29450.05,29497.15,PAGIND,41
133,2021-06-18 11:44:00,29495.0,NSE,29500.0,29450.1,29477.5,PAGIND,36
134,2021-06-18 11:45:00,29480.45,NSE,29494.95,29455.0,29494.95,PAGIND,24
135,2021-06-18 11:46:00,29457.05,NSE,29480.35,29455.0,29480.35,PAGIND,26
136,2021-06-18 11:47:00,29487.45,NSE,29488.2,29457.0,29462.5,PAGIND,25
137,2021-06-18 11:48:00,29487.45,NSE,29487.45,29455.1,29487.4,PAGIND,28
138,2021-06-18 11:49:00,29489.95,NSE,29490.0,29457.75,29490.0,PAGIND,31
139,2021-06-18 11:50:00,29500.1,NSE,29500.1,29464.4,29489.95,PAGIND,69
140,2021-06-18 11:51:00,29553.0,NSE,29555.0,29490.0,29490.0,PAGIND,94
141,2021-06-18 11:52:00,29509.9,NSE,29544.95,29500.0,29530.05,PAGIND,37
142,2021-06-18 11:53:00,29554.95,NSE,29554.95,29500.0,29509.9,PAGIND,36
143,2021-06-18 11:54:00,29541.6,NSE,29557.35,29513.5,29557.35,PAGIND,48
144,2021-06-18 11:55:00,29542.45,NSE,29554.95,29510.05,29553.55,PAGIND,24
145,2021-06-18 11:56:00,29548.2,NSE,29549.95,29501.2,29506.9,PAGIND,29
146,2021-06-18 11:57:00,29545.0,NSE,29548.2,29507.5,29520.0,PAGIND,27
147,2021-06-18 11:58:00,29517.5,NSE,29548.0,29505.1,29542.0,PAGIND,26
148,2021-06-18 11:59:00,29546.95,NSE,29546.95,29516.85,29517.5,PAGIND,22
149,2021-06-18 12:00:00,29645.0,NSE,29645.0,29527.55,29546.95,PAGIND,27
150,2021-06-18 12:01:00,29667.5,NSE,29667.5,29625.05,29643.85,PAGIND,18
151,2021-06-18 12:02:00,29711.95,NSE,29711.95,29652.55,29667.45,PAGIND,19
152,2021-06-18 12:03:00,29712.0,NSE,29712.0,29692.3,29692.3,PAGIND,28
153,2021-06-18 12:04:00,29727.2,NSE,29727.2,29700.0,29712.0,PAGIND,71
154,2021-06-18 12:05:00,29727.0,NSE,29727.25,29705.05,29711.9,PAGIND,18
155,2021-06-18 12:06:00,29738.5,NSE,29738.6,29715.05,29726.95,PAGIND,28
156,2021-06-18 12:07:00,29738.0,NSE,29738.6,29717.55,29717.55,PAGIND,15
157,2021-06-18 12:08:00,29720.05,NSE,29738.0,29720.05,29735.95,PAGIND,16
158,2021-06-18 12:09:00,29697.5,NSE,29732.8,29669.85,29732.8,PAGIND,137
159,2021-06-18 12:10:00,29710.85,NSE,29710.85,29682.6,29701.55,PAGIND,20
160,2021-06-18 12:11:00,29716.35,NSE,29729.25,29710.0,29710.8,PAGIND,18
161,2021-06-18 12:12:00,29737.8,NSE,29737.8,29700.05,29717.3,PAGIND,45
162,2021-06-18 12:13:00,29733.45,NSE,29738.9,29715.1,29722.5,PAGIND,22
163,2021-06-18 12:14:00,29756.8,NSE,29756.85,29707.6,29738.7,PAGIND,150
164,2021-06-18 12:15:00,29755.0,NSE,29756.85,29740.15,29756.8,PAGIND,21
165,2021-06-18 12:16:00,29750.05,NSE,29773.95,29742.65,29756.75,PAGIND,21
166,2021-06-18 12:17:00,29759.95,NSE,29769.55,29726.05,29769.55,PAGIND,56
167,2021-06-18 12:18:00,29765.25,NSE,29768.9,29735.05,29768.9,PAGIND,71
168,2021-06-18 12:19:00,29764.65,NSE,29767.9,29740.55,29765.0,PAGIND,26
169,2021-06-18 12:20:00,29735.25,NSE,29762.6,29724.0,29742.6,PAGIND,32
170,2021-06-18 12:21:00,29758.0,NSE,29760.0,29719.35,29758.25,PAGIND,36
171,2021-06-18 12:22:00,29747.4,NSE,29747.4,29717.9,29737.55,PAGIND,25
172,2021-06-18 12:23:00,29787.95,NSE,29787.95,29727.55,29747.3,PAGIND,38
173,2021-06-18 12:24:00,29800.0,NSE,29800.0,29752.95,29787.95,PAGIND,49
174,2021-06-18 12:25:00,29800.0,NSE,29802.3,29782.65,29800.0,PAGIND,69
175,2021-06-18 12:26:00,29798.0,NSE,29800.0,29782.9,29782.9,PAGIND,15
176,2021-06-18 12:27:00,29810.0,NSE,29810.0,29782.7,29797.95,PAGIND,45
177,2021-06-18 12:28:00,29792.45,NSE,29810.0,29767.6,29810.0,PAGIND,58
178,2021-06-18 12:29:00,29807.45,NSE,29807.45,29770.1,29783.15,PAGIND,16
179,2021-06-18 12:30:00,29762.55,NSE,29797.5,29762.55,29777.75,PAGIND,13
180,2021-06-18 12:31:00,29802.0,NSE,29802.0,29770.3,29796.9,PAGIND,19
181,2021-06-18 12:32:00,29800.0,NSE,29802.0,29780.7,29801.95,PAGIND,70
182,2021-06-18 12:33:00,29801.95,NSE,29802.0,29780.0,29783.2,PAGIND,16
183,2021-06-18 12:34:00,29779.9,NSE,29801.95,29760.05,29797.15,PAGIND,23
184,2021-06-18 12:35:00,29779.6,NSE,29779.8,29765.0,29765.0,PAGIND,15
185,2021-06-18 12:36:00,29747.6,NSE,29779.6,29747.6,29779.6,PAGIND,62
186,2021-06-18 12:37:00,29756.0,NSE,29758.9,29740.0,29740.05,PAGIND,38
187,2021-06-18 12:38:00,29757.0,NSE,29760.0,29740.2,29756.95,PAGIND,15
188,2021-06-18 12:39:00,29769.75,NSE,29769.8,29742.75,29757.0,PAGIND,24
189,2021-06-18 12:40:00,29795.0,NSE,29795.0,29769.95,29770.0,PAGIND,21
190,2021-06-18 12:41:00,29796.95,NSE,29797.45,29765.65,29765.65,PAGIND,12
191,2021-06-18 12:42:00,29799.9,NSE,29800.05,29780.1,29797.0,PAGIND,19
192,2021-06-18 12:43:00,29794.95,NSE,29800.0,29755.3,29780.0,PAGIND,67
193,2021-06-18 12:44:00,29780.0,NSE,29807.0,29780.0,29800.0,PAGIND,73
194,2021-06-18 12:45:00,29749.7,NSE,29779.85,29710.45,29775.25,PAGIND,136
195,2021-06-18 12:46:00,29762.35,NSE,29762.4,29730.4,29749.35,PAGIND,13
196,2021-06-18 12:47:00,29750.2,NSE,29762.35,29733.8,29762.35,PAGIND,21
197,2021-06-18 12:48:00,29750.0,NSE,29752.65,29731.1,29733.75,PAGIND,30
198,2021-06-18 12:49:00,29750.0,NSE,29750.05,29731.15,29750.05,PAGIND,22
199,2021-06-18 12:50:00,29752.65,NSE,29752.65,29731.15,29731.15,PAGIND,53
200,2021-06-18 12:51:00,29719.85,NSE,29752.7,29691.3,29752.7,PAGIND,103
201,2021-06-18 12:52:00,29714.55,NSE,29714.75,29691.4,29691.4,PAGIND,28
202,2021-06-18 12:53:00,29729.4,NSE,29729.4,29714.5,29714.55,PAGIND,50
203,2021-06-18 12:54:00,29743.75,NSE,29743.75,29714.55,29729.4,PAGIND,55
204,2021-06-18 12:55:00,29747.5,NSE,29748.9,29730.0,29743.8,PAGIND,38
205,2021-06-18 12:56:00,29721.0,NSE,29742.9,29707.55,29721.75,PAGIND,23
206,2021-06-18 12:57:00,29700.1,NSE,29721.05,29680.35,29721.05,PAGIND,48
207,2021-06-18 12:58:00,29695.0,NSE,29699.0,29677.55,29699.0,PAGIND,27
208,2021-06-18 12:59:00,29700.0,NSE,29700.0,29685.15,29695.0,PAGIND,18
209,2021-06-18 13:00:00,29682.15,NSE,29695.0,29682.15,29685.4,PAGIND,18
210,2021-06-18 13:01:00,29650.0,NSE,29660.0,29644.55,29660.0,PAGIND,42
211,2021-06-18 13:02:00,29629.85,NSE,29630.3,29612.85,29630.3,PAGIND,39
212,2021-06-18 13:03:00,29627.45,NSE,29629.55,29611.05,29611.05,PAGIND,10
213,2021-06-18 13:04:00,29596.5,NSE,29624.95,29585.05,29612.0,PAGIND,37
214,2021-06-18 13:05:00,29587.65,NSE,29598.2,29580.05,29585.0,PAGIND,18
215,2021-06-18 13:06:00,29619.95,NSE,29619.95,29587.65,29587.65,PAGIND,10
216,2021-06-18 13:07:00,29617.3,NSE,29617.3,29590.05,29590.05,PAGIND,18
217,2021-06-18 13:08:00,29650.05,NSE,29654.8,29590.3,29590.3,PAGIND,21
218,2021-06-18 13:09:00,29667.4,NSE,29672.55,29635.05,29635.05,PAGIND,22
219,2021-06-18 13:10:00,29683.9,NSE,29683.9,29642.55,29645.0,PAGIND,18
220,2021-06-18 13:11:00,29689.9,NSE,29689.9,29660.05,29688.65,PAGIND,11
221,2021-06-18 13:12:00,29679.8,NSE,29689.85,29662.5,29671.55,PAGIND,14
222,2021-06-18 13:13:00,29674.95,NSE,29675.0,29650.05,29662.1,PAGIND,11
223,2021-06-18 13:14:00,29642.9,NSE,29670.0,29632.45,29670.0,PAGIND,26
224,2021-06-18 13:15:00,29667.45,NSE,29667.5,29642.8,29642.85,PAGIND,10
225,2021-06-18 13:16:00,29667.5,NSE,29669.9,29646.45,29647.5,PAGIND,11
226,2021-06-18 13:17:00,29660.0,NSE,29667.35,29632.6,29649.9,PAGIND,27
227,2021-06-18 13:18:00,29667.55,NSE,29667.55,29650.0,29650.0,PAGIND,9
228,2021-06-18 13:19:00,29660.0,NSE,29666.35,29640.25,29650.0,PAGIND,20
229,2021-06-18 13:20:00,29666.85,NSE,29667.5,29643.5,29645.0,PAGIND,8
230,2021-06-18 13:21:00,29659.8,NSE,29665.0,29642.65,29643.55,PAGIND,13
231,2021-06-18 13:22:00,29657.5,NSE,29673.15,29645.05,29645.05,PAGIND,81
232,2021-06-18 13:23:00,29677.45,NSE,29677.45,29655.15,29655.15,PAGIND,9
233,2021-06-18 13:24:00,29677.5,NSE,29694.85,29655.3,29694.85,PAGIND,21
234,2021-06-18 13:25:00,29641.15,NSE,29660.05,29641.15,29660.05,PAGIND,17
235,2021-06-18 13:26:00,29633.65,NSE,29664.95,29633.65,29641.2,PAGIND,27
236,2021-06-18 13:27:00,29649.95,NSE,29664.8,29633.8,29640.0,PAGIND,20
237,2021-06-18 13:28:00,29617.55,NSE,29637.15,29617.55,29625.25,PAGIND,33
238,2021-06-18 13:29:00,29602.6,NSE,29629.95,29600.0,29615.1,PAGIND,14
239,2021-06-18 13:30:00,29588.0,NSE,29602.55,29572.5,29602.55,PAGIND,99
240,2021-06-18 13:31:00,29629.0,NSE,29647.5,29602.55,29602.55,PAGIND,24
241,2021-06-18 13:32:00,29602.55,NSE,29622.45,29600.1,29605.45,PAGIND,22
242,2021-06-18 13:33:00,29629.85,NSE,29639.05,29602.55,29602.55,PAGIND,7
243,2021-06-18 13:34:00,29629.9,NSE,29639.8,29619.75,29634.8,PAGIND,14
244,2021-06-18 13:35:00,29627.45,NSE,29640.0,29602.55,29612.55,PAGIND,25
245,2021-06-18 13:36:00,29634.95,NSE,29637.2,29602.0,29605.05,PAGIND,11
246,2021-06-18 13:37:00,29640.0,NSE,29640.0,29621.2,29637.0,PAGIND,13
247,2021-06-18 13:38:00,29667.45,NSE,29667.45,29615.0,29661.75,PAGIND,11
248,2021-06-18 13:39:00,29652.05,NSE,29652.5,29640.2,29650.05,PAGIND,16
249,2021-06-18 13:40:00,29649.8,NSE,29652.15,29632.8,29635.0,PAGIND,12
250,2021-06-18 13:41:00,29646.1,NSE,29649.85,29632.0,29647.0,PAGIND,12
251,2021-06-18 13:42:00,29667.55,NSE,29667.55,29622.55,29630.7,PAGIND,28
252,2021-06-18 13:43:00,29660.25,NSE,29689.9,29660.2,29689.9,PAGIND,16
253,2021-06-18 13:44:00,29677.5,NSE,29684.45,29660.05,29660.15,PAGIND,20
254,2021-06-18 13:45:00,29694.9,NSE,29694.9,29672.6,29674.6,PAGIND,21
255,2021-06-18 13:46:00,29693.95,NSE,29693.95,29672.05,29678.0,PAGIND,14
256,2021-06-18 13:47:00,29674.8,NSE,29693.55,29672.05,29672.05,PAGIND,8
257,2021-06-18 13:48:00,29712.5,NSE,29743.95,29675.75,29676.0,PAGIND,36
258,2021-06-18 13:49:00,29692.55,NSE,29715.0,29691.6,29712.6,PAGIND,14
259,2021-06-18 13:50:00,29732.45,NSE,29732.45,29692.55,29692.55,PAGIND,10
260,2021-06-18 13:51:00,29734.8,NSE,29734.8,29705.6,29710.05,PAGIND,12
261,2021-06-18 13:52:00,29711.45,NSE,29738.5,29711.45,29717.55,PAGIND,13
262,2021-06-18 13:53:00,29734.85,NSE,29735.0,29715.05,29715.05,PAGIND,12
263,2021-06-18 13:54:00,29730.8,NSE,29730.8,29715.15,29715.2,PAGIND,7
264,2021-06-18 13:55:00,29734.45,NSE,29734.45,29710.55,29715.1,PAGIND,14
265,2021-06-18 13:56:00,29736.05,NSE,29736.05,29712.75,29717.5,PAGIND,18
266,2021-06-18 13:57:00,29742.4,NSE,29743.0,29712.9,29735.95,PAGIND,26
267,2021-06-18 13:58:00,29770.0,NSE,29770.0,29725.05,29749.85,PAGIND,80
268,2021-06-18 13:59:00,29775.0,NSE,29775.0,29750.6,29750.7,PAGIND,17
269,2021-06-18 14:00:00,29770.0,NSE,29773.3,29752.65,29756.45,PAGIND,17
270,2021-06-18 14:01:00,29800.0,NSE,29800.0,29755.0,29769.9,PAGIND,158
271,2021-06-18 14:02:00,29805.0,NSE,29805.0,29787.7,29799.0,PAGIND,61
272,2021-06-18 14:03:00,29804.75,NSE,29805.0,29787.95,29787.95,PAGIND,13
273,2021-06-18 14:04:00,29789.45,NSE,29798.35,29744.1,29744.1,PAGIND,83
274,2021-06-18 14:05:00,29800.55,NSE,29800.55,29781.35,29781.35,PAGIND,11
275,2021-06-18 14:06:00,29752.7,NSE,29800.0,29752.7,29785.05,PAGIND,34
276,2021-06-18 14:07:00,29772.45,NSE,29772.45,29752.6,29752.65,PAGIND,8
277,2021-06-18 14:08:00,29779.45,NSE,29779.45,29756.25,29756.25,PAGIND,10
278,2021-06-18 14:09:00,29787.25,NSE,29787.25,29762.6,29762.6,PAGIND,12
279,2021-06-18 14:10:00,29789.0,NSE,29792.05,29767.65,29767.65,PAGIND,15
280,2021-06-18 14:11:00,29810.0,NSE,29810.0,29772.55,29772.55,PAGIND,28
281,2021-06-18 14:12:00,29827.5,NSE,29827.85,29796.45,29796.45,PAGIND,19
282,2021-06-18 14:13:00,29835.0,NSE,29835.0,29812.7,29812.7,PAGIND,34
283,2021-06-18 14:14:00,29830.05,NSE,29835.0,29815.35,29815.35,PAGIND,15
284,2021-06-18 14:15:00,29829.8,NSE,29834.85,29811.35,29816.2,PAGIND,29
285,2021-06-18 14:16:00,29825.0,NSE,29829.0,29811.2,29812.1,PAGIND,11
286,2021-06-18 14:17:00,29823.2,NSE,29829.0,29792.5,29811.15,PAGIND,26
287,2021-06-18 14:18:00,29835.0,NSE,29835.0,29823.2,29835.0,PAGIND,18
288,2021-06-18 14:19:00,29832.5,NSE,29835.0,29815.35,29835.0,PAGIND,18
289,2021-06-18 14:20:00,29834.85,NSE,29834.85,29815.1,29815.25,PAGIND,9
290,2021-06-18 14:21:00,29813.9,NSE,29830.0,29813.8,29816.05,PAGIND,12
291,2021-06-18 14:22:00,29813.8,NSE,29825.0,29800.05,29813.3,PAGIND,12
292,2021-06-18 14:23:00,29824.4,NSE,29824.95,29800.1,29824.95,PAGIND,22
293,2021-06-18 14:24:00,29824.55,NSE,29824.55,29804.8,29806.3,PAGIND,10
294,2021-06-18 14:25:00,29824.5,NSE,29824.55,29807.5,29807.5,PAGIND,14
295,2021-06-18 14:26:00,29824.3,NSE,29824.4,29802.7,29804.75,PAGIND,18
