datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-09 14:39:00,21780.0,NSE,21782.9,21767.1,21776.05,PAGIND,55
2020-11-09 14:40:00,21770.95,NSE,21786.9,21767.15,21780.2,PAGIND,34
2020-11-09 14:41:00,21781.9,NSE,21789.8,21768.05,21779.9,PAGIND,38
2020-11-09 14:42:00,21769.35,NSE,21788.6,21769.35,21781.9,PAGIND,65
2020-11-09 14:43:00,21768.0,NSE,21783.85,21767.1,21783.85,PAGIND,81
2020-11-09 14:44:00,21762.65,NSE,21779.95,21762.25,21779.95,PAGIND,30
2020-11-09 14:45:00,21774.6,NSE,21777.95,21760.0,21777.95,PAGIND,49
2020-11-09 14:46:00,21772.0,NSE,21784.9,21762.15,21775.0,PAGIND,47
2020-11-09 14:47:00,21800.0,NSE,21800.0,21776.05,21784.0,PAGIND,273
2020-11-09 14:48:00,21823.0,NSE,21823.0,21784.05,21800.0,PAGIND,586
2020-11-09 14:49:00,21830.3,NSE,21838.55,21816.5,21837.0,PAGIND,72
2020-11-09 14:50:00,21835.55,NSE,21841.45,21827.05,21838.45,PAGIND,120
2020-11-09 14:51:00,21848.0,NSE,21848.8,21835.55,21835.55,PAGIND,143
2020-11-09 14:52:00,21838.0,NSE,21845.95,21837.0,21837.0,PAGIND,38
2020-11-09 14:53:00,21814.0,NSE,21825.55,21800.6,21802.0,PAGIND,306
2020-11-09 14:54:00,21804.0,NSE,21812.75,21804.0,21812.65,PAGIND,43
2020-11-09 14:55:00,21805.95,NSE,21839.45,21804.0,21809.95,PAGIND,163
2020-11-09 14:56:00,21807.0,NSE,21820.0,21806.0,21808.45,PAGIND,25
2020-11-09 14:57:00,21812.05,NSE,21825.9,21807.1,21807.1,PAGIND,63
2020-11-09 14:58:00,21813.05,NSE,21823.95,21811.15,21811.15,PAGIND,31
2020-11-09 14:59:00,21805.55,NSE,21823.0,21805.55,21823.0,PAGIND,181
2020-11-09 15:00:00,21913.65,NSE,21918.0,21813.0,21813.0,PAGIND,888
2020-11-09 15:01:00,21906.1,NSE,21935.0,21900.2,21918.0,PAGIND,656
2020-11-09 15:02:00,21959.05,NSE,21985.0,21906.1,21923.95,PAGIND,529
2020-11-09 15:03:00,21964.15,NSE,21980.0,21950.05,21975.85,PAGIND,156
2020-11-09 15:04:00,21970.0,NSE,21981.95,21956.3,21964.15,PAGIND,547
2020-11-09 15:05:00,22006.25,NSE,22025.0,21967.5,21979.3,PAGIND,1157
2020-11-09 15:06:00,22045.9,NSE,22075.0,22005.2,22005.2,PAGIND,877
2020-11-09 15:07:00,21969.35,NSE,22060.0,21969.35,22045.9,PAGIND,873
2020-11-09 15:08:00,21968.45,NSE,21989.55,21948.15,21989.55,PAGIND,657
2020-11-09 15:09:00,21916.2,NSE,21974.3,21900.05,21955.55,PAGIND,453
2020-11-09 15:10:00,21930.0,NSE,21974.75,21915.0,21916.95,PAGIND,278
2020-11-09 15:11:00,21879.45,NSE,21943.9,21865.5,21930.0,PAGIND,240
2020-11-09 15:12:00,21901.2,NSE,21901.95,21870.5,21881.15,PAGIND,110
2020-11-09 15:13:00,21944.05,NSE,21958.25,21910.65,21910.65,PAGIND,198
2020-11-09 15:14:00,21920.8,NSE,21958.3,21911.2,21944.1,PAGIND,212
2020-11-09 15:15:00,21919.05,NSE,21948.45,21919.05,21920.05,PAGIND,242
2020-11-09 15:16:00,21900.0,NSE,21941.9,21880.0,21941.8,PAGIND,428
2020-11-09 15:17:00,21900.05,NSE,21944.05,21884.35,21921.25,PAGIND,340
2020-11-09 15:18:00,21881.95,NSE,21921.3,21864.0,21894.05,PAGIND,720
2020-11-09 15:19:00,21899.95,NSE,21899.95,21858.85,21883.6,PAGIND,218
2020-11-09 15:20:00,21891.95,NSE,21915.2,21864.4,21888.05,PAGIND,382
2020-11-09 15:21:00,21892.25,NSE,21929.6,21885.45,21908.15,PAGIND,364
2020-11-09 15:22:00,21933.8,NSE,21942.15,21892.25,21892.25,PAGIND,100
2020-11-09 15:23:00,21927.85,NSE,21935.55,21919.85,21930.0,PAGIND,87
2020-11-09 15:24:00,21925.0,NSE,21932.0,21914.0,21917.45,PAGIND,42
2020-11-09 15:25:00,21896.9,NSE,21939.8,21896.9,21930.0,PAGIND,245
2020-11-09 15:26:00,21905.15,NSE,21916.0,21875.0,21894.5,PAGIND,117
2020-11-09 15:27:00,21899.75,NSE,21905.5,21895.15,21902.35,PAGIND,92
2020-11-09 15:28:00,21884.2,NSE,21910.0,21865.15,21900.0,PAGIND,116
2020-11-09 15:29:00,21900.0,NSE,21900.0,21827.7,21885.55,PAGIND,245
