datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-27 14:40:00,37620.8,NSE,37620.8,37619.6,37620.0,PAGIND,58
2021-10-27 14:41:00,37592.05,NSE,37638.25,37592.05,37621.8,PAGIND,112
2021-10-27 14:42:00,37629.85,NSE,37644.95,37596.15,37596.25,PAGIND,82
2021-10-27 14:43:00,37620.05,NSE,37630.0,37620.0,37629.8,PAGIND,65
2021-10-27 14:44:00,37620.0,NSE,37624.75,37620.0,37620.05,PAGIND,69
2021-10-27 14:45:00,37624.65,NSE,37630.0,37620.0,37620.0,PAGIND,66
2021-10-27 14:46:00,37620.0,NSE,37630.0,37620.0,37630.0,PAGIND,33
2021-10-27 14:47:00,37621.4,NSE,37622.4,37620.0,37620.0,PAGIND,47
2021-10-27 14:48:00,37663.65,NSE,37664.6,37620.0,37621.4,PAGIND,164
2021-10-27 14:49:00,37620.05,NSE,37692.55,37620.0,37663.65,PAGIND,41
2021-10-27 14:50:00,37634.05,NSE,37647.35,37620.7,37620.85,PAGIND,34
2021-10-27 14:51:00,37621.5,NSE,37634.2,37621.5,37634.2,PAGIND,29
2021-10-27 14:52:00,37620.35,NSE,37648.55,37620.0,37621.5,PAGIND,100
2021-10-27 14:53:00,37620.0,NSE,37635.5,37619.9,37620.45,PAGIND,173
2021-10-27 14:54:00,37620.0,NSE,37635.55,37620.0,37635.55,PAGIND,19
2021-10-27 14:55:00,37620.05,NSE,37620.45,37620.0,37620.0,PAGIND,103
2021-10-27 14:56:00,37561.15,NSE,37655.0,37560.0,37620.05,PAGIND,205
2021-10-27 14:57:00,37539.05,NSE,37600.0,37539.05,37600.0,PAGIND,52
2021-10-27 14:58:00,37545.75,NSE,37600.0,37525.65,37568.65,PAGIND,54
2021-10-27 14:59:00,37526.4,NSE,37614.0,37526.4,37545.35,PAGIND,62
2021-10-27 15:00:00,37520.0,NSE,37587.85,37520.0,37555.3,PAGIND,93
2021-10-27 15:01:00,37501.0,NSE,37561.8,37501.0,37536.3,PAGIND,82
2021-10-27 15:02:00,37530.15,NSE,37541.65,37491.45,37509.95,PAGIND,133
2021-10-27 15:03:00,37513.35,NSE,37551.4,37502.7,37530.1,PAGIND,98
2021-10-27 15:04:00,37552.8,NSE,37573.75,37500.0,37513.8,PAGIND,137
2021-10-27 15:05:00,37558.2,NSE,37569.15,37543.25,37552.85,PAGIND,91
2021-10-27 15:06:00,37534.5,NSE,37588.0,37512.25,37558.65,PAGIND,108
2021-10-27 15:07:00,37516.05,NSE,37536.95,37500.05,37536.95,PAGIND,87
2021-10-27 15:08:00,37545.75,NSE,37581.0,37516.25,37516.25,PAGIND,120
2021-10-27 15:09:00,37534.85,NSE,37564.7,37531.0,37548.15,PAGIND,163
2021-10-27 15:10:00,37500.05,NSE,37535.85,37500.05,37535.85,PAGIND,80
2021-10-27 15:11:00,37541.35,NSE,37541.35,37500.2,37500.35,PAGIND,85
2021-10-27 15:12:00,37522.5,NSE,37558.45,37521.0,37548.1,PAGIND,98
2021-10-27 15:13:00,37479.25,NSE,37521.15,37465.05,37521.1,PAGIND,112
2021-10-27 15:14:00,37519.3,NSE,37541.5,37500.0,37500.0,PAGIND,118
2021-10-27 15:15:00,37530.65,NSE,37550.0,37500.55,37519.35,PAGIND,148
2021-10-27 15:16:00,37530.05,NSE,37547.0,37511.35,37511.35,PAGIND,82
2021-10-27 15:17:00,37601.45,NSE,37626.3,37530.0,37530.0,PAGIND,157
2021-10-27 15:18:00,37632.15,NSE,37650.0,37601.75,37627.35,PAGIND,188
2021-10-27 15:19:00,37659.6,NSE,37692.65,37632.0,37633.4,PAGIND,151
2021-10-27 15:20:00,37668.3,NSE,37677.65,37649.95,37650.0,PAGIND,177
2021-10-27 15:21:00,37674.8,NSE,37699.85,37636.55,37666.1,PAGIND,224
2021-10-27 15:22:00,37722.75,NSE,37722.75,37661.85,37674.7,PAGIND,185
2021-10-27 15:23:00,37732.4,NSE,37762.75,37732.4,37750.0,PAGIND,126
2021-10-27 15:24:00,37668.75,NSE,37740.0,37651.15,37740.0,PAGIND,150
2021-10-27 15:25:00,37779.0,NSE,37779.0,37699.65,37699.65,PAGIND,102
2021-10-27 15:26:00,37829.8,NSE,37850.0,37768.5,37768.5,PAGIND,158
2021-10-27 15:27:00,37860.45,NSE,37877.8,37819.7,37870.85,PAGIND,67
2021-10-27 15:28:00,37857.05,NSE,37876.15,37815.35,37876.15,PAGIND,36
2021-10-27 15:29:00,38050.0,NSE,38050.0,37803.0,37899.95,PAGIND,155
