datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-12 14:39:00,42171.2,NSE,42198.95,42171.0,42193.5,PAGIND,38
2023-05-12 14:40:00,42191.8,NSE,42191.85,42142.95,42171.2,PAGIND,25
2023-05-12 14:41:00,42191.9,NSE,42198.95,42163.45,42191.8,PAGIND,17
2023-05-12 14:42:00,42188.4,NSE,42197.65,42160.25,42192.4,PAGIND,19
2023-05-12 14:43:00,42198.95,NSE,42198.95,42161.5,42188.4,PAGIND,25
2023-05-12 14:44:00,42200.25,NSE,42200.25,42198.95,42198.95,PAGIND,22
2023-05-12 14:45:00,42204.6,NSE,42204.6,42200.25,42200.25,PAGIND,6
2023-05-12 14:46:00,42146.0,NSE,42217.15,42146.0,42204.6,PAGIND,53
2023-05-12 14:47:00,42186.95,NSE,42186.95,42146.0,42146.0,PAGIND,6
2023-05-12 14:48:00,42190.0,NSE,42190.0,42153.35,42186.95,PAGIND,20
2023-05-12 14:49:00,42217.25,NSE,42217.4,42190.0,42190.0,PAGIND,39
2023-05-12 14:50:00,42216.8,NSE,42217.25,42216.0,42217.25,PAGIND,3
2023-05-12 14:51:00,42216.8,NSE,42226.3,42216.8,42216.8,PAGIND,10
2023-05-12 14:52:00,42182.0,NSE,42216.8,42182.0,42216.8,PAGIND,39
2023-05-12 14:53:00,42160.05,NSE,42182.0,42156.4,42182.0,PAGIND,14
2023-05-12 14:54:00,42187.75,NSE,42187.75,42160.05,42160.05,PAGIND,5
2023-05-12 14:55:00,42179.95,NSE,42187.75,42173.1,42187.75,PAGIND,6
2023-05-12 14:56:00,42198.5,NSE,42210.1,42166.2,42210.1,PAGIND,44
2023-05-12 14:57:00,42189.9,NSE,42198.5,42189.9,42198.5,PAGIND,10
2023-05-12 14:58:00,42200.0,NSE,42223.75,42180.0,42189.9,PAGIND,35
2023-05-12 14:59:00,42170.0,NSE,42241.95,42170.0,42241.95,PAGIND,35
2023-05-12 15:00:00,42175.95,NSE,42196.3,42105.0,42170.05,PAGIND,202
2023-05-12 15:01:00,42195.6,NSE,42240.05,42175.95,42175.95,PAGIND,157
2023-05-12 15:02:00,42248.85,NSE,42250.0,42195.6,42195.6,PAGIND,104
2023-05-12 15:03:00,42246.45,NSE,42294.15,42222.55,42250.0,PAGIND,304
2023-05-12 15:04:00,42251.05,NSE,42298.95,42246.4,42246.4,PAGIND,157
2023-05-12 15:05:00,42290.1,NSE,42298.0,42252.25,42283.2,PAGIND,128
2023-05-12 15:06:00,42256.6,NSE,42298.0,42256.5,42290.1,PAGIND,149
2023-05-12 15:07:00,42288.85,NSE,42290.0,42256.6,42256.6,PAGIND,105
2023-05-12 15:08:00,42287.45,NSE,42288.85,42226.0,42288.85,PAGIND,139
2023-05-12 15:09:00,42283.1,NSE,42287.5,42223.35,42287.45,PAGIND,91
2023-05-12 15:10:00,42222.7,NSE,42290.15,42222.7,42283.15,PAGIND,155
2023-05-12 15:11:00,42286.6,NSE,42288.45,42222.7,42222.7,PAGIND,120
2023-05-12 15:12:00,42213.15,NSE,42269.6,42212.0,42222.0,PAGIND,283
2023-05-12 15:13:00,42217.05,NSE,42275.05,42213.15,42213.15,PAGIND,167
2023-05-12 15:14:00,42223.45,NSE,42270.1,42217.05,42217.05,PAGIND,183
2023-05-12 15:15:00,42272.65,NSE,42278.3,42223.45,42223.45,PAGIND,170
2023-05-12 15:16:00,42250.0,NSE,42277.65,42227.1,42239.65,PAGIND,146
2023-05-12 15:17:00,42279.7,NSE,42279.7,42230.55,42230.55,PAGIND,122
2023-05-12 15:18:00,42233.15,NSE,42279.7,42228.05,42279.7,PAGIND,139
2023-05-12 15:19:00,42233.65,NSE,42288.0,42233.15,42233.15,PAGIND,152
2023-05-12 15:20:00,42245.6,NSE,42279.25,42211.5,42233.65,PAGIND,224
2023-05-12 15:21:00,42277.95,NSE,42287.8,42245.6,42245.6,PAGIND,166
2023-05-12 15:22:00,42244.6,NSE,42277.95,42244.6,42277.95,PAGIND,156
2023-05-12 15:23:00,42250.1,NSE,42279.3,42244.6,42244.6,PAGIND,119
2023-05-12 15:24:00,42207.75,NSE,42274.9,42200.0,42250.1,PAGIND,281
2023-05-12 15:25:00,42208.5,NSE,42258.0,42207.75,42207.75,PAGIND,112
2023-05-12 15:26:00,42208.1,NSE,42257.6,42208.1,42208.5,PAGIND,181
2023-05-12 15:27:00,42305.9,NSE,42305.9,42200.0,42200.0,PAGIND,408
2023-05-12 15:28:00,42294.8,NSE,42304.9,42210.05,42257.15,PAGIND,325
2023-05-12 15:29:00,42303.0,NSE,42304.0,42241.05,42250.0,PAGIND,102
