,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2021-01-14 10:07:00,29380.0,NSE,29397.45,29359.0,29359.0,PAGIND,35
38,2021-01-14 10:08:00,29385.05,NSE,29409.95,29381.0,29399.95,PAGIND,35
39,2021-01-14 10:09:00,29372.35,NSE,29395.0,29337.45,29381.0,PAGIND,46
40,2021-01-14 10:10:00,29374.8,NSE,29378.9,29347.55,29347.55,PAGIND,19
41,2021-01-14 10:11:00,29370.05,NSE,29385.9,29355.35,29374.9,PAGIND,56
42,2021-01-14 10:12:00,29350.0,NSE,29364.95,29337.6,29360.0,PAGIND,152
43,2021-01-14 10:13:00,29350.0,NSE,29377.45,29340.0,29350.0,PAGIND,38
44,2021-01-14 10:14:00,29355.65,NSE,29384.0,29338.45,29350.0,PAGIND,62
45,2021-01-14 10:15:00,29340.0,NSE,29384.0,29340.0,29355.65,PAGIND,19
46,2021-01-14 10:16:00,29334.95,NSE,29361.95,29320.0,29361.95,PAGIND,80
47,2021-01-14 10:17:00,29293.15,NSE,29340.05,29293.15,29334.05,PAGIND,78
48,2021-01-14 10:18:00,29340.0,NSE,29340.0,29295.0,29334.05,PAGIND,449
49,2021-01-14 10:19:00,29305.05,NSE,29325.05,29300.05,29307.05,PAGIND,35
50,2021-01-14 10:20:00,29289.9,NSE,29302.5,29251.15,29302.5,PAGIND,97
51,2021-01-14 10:21:00,29272.35,NSE,29289.9,29251.15,29289.9,PAGIND,18
52,2021-01-14 10:22:00,29261.05,NSE,29287.2,29251.1,29251.1,PAGIND,50
53,2021-01-14 10:23:00,29233.25,NSE,29266.0,29205.5,29266.0,PAGIND,301
54,2021-01-14 10:24:00,29229.95,NSE,29229.95,29207.0,29216.5,PAGIND,45
55,2021-01-14 10:25:00,29228.0,NSE,29264.35,29210.55,29238.85,PAGIND,124
56,2021-01-14 10:26:00,29229.95,NSE,29242.45,29212.35,29228.0,PAGIND,38
57,2021-01-14 10:27:00,29215.0,NSE,29228.0,29215.0,29215.0,PAGIND,6
58,2021-01-14 10:28:00,29215.0,NSE,29234.95,29215.0,29228.0,PAGIND,29
59,2021-01-14 10:29:00,29205.15,NSE,29231.0,29205.15,29230.95,PAGIND,79
60,2021-01-14 10:30:00,29227.35,NSE,29229.95,29205.25,29205.3,PAGIND,78
61,2021-01-14 10:31:00,29205.35,NSE,29232.3,29205.3,29205.3,PAGIND,58
62,2021-01-14 10:32:00,29160.0,NSE,29210.95,29160.0,29205.5,PAGIND,322
63,2021-01-14 10:33:00,29179.2,NSE,29179.2,29122.1,29144.25,PAGIND,282
64,2021-01-14 10:34:00,29165.05,NSE,29189.65,29153.6,29153.6,PAGIND,12
65,2021-01-14 10:35:00,29147.55,NSE,29166.0,29147.55,29166.0,PAGIND,50
66,2021-01-14 10:36:00,29178.75,NSE,29182.45,29145.2,29147.4,PAGIND,19
67,2021-01-14 10:37:00,29174.95,NSE,29206.0,29165.0,29180.0,PAGIND,58
68,2021-01-14 10:38:00,29219.4,NSE,29219.4,29174.95,29190.0,PAGIND,78
69,2021-01-14 10:39:00,29207.9,NSE,29242.5,29207.5,29240.1,PAGIND,256
70,2021-01-14 10:40:00,29295.0,NSE,29295.0,29238.95,29239.0,PAGIND,268
71,2021-01-14 10:41:00,29289.2,NSE,29320.0,29270.0,29292.5,PAGIND,263
72,2021-01-14 10:42:00,29375.0,NSE,29375.0,29283.15,29300.0,PAGIND,350
73,2021-01-14 10:43:00,29352.55,NSE,29380.0,29350.0,29380.0,PAGIND,77
74,2021-01-14 10:44:00,29380.05,NSE,29398.95,29365.0,29379.9,PAGIND,154
75,2021-01-14 10:45:00,29397.6,NSE,29398.0,29380.0,29380.05,PAGIND,33
76,2021-01-14 10:46:00,29361.25,NSE,29397.7,29361.25,29397.7,PAGIND,45
77,2021-01-14 10:47:00,29374.9,NSE,29379.7,29350.0,29379.7,PAGIND,22
78,2021-01-14 10:48:00,29322.55,NSE,29346.55,29313.2,29328.6,PAGIND,109
79,2021-01-14 10:49:00,29368.95,NSE,29368.95,29340.55,29344.8,PAGIND,42
80,2021-01-14 10:50:00,29370.0,NSE,29380.0,29370.0,29379.3,PAGIND,44
81,2021-01-14 10:51:00,29357.55,NSE,29382.35,29357.55,29370.0,PAGIND,27
82,2021-01-14 10:52:00,29335.3,NSE,29360.65,29314.9,29360.65,PAGIND,58
83,2021-01-14 10:53:00,29299.55,NSE,29362.95,29299.55,29343.2,PAGIND,84
84,2021-01-14 10:54:00,29234.95,NSE,29309.6,29218.05,29309.6,PAGIND,222
85,2021-01-14 10:55:00,29254.95,NSE,29264.25,29225.0,29232.5,PAGIND,74
86,2021-01-14 10:56:00,29236.8,NSE,29236.8,29225.0,29230.05,PAGIND,45
87,2021-01-14 10:57:00,29245.05,NSE,29266.15,29227.75,29260.35,PAGIND,54
88,2021-01-14 10:58:00,29225.0,NSE,29245.05,29220.0,29245.05,PAGIND,32
89,2021-01-14 10:59:00,29229.95,NSE,29232.5,29204.4,29216.85,PAGIND,108
90,2021-01-14 11:00:00,29239.45,NSE,29239.45,29212.55,29235.55,PAGIND,63
91,2021-01-14 11:01:00,29155.05,NSE,29214.85,29155.05,29213.6,PAGIND,169
92,2021-01-14 11:02:00,29244.9,NSE,29245.7,29160.05,29166.1,PAGIND,351
93,2021-01-14 11:03:00,29272.45,NSE,29294.95,29245.0,29245.0,PAGIND,44
94,2021-01-14 11:04:00,29272.9,NSE,29302.55,29272.9,29294.9,PAGIND,55
95,2021-01-14 11:05:00,29290.05,NSE,29330.45,29277.85,29283.85,PAGIND,29
96,2021-01-14 11:06:00,29304.8,NSE,29325.0,29278.6,29325.0,PAGIND,29
97,2021-01-14 11:07:00,29304.95,NSE,29324.6,29287.65,29299.95,PAGIND,31
98,2021-01-14 11:08:00,29312.45,NSE,29314.95,29292.75,29298.65,PAGIND,15
99,2021-01-14 11:09:00,29300.6,NSE,29300.6,29269.85,29292.75,PAGIND,23
100,2021-01-14 11:10:00,29300.55,NSE,29319.2,29280.0,29300.65,PAGIND,31
101,2021-01-14 11:11:00,29289.5,NSE,29300.0,29280.4,29289.9,PAGIND,7
102,2021-01-14 11:12:00,29299.65,NSE,29299.65,29280.0,29288.85,PAGIND,17
103,2021-01-14 11:13:00,29295.0,NSE,29299.5,29280.05,29282.5,PAGIND,9
104,2021-01-14 11:14:00,29280.1,NSE,29299.6,29280.1,29295.0,PAGIND,18
105,2021-01-14 11:15:00,29281.2,NSE,29298.9,29265.0,29280.1,PAGIND,73
106,2021-01-14 11:16:00,29266.25,NSE,29271.1,29232.3,29265.2,PAGIND,50
107,2021-01-14 11:17:00,29259.95,NSE,29266.25,29218.05,29259.8,PAGIND,64
108,2021-01-14 11:18:00,29242.45,NSE,29266.25,29220.55,29253.6,PAGIND,47
109,2021-01-14 11:19:00,29242.45,NSE,29257.35,29221.0,29257.35,PAGIND,19
110,2021-01-14 11:20:00,29242.45,NSE,29242.45,29222.0,29242.45,PAGIND,19
111,2021-01-14 11:21:00,29227.85,NSE,29227.85,29221.0,29221.0,PAGIND,11
112,2021-01-14 11:22:00,29221.0,NSE,29230.75,29221.0,29227.85,PAGIND,7
113,2021-01-14 11:23:00,29221.0,NSE,29229.15,29221.0,29222.0,PAGIND,12
114,2021-01-14 11:24:00,29231.2,NSE,29250.0,29210.0,29220.85,PAGIND,32
115,2021-01-14 11:25:00,29245.15,NSE,29245.15,29220.0,29229.9,PAGIND,24
116,2021-01-14 11:26:00,29276.3,NSE,29276.3,29238.15,29238.2,PAGIND,49
117,2021-01-14 11:27:00,29282.9,NSE,29282.9,29238.2,29240.05,PAGIND,29
118,2021-01-14 11:28:00,29255.0,NSE,29290.0,29255.0,29290.0,PAGIND,29
119,2021-01-14 11:29:00,29251.45,NSE,29272.25,29251.45,29272.25,PAGIND,15
120,2021-01-14 11:30:00,29255.05,NSE,29274.8,29251.45,29251.45,PAGIND,16
121,2021-01-14 11:31:00,29225.0,NSE,29245.3,29225.0,29240.0,PAGIND,54
122,2021-01-14 11:32:00,29167.85,NSE,29217.5,29167.8,29217.5,PAGIND,107
123,2021-01-14 11:33:00,29162.55,NSE,29187.5,29162.5,29167.85,PAGIND,27
124,2021-01-14 11:34:00,29187.4,NSE,29187.4,29163.0,29181.35,PAGIND,41
125,2021-01-14 11:35:00,29157.4,NSE,29186.5,29157.4,29177.6,PAGIND,40
126,2021-01-14 11:36:00,29108.6,NSE,29142.15,29073.9,29142.15,PAGIND,682
127,2021-01-14 11:37:00,29112.95,NSE,29145.75,29104.1,29104.1,PAGIND,114
128,2021-01-14 11:38:00,29115.35,NSE,29146.6,29114.0,29114.0,PAGIND,131
129,2021-01-14 11:39:00,29120.0,NSE,29137.45,29115.0,29115.35,PAGIND,37
130,2021-01-14 11:40:00,29135.0,NSE,29137.85,29120.0,29120.0,PAGIND,52
131,2021-01-14 11:41:00,29127.55,NSE,29145.45,29121.0,29127.9,PAGIND,88
132,2021-01-14 11:42:00,29122.0,NSE,29142.75,29122.0,29136.15,PAGIND,44
133,2021-01-14 11:43:00,29120.0,NSE,29144.75,29120.0,29122.0,PAGIND,59
134,2021-01-14 11:44:00,29110.1,NSE,29139.9,29080.0,29139.45,PAGIND,213
135,2021-01-14 11:45:00,29107.6,NSE,29121.3,29045.0,29080.0,PAGIND,390
136,2021-01-14 11:46:00,29128.55,NSE,29128.55,29078.45,29107.15,PAGIND,78
137,2021-01-14 11:47:00,29102.55,NSE,29138.25,29078.45,29094.25,PAGIND,72
138,2021-01-14 11:48:00,29103.05,NSE,29135.9,29103.0,29103.0,PAGIND,45
139,2021-01-14 11:49:00,29107.55,NSE,29131.9,29105.05,29122.4,PAGIND,19
140,2021-01-14 11:50:00,29078.45,NSE,29129.85,29078.45,29129.85,PAGIND,52
141,2021-01-14 11:51:00,29085.05,NSE,29119.95,29078.0,29087.5,PAGIND,55
142,2021-01-14 11:52:00,29100.65,NSE,29128.85,29082.75,29097.4,PAGIND,152
143,2021-01-14 11:53:00,29110.0,NSE,29128.85,29095.0,29098.65,PAGIND,36
144,2021-01-14 11:54:00,29137.6,NSE,29159.4,29095.1,29095.1,PAGIND,290
145,2021-01-14 11:55:00,29090.0,NSE,29142.35,29090.0,29131.7,PAGIND,107
146,2021-01-14 11:56:00,29100.0,NSE,29129.15,29087.0,29090.0,PAGIND,28
147,2021-01-14 11:57:00,29102.0,NSE,29119.95,29100.1,29112.3,PAGIND,10
148,2021-01-14 11:58:00,29100.0,NSE,29140.25,29034.05,29140.25,PAGIND,342
149,2021-01-14 11:59:00,29100.0,NSE,29128.95,29061.95,29109.95,PAGIND,878
150,2021-01-14 12:00:00,28954.9,NSE,29070.0,28943.55,29067.55,PAGIND,380
151,2021-01-14 12:01:00,28955.35,NSE,28965.0,28924.0,28949.95,PAGIND,448
152,2021-01-14 12:02:00,28934.0,NSE,28937.7,28900.0,28924.0,PAGIND,85
153,2021-01-14 12:03:00,28908.65,NSE,28949.15,28908.65,28932.55,PAGIND,38
154,2021-01-14 12:04:00,28965.5,NSE,28997.2,28900.0,28900.0,PAGIND,71
155,2021-01-14 12:05:00,28989.9,NSE,28997.0,28970.0,28987.45,PAGIND,63
156,2021-01-14 12:06:00,29001.4,NSE,29029.95,28982.55,29000.05,PAGIND,120
157,2021-01-14 12:07:00,29035.05,NSE,29059.95,29001.0,29009.85,PAGIND,39
158,2021-01-14 12:08:00,29057.0,NSE,29080.05,29042.55,29070.65,PAGIND,83
159,2021-01-14 12:09:00,29087.4,NSE,29100.0,29046.15,29069.6,PAGIND,61
160,2021-01-14 12:10:00,29051.95,NSE,29070.05,29022.5,29070.05,PAGIND,51
161,2021-01-14 12:11:00,29032.55,NSE,29037.55,28996.7,29037.55,PAGIND,49
162,2021-01-14 12:12:00,29000.0,NSE,29034.95,29000.0,29032.6,PAGIND,26
163,2021-01-14 12:13:00,29004.9,NSE,29011.1,29000.0,29011.1,PAGIND,12
164,2021-01-14 12:14:00,29010.05,NSE,29021.05,29004.9,29004.9,PAGIND,25
165,2021-01-14 12:15:00,29039.15,NSE,29074.2,29010.0,29018.6,PAGIND,56
166,2021-01-14 12:16:00,29043.2,NSE,29076.3,29043.2,29046.6,PAGIND,42
167,2021-01-14 12:17:00,29042.25,NSE,29057.45,29025.95,29057.45,PAGIND,35
168,2021-01-14 12:18:00,29052.4,NSE,29068.8,29043.0,29043.0,PAGIND,12
169,2021-01-14 12:19:00,29056.0,NSE,29056.3,29052.2,29056.3,PAGIND,11
170,2021-01-14 12:20:00,29035.0,NSE,29053.6,29035.0,29052.2,PAGIND,21
171,2021-01-14 12:21:00,29020.0,NSE,29047.5,29020.0,29031.15,PAGIND,32
172,2021-01-14 12:22:00,28997.5,NSE,29007.4,28990.0,28990.25,PAGIND,63
173,2021-01-14 12:23:00,28950.05,NSE,28992.35,28950.05,28982.05,PAGIND,56
174,2021-01-14 12:24:00,28944.5,NSE,28986.65,28940.0,28986.65,PAGIND,108
175,2021-01-14 12:25:00,28952.4,NSE,28967.75,28944.0,28967.75,PAGIND,27
176,2021-01-14 12:26:00,28971.0,NSE,28971.65,28970.0,28971.65,PAGIND,16
177,2021-01-14 12:27:00,28997.55,NSE,29018.05,28982.4,28982.55,PAGIND,66
178,2021-01-14 12:28:00,29000.0,NSE,29016.45,28995.05,28995.05,PAGIND,21
179,2021-01-14 12:29:00,29000.75,NSE,29000.75,28982.4,29000.0,PAGIND,29
180,2021-01-14 12:30:00,28980.0,NSE,28985.05,28970.0,28985.05,PAGIND,70
181,2021-01-14 12:31:00,28953.5,NSE,28980.0,28953.5,28970.0,PAGIND,19
182,2021-01-14 12:32:00,28965.0,NSE,28974.85,28953.55,28965.3,PAGIND,22
183,2021-01-14 12:33:00,28950.0,NSE,28965.0,28950.0,28954.0,PAGIND,26
184,2021-01-14 12:34:00,28983.5,NSE,28983.5,28950.0,28979.9,PAGIND,58
185,2021-01-14 12:35:00,28952.05,NSE,28974.65,28950.0,28951.6,PAGIND,37
186,2021-01-14 12:36:00,28954.7,NSE,28984.65,28944.5,28951.85,PAGIND,56
187,2021-01-14 12:37:00,28955.05,NSE,28982.45,28953.2,28970.05,PAGIND,30
188,2021-01-14 12:38:00,28956.0,NSE,28979.8,28955.0,28955.0,PAGIND,16
189,2021-01-14 12:39:00,28982.45,NSE,28982.45,28956.0,28956.0,PAGIND,39
190,2021-01-14 12:40:00,28960.0,NSE,28987.15,28956.05,28956.05,PAGIND,18
191,2021-01-14 12:41:00,28950.0,NSE,28992.2,28950.0,28955.0,PAGIND,54
192,2021-01-14 12:42:00,28955.05,NSE,28979.65,28950.85,28953.65,PAGIND,28
193,2021-01-14 12:43:00,28943.85,NSE,28983.0,28943.85,28955.0,PAGIND,371
194,2021-01-14 12:44:00,28915.0,NSE,28935.0,28915.0,28935.0,PAGIND,35
195,2021-01-14 12:45:00,28883.75,NSE,28932.45,28865.3,28914.7,PAGIND,233
196,2021-01-14 12:46:00,28905.85,NSE,28905.85,28854.05,28854.05,PAGIND,78
197,2021-01-14 12:47:00,28850.0,NSE,28900.0,28850.0,28900.0,PAGIND,113
198,2021-01-14 12:48:00,28818.05,NSE,28867.75,28818.0,28850.0,PAGIND,140
199,2021-01-14 12:49:00,28802.65,NSE,28845.0,28802.65,28844.7,PAGIND,78
200,2021-01-14 12:50:00,28751.35,NSE,28809.95,28732.55,28794.6,PAGIND,388
201,2021-01-14 12:51:00,28700.0,NSE,28782.45,28675.65,28754.95,PAGIND,422
202,2021-01-14 12:52:00,28750.0,NSE,28754.95,28725.8,28725.8,PAGIND,71
203,2021-01-14 12:53:00,28700.0,NSE,28784.75,28700.0,28750.0,PAGIND,131
204,2021-01-14 12:54:00,28725.0,NSE,28745.85,28690.15,28745.85,PAGIND,107
205,2021-01-14 12:55:00,28727.0,NSE,28727.45,28692.5,28714.9,PAGIND,63
206,2021-01-14 12:56:00,28719.9,NSE,28730.0,28702.55,28727.0,PAGIND,96
207,2021-01-14 12:57:00,28710.0,NSE,28737.65,28702.0,28710.85,PAGIND,80
208,2021-01-14 12:58:00,28712.35,NSE,28712.35,28702.0,28710.0,PAGIND,38
209,2021-01-14 12:59:00,28689.8,NSE,28714.95,28683.8,28714.95,PAGIND,61
210,2021-01-14 13:00:00,28625.0,NSE,28691.8,28615.0,28684.85,PAGIND,151
211,2021-01-14 13:01:00,28638.95,NSE,28639.25,28615.0,28615.0,PAGIND,57
212,2021-01-14 13:02:00,28663.0,NSE,28666.3,28620.0,28628.15,PAGIND,111
213,2021-01-14 13:03:00,28636.05,NSE,28666.6,28620.0,28632.1,PAGIND,74
214,2021-01-14 13:04:00,28612.6,NSE,28628.4,28590.05,28620.1,PAGIND,157
215,2021-01-14 13:05:00,28550.6,NSE,28612.0,28550.6,28603.75,PAGIND,159
216,2021-01-14 13:06:00,28550.05,NSE,28592.25,28550.0,28550.6,PAGIND,177
217,2021-01-14 13:07:00,28597.4,NSE,28611.55,28560.9,28560.9,PAGIND,99
218,2021-01-14 13:08:00,28586.05,NSE,28640.0,28586.05,28631.3,PAGIND,139
219,2021-01-14 13:09:00,28584.9,NSE,28607.05,28572.05,28591.25,PAGIND,67
220,2021-01-14 13:10:00,28573.0,NSE,28599.95,28572.05,28599.95,PAGIND,30
221,2021-01-14 13:11:00,28542.35,NSE,28587.45,28542.35,28572.1,PAGIND,148
222,2021-01-14 13:12:00,28550.05,NSE,28550.1,28542.2,28542.35,PAGIND,59
223,2021-01-14 13:13:00,28573.5,NSE,28574.95,28543.0,28543.0,PAGIND,64
224,2021-01-14 13:14:00,28627.95,NSE,28627.95,28557.55,28560.05,PAGIND,122
225,2021-01-14 13:15:00,28630.05,NSE,28659.8,28594.45,28619.95,PAGIND,138
226,2021-01-14 13:16:00,28637.45,NSE,28638.75,28615.1,28638.75,PAGIND,30
227,2021-01-14 13:17:00,28615.1,NSE,28630.65,28610.0,28630.0,PAGIND,84
228,2021-01-14 13:18:00,28601.65,NSE,28622.5,28600.0,28615.05,PAGIND,38
229,2021-01-14 13:19:00,28620.05,NSE,28622.1,28601.55,28601.55,PAGIND,29
230,2021-01-14 13:20:00,28585.05,NSE,28624.75,28582.05,28620.0,PAGIND,122
231,2021-01-14 13:21:00,28553.5,NSE,28585.05,28553.25,28580.0,PAGIND,69
232,2021-01-14 13:22:00,28563.35,NSE,28605.65,28553.25,28573.6,PAGIND,80
233,2021-01-14 13:23:00,28588.25,NSE,28600.0,28567.7,28580.0,PAGIND,78
234,2021-01-14 13:24:00,28569.5,NSE,28594.1,28567.8,28588.25,PAGIND,26
235,2021-01-14 13:25:00,28590.0,NSE,28590.9,28567.8,28569.5,PAGIND,24
236,2021-01-14 13:26:00,28579.95,NSE,28584.1,28567.0,28582.8,PAGIND,26
237,2021-01-14 13:27:00,28565.05,NSE,28600.5,28559.1,28565.0,PAGIND,67
238,2021-01-14 13:28:00,28582.85,NSE,28591.65,28560.05,28565.65,PAGIND,37
239,2021-01-14 13:29:00,28567.55,NSE,28586.65,28563.4,28571.25,PAGIND,24
240,2021-01-14 13:30:00,28568.0,NSE,28600.0,28560.0,28560.0,PAGIND,73
241,2021-01-14 13:31:00,28572.4,NSE,28600.0,28568.0,28568.0,PAGIND,104
242,2021-01-14 13:32:00,28565.45,NSE,28581.75,28565.45,28581.75,PAGIND,19
243,2021-01-14 13:33:00,28569.0,NSE,28600.0,28565.55,28600.0,PAGIND,33
244,2021-01-14 13:34:00,28569.0,NSE,28577.2,28569.0,28569.0,PAGIND,11
245,2021-01-14 13:35:00,28551.1,NSE,28569.4,28551.1,28569.0,PAGIND,92
246,2021-01-14 13:36:00,28552.05,NSE,28571.7,28552.05,28558.5,PAGIND,17
247,2021-01-14 13:37:00,28561.0,NSE,28572.65,28552.3,28556.35,PAGIND,54
248,2021-01-14 13:38:00,28650.35,NSE,28650.35,28565.15,28579.4,PAGIND,124
249,2021-01-14 13:39:00,28685.05,NSE,28715.0,28647.55,28648.25,PAGIND,274
250,2021-01-14 13:40:00,28630.4,NSE,28730.05,28627.35,28689.1,PAGIND,596
251,2021-01-14 13:41:00,28595.0,NSE,28647.0,28588.75,28647.0,PAGIND,122
252,2021-01-14 13:42:00,28591.0,NSE,28600.65,28576.3,28590.05,PAGIND,36
253,2021-01-14 13:43:00,28600.0,NSE,28602.55,28591.0,28591.0,PAGIND,51
254,2021-01-14 13:44:00,28630.0,NSE,28630.0,28605.15,28613.2,PAGIND,26
255,2021-01-14 13:45:00,28639.6,NSE,28641.7,28622.1,28641.7,PAGIND,46
256,2021-01-14 13:46:00,28621.0,NSE,28638.0,28621.0,28638.0,PAGIND,27
257,2021-01-14 13:47:00,28614.85,NSE,28620.8,28610.25,28620.8,PAGIND,13
258,2021-01-14 13:48:00,28614.4,NSE,28630.0,28612.75,28623.2,PAGIND,24
259,2021-01-14 13:49:00,28612.8,NSE,28622.2,28612.75,28622.05,PAGIND,13
260,2021-01-14 13:50:00,28591.45,NSE,28608.55,28591.0,28600.0,PAGIND,65
261,2021-01-14 13:51:00,28591.25,NSE,28601.7,28591.05,28591.05,PAGIND,24
262,2021-01-14 13:52:00,28601.75,NSE,28618.25,28600.0,28607.5,PAGIND,12
263,2021-01-14 13:53:00,28601.7,NSE,28615.2,28601.7,28605.0,PAGIND,10
264,2021-01-14 13:54:00,28601.7,NSE,28618.45,28601.7,28608.35,PAGIND,23
265,2021-01-14 13:55:00,28622.65,NSE,28656.1,28605.05,28613.3,PAGIND,138
266,2021-01-14 13:56:00,28617.6,NSE,28636.2,28607.5,28610.0,PAGIND,19
267,2021-01-14 13:57:00,28608.0,NSE,28628.35,28607.5,28628.35,PAGIND,30
268,2021-01-14 13:58:00,28575.45,NSE,28626.15,28575.0,28626.15,PAGIND,107
269,2021-01-14 13:59:00,28580.0,NSE,28597.05,28580.0,28586.1,PAGIND,7
270,2021-01-14 14:00:00,28580.05,NSE,28597.55,28580.0,28581.95,PAGIND,18
271,2021-01-14 14:01:00,28580.05,NSE,28597.45,28580.05,28580.05,PAGIND,22
272,2021-01-14 14:02:00,28620.25,NSE,28620.25,28583.5,28602.25,PAGIND,26
273,2021-01-14 14:03:00,28581.0,NSE,28599.95,28580.05,28580.05,PAGIND,27
274,2021-01-14 14:04:00,28596.05,NSE,28596.15,28580.05,28585.55,PAGIND,36
275,2021-01-14 14:05:00,28580.05,NSE,28589.6,28580.05,28589.6,PAGIND,7
276,2021-01-14 14:06:00,28562.65,NSE,28585.65,28555.05,28581.5,PAGIND,39
277,2021-01-14 14:07:00,28563.75,NSE,28572.4,28555.05,28572.4,PAGIND,35
278,2021-01-14 14:08:00,28566.85,NSE,28584.3,28566.85,28575.45,PAGIND,7
279,2021-01-14 14:09:00,28560.0,NSE,28575.95,28560.0,28563.0,PAGIND,59
280,2021-01-14 14:10:00,28557.5,NSE,28576.4,28555.0,28556.0,PAGIND,27
281,2021-01-14 14:11:00,28527.0,NSE,28568.55,28520.15,28558.0,PAGIND,304
282,2021-01-14 14:12:00,28530.15,NSE,28559.95,28516.0,28527.0,PAGIND,69
283,2021-01-14 14:13:00,28512.0,NSE,28530.1,28512.0,28530.1,PAGIND,228
284,2021-01-14 14:14:00,28522.5,NSE,28525.1,28512.0,28512.0,PAGIND,50
285,2021-01-14 14:15:00,28529.05,NSE,28565.8,28522.5,28527.1,PAGIND,90
286,2021-01-14 14:16:00,28547.45,NSE,28549.0,28525.1,28538.6,PAGIND,31
287,2021-01-14 14:17:00,28534.95,NSE,28546.85,28534.95,28536.15,PAGIND,9
288,2021-01-14 14:18:00,28597.45,NSE,28597.45,28544.9,28544.9,PAGIND,137
289,2021-01-14 14:19:00,28569.8,NSE,28589.85,28569.8,28589.85,PAGIND,43
290,2021-01-14 14:20:00,28569.8,NSE,28577.15,28569.8,28569.8,PAGIND,6
291,2021-01-14 14:21:00,28572.9,NSE,28572.9,28561.45,28569.8,PAGIND,26
292,2021-01-14 14:22:00,28597.45,NSE,28597.45,28575.05,28578.75,PAGIND,19
293,2021-01-14 14:23:00,28594.95,NSE,28594.95,28579.9,28588.6,PAGIND,7
294,2021-01-14 14:24:00,28591.0,NSE,28609.9,28587.35,28587.35,PAGIND,37
295,2021-01-14 14:25:00,28615.0,NSE,28628.0,28592.55,28606.0,PAGIND,129
