,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2020-03-19 10:05:00,18005.0,NSE,18046.9,18000.05,18000.05,PAGIND,104
36,2020-03-19 10:06:00,18028.4,NSE,18049.4,18000.0,18045.15,PAGIND,45
37,2020-03-19 10:07:00,18000.0,NSE,18044.0,18000.0,18044.0,PAGIND,148
38,2020-03-19 10:08:00,18000.0,NSE,18040.65,18000.0,18019.95,PAGIND,90
39,2020-03-19 10:09:00,18042.3,NSE,18043.55,18000.0,18035.1,PAGIND,67
40,2020-03-19 10:10:00,18021.15,NSE,18060.0,18000.0,18005.7,PAGIND,81
41,2020-03-19 10:11:00,18028.45,NSE,18058.0,18022.4,18046.95,PAGIND,30
42,2020-03-19 10:12:00,18105.6,NSE,18110.0,18009.8,18009.8,PAGIND,154
43,2020-03-19 10:13:00,18135.05,NSE,18170.0,18110.4,18120.0,PAGIND,93
44,2020-03-19 10:14:00,18086.65,NSE,18193.45,18081.4,18193.45,PAGIND,38
45,2020-03-19 10:15:00,18055.05,NSE,18110.15,18019.55,18086.3,PAGIND,84
46,2020-03-19 10:16:00,18062.7,NSE,18098.8,18036.7,18056.25,PAGIND,181
47,2020-03-19 10:17:00,18080.65,NSE,18115.95,18054.25,18063.05,PAGIND,79
48,2020-03-19 10:18:00,18086.4,NSE,18110.0,18086.4,18086.45,PAGIND,14
49,2020-03-19 10:19:00,18028.25,NSE,18074.6,18023.1,18074.6,PAGIND,43
50,2020-03-19 10:20:00,18046.7,NSE,18108.6,18046.7,18069.75,PAGIND,28
51,2020-03-19 10:21:00,18050.3,NSE,18092.05,18045.95,18075.25,PAGIND,40
52,2020-03-19 10:22:00,18108.55,NSE,18108.55,18070.55,18099.9,PAGIND,22
53,2020-03-19 10:23:00,18120.35,NSE,18148.6,18100.2,18115.0,PAGIND,87
54,2020-03-19 10:24:00,18128.55,NSE,18149.3,18110.85,18149.3,PAGIND,19
55,2020-03-19 10:25:00,18139.8,NSE,18139.8,18094.6,18111.1,PAGIND,51
56,2020-03-19 10:26:00,18100.2,NSE,18138.85,18090.4,18113.3,PAGIND,59
57,2020-03-19 10:27:00,18077.7,NSE,18100.0,18074.9,18074.9,PAGIND,29
58,2020-03-19 10:28:00,18067.25,NSE,18099.75,18053.7,18072.9,PAGIND,23
59,2020-03-19 10:29:00,18080.0,NSE,18099.95,18050.4,18099.5,PAGIND,11
60,2020-03-19 10:30:00,18149.6,NSE,18160.0,18080.4,18080.4,PAGIND,108
61,2020-03-19 10:31:00,18177.3,NSE,18227.4,18161.45,18190.25,PAGIND,109
62,2020-03-19 10:32:00,18300.8,NSE,18300.85,18255.0,18280.35,PAGIND,101
63,2020-03-19 10:33:00,18266.15,NSE,18342.35,18200.6,18342.35,PAGIND,35
64,2020-03-19 10:34:00,18258.65,NSE,18315.8,18258.65,18271.5,PAGIND,25
65,2020-03-19 10:35:00,18279.35,NSE,18279.35,18260.0,18267.35,PAGIND,15
66,2020-03-19 10:36:00,18345.85,NSE,18348.9,18260.0,18270.0,PAGIND,105
67,2020-03-19 10:37:00,18345.9,NSE,18347.85,18303.9,18310.05,PAGIND,35
68,2020-03-19 10:38:00,18341.85,NSE,18345.0,18310.7,18310.7,PAGIND,12
69,2020-03-19 10:39:00,18417.0,NSE,18494.95,18355.6,18404.95,PAGIND,1596
70,2020-03-19 10:40:00,18357.35,NSE,18417.05,18276.65,18400.0,PAGIND,499
71,2020-03-19 10:41:00,18420.6,NSE,18473.75,18310.15,18358.25,PAGIND,166
72,2020-03-19 10:42:00,18454.25,NSE,18489.4,18418.65,18450.95,PAGIND,44
73,2020-03-19 10:43:00,18395.85,NSE,18471.25,18391.65,18466.75,PAGIND,21
74,2020-03-19 10:44:00,18350.3,NSE,18395.8,18350.0,18395.8,PAGIND,10647
75,2020-03-19 10:45:00,18421.7,NSE,18421.7,18376.3,18389.9,PAGIND,13
76,2020-03-19 10:46:00,18404.8,NSE,18441.6,18371.0,18390.25,PAGIND,50
77,2020-03-19 10:47:00,18410.0,NSE,18442.0,18391.85,18442.0,PAGIND,39
78,2020-03-19 10:48:00,18442.0,NSE,18448.65,18410.0,18434.75,PAGIND,25
79,2020-03-19 10:49:00,18440.6,NSE,18442.6,18413.35,18442.6,PAGIND,8
80,2020-03-19 10:50:00,18442.0,NSE,18442.0,18411.1,18441.05,PAGIND,70
81,2020-03-19 10:51:00,18439.05,NSE,18439.85,18379.85,18396.8,PAGIND,86
82,2020-03-19 10:52:00,18405.9,NSE,18442.0,18403.9,18410.0,PAGIND,35
83,2020-03-19 10:53:00,18440.0,NSE,18440.0,18405.9,18405.9,PAGIND,4
84,2020-03-19 10:54:00,18415.0,NSE,18432.7,18378.8,18410.0,PAGIND,462
85,2020-03-19 10:55:00,18478.65,NSE,18478.65,18431.2,18431.2,PAGIND,76
86,2020-03-19 10:56:00,18415.0,NSE,18444.15,18415.0,18444.15,PAGIND,10
87,2020-03-19 10:57:00,18430.65,NSE,18450.4,18430.65,18450.0,PAGIND,3
88,2020-03-19 10:58:00,18444.55,NSE,18445.0,18419.65,18425.15,PAGIND,15
89,2020-03-19 10:59:00,18454.25,NSE,18480.0,18454.25,18466.1,PAGIND,34
90,2020-03-19 11:00:00,18499.75,NSE,18544.35,18454.0,18454.0,PAGIND,202
91,2020-03-19 11:01:00,18586.9,NSE,18589.95,18500.0,18500.0,PAGIND,165
92,2020-03-19 11:02:00,18496.0,NSE,18552.1,18467.95,18552.1,PAGIND,237
93,2020-03-19 11:03:00,18496.3,NSE,18500.0,18464.55,18500.0,PAGIND,4
94,2020-03-19 11:04:00,18500.0,NSE,18500.0,18475.0,18475.0,PAGIND,21
95,2020-03-19 11:05:00,18479.35,NSE,18500.0,18479.35,18500.0,PAGIND,24
96,2020-03-19 11:06:00,18500.0,NSE,18643.3,18479.4,18500.0,PAGIND,855
97,2020-03-19 11:07:00,18496.05,NSE,18500.0,18415.0,18500.0,PAGIND,944
98,2020-03-19 11:08:00,18533.9,NSE,18533.9,18468.9,18496.05,PAGIND,587
99,2020-03-19 11:09:00,18506.2,NSE,18506.2,18450.0,18504.65,PAGIND,3218
100,2020-03-19 11:10:00,18540.0,NSE,18541.9,18461.3,18533.9,PAGIND,124
101,2020-03-19 11:11:00,18563.05,NSE,18570.0,18518.7,18540.0,PAGIND,27
102,2020-03-19 11:12:00,18692.45,NSE,18804.35,18554.05,18554.05,PAGIND,197
103,2020-03-19 11:13:00,18636.3,NSE,18636.3,18590.75,18618.55,PAGIND,35
104,2020-03-19 11:14:00,18764.0,NSE,18806.95,18632.7,18721.7,PAGIND,224
105,2020-03-19 11:15:00,18813.2,NSE,18829.8,18764.15,18764.15,PAGIND,34
106,2020-03-19 11:16:00,18859.9,NSE,18869.85,18777.8,18777.8,PAGIND,42
107,2020-03-19 11:17:00,18621.95,NSE,18829.75,18621.95,18829.75,PAGIND,172
108,2020-03-19 11:18:00,18501.1,NSE,18674.55,18501.1,18544.75,PAGIND,222
109,2020-03-19 11:19:00,18631.9,NSE,18682.0,18505.1,18505.1,PAGIND,64
110,2020-03-19 11:20:00,18500.0,NSE,18621.3,18471.25,18621.3,PAGIND,420
111,2020-03-19 11:21:00,18532.8,NSE,18578.65,18505.4,18528.0,PAGIND,49
112,2020-03-19 11:22:00,18500.0,NSE,18557.7,18450.0,18557.7,PAGIND,813
113,2020-03-19 11:23:00,18570.6,NSE,18578.65,18500.0,18500.0,PAGIND,19
114,2020-03-19 11:24:00,18512.95,NSE,18568.6,18464.4,18568.6,PAGIND,323
115,2020-03-19 11:25:00,18512.55,NSE,18540.2,18510.75,18511.55,PAGIND,62
116,2020-03-19 11:26:00,18501.0,NSE,18549.15,18501.0,18520.4,PAGIND,64
117,2020-03-19 11:27:00,18610.85,NSE,18655.65,18530.5,18530.5,PAGIND,227
118,2020-03-19 11:28:00,18659.5,NSE,18659.5,18617.25,18617.25,PAGIND,13
119,2020-03-19 11:29:00,18607.9,NSE,18650.1,18607.9,18612.05,PAGIND,15
120,2020-03-19 11:30:00,18556.1,NSE,18631.4,18556.1,18631.4,PAGIND,59
121,2020-03-19 11:31:00,18597.6,NSE,18666.5,18522.3,18556.0,PAGIND,290
122,2020-03-19 11:32:00,18543.95,NSE,18728.0,18543.95,18597.8,PAGIND,292
123,2020-03-19 11:33:00,18501.0,NSE,18603.4,18501.0,18530.65,PAGIND,124
124,2020-03-19 11:34:00,18500.1,NSE,18542.1,18500.0,18501.05,PAGIND,64
125,2020-03-19 11:35:00,18533.15,NSE,18638.45,18450.0,18535.95,PAGIND,343
126,2020-03-19 11:36:00,18524.5,NSE,18562.5,18500.0,18546.25,PAGIND,46
127,2020-03-19 11:37:00,18510.0,NSE,18530.75,18473.05,18530.75,PAGIND,61
128,2020-03-19 11:38:00,18555.55,NSE,18621.0,18500.2,18538.4,PAGIND,180
129,2020-03-19 11:39:00,18685.25,NSE,18735.5,18502.35,18554.4,PAGIND,428
130,2020-03-19 11:40:00,18502.4,NSE,18693.3,18502.4,18637.5,PAGIND,332
131,2020-03-19 11:41:00,18557.9,NSE,18590.2,18520.0,18546.25,PAGIND,161
132,2020-03-19 11:42:00,18552.55,NSE,18620.75,18552.55,18583.8,PAGIND,51
133,2020-03-19 11:43:00,18551.85,NSE,18600.0,18537.5,18539.9,PAGIND,82
134,2020-03-19 11:44:00,18590.15,NSE,18630.0,18552.25,18568.45,PAGIND,34
135,2020-03-19 11:45:00,18640.0,NSE,18640.0,18552.05,18606.85,PAGIND,32
136,2020-03-19 11:46:00,18697.0,NSE,18729.3,18662.4,18701.5,PAGIND,70
137,2020-03-19 11:47:00,18670.0,NSE,18693.3,18655.05,18678.2,PAGIND,74
138,2020-03-19 11:48:00,18645.05,NSE,18709.0,18642.45,18669.8,PAGIND,80
139,2020-03-19 11:49:00,18648.6,NSE,18711.8,18643.1,18693.05,PAGIND,62
140,2020-03-19 11:50:00,18701.15,NSE,18701.15,18650.7,18672.95,PAGIND,23
141,2020-03-19 11:51:00,18698.45,NSE,18718.5,18662.5,18701.15,PAGIND,54
142,2020-03-19 11:52:00,18695.05,NSE,18750.0,18665.55,18743.5,PAGIND,102
143,2020-03-19 11:53:00,18669.0,NSE,18669.65,18656.6,18658.65,PAGIND,17
144,2020-03-19 11:54:00,18687.35,NSE,18714.9,18674.95,18694.95,PAGIND,19
145,2020-03-19 11:55:00,18662.3,NSE,18686.85,18662.3,18662.3,PAGIND,40
146,2020-03-19 11:56:00,18662.35,NSE,18682.1,18662.3,18662.7,PAGIND,37
147,2020-03-19 11:57:00,18535.05,NSE,18666.05,18535.05,18665.7,PAGIND,108
148,2020-03-19 11:58:00,18537.0,NSE,18549.15,18536.8,18536.8,PAGIND,24
149,2020-03-19 11:59:00,18479.0,NSE,18535.0,18450.0,18535.0,PAGIND,85
150,2020-03-19 12:00:00,18553.35,NSE,18555.0,18489.4,18489.4,PAGIND,52
151,2020-03-19 12:01:00,18553.35,NSE,18571.3,18500.0,18571.3,PAGIND,42
152,2020-03-19 12:02:00,18518.65,NSE,18585.5,18500.6,18553.65,PAGIND,52
153,2020-03-19 12:03:00,18461.45,NSE,18554.75,18461.45,18500.0,PAGIND,47
154,2020-03-19 12:04:00,18466.55,NSE,18502.55,18464.1,18500.0,PAGIND,96
155,2020-03-19 12:05:00,18495.0,NSE,18508.75,18450.0,18478.1,PAGIND,143
156,2020-03-19 12:06:00,18543.45,NSE,18610.3,18472.45,18490.0,PAGIND,308
157,2020-03-19 12:07:00,18549.85,NSE,18550.0,18450.0,18543.5,PAGIND,451
158,2020-03-19 12:08:00,18475.0,NSE,18522.05,18470.2,18517.55,PAGIND,65
159,2020-03-19 12:09:00,18522.0,NSE,18522.0,18445.2,18494.55,PAGIND,40
160,2020-03-19 12:10:00,18503.05,NSE,18511.7,18500.0,18510.3,PAGIND,38
161,2020-03-19 12:11:00,18503.4,NSE,18518.8,18453.1,18518.8,PAGIND,19
162,2020-03-19 12:12:00,18500.0,NSE,18504.95,18425.45,18504.95,PAGIND,23
163,2020-03-19 12:13:00,18515.0,NSE,18518.1,18441.75,18441.75,PAGIND,338
164,2020-03-19 12:14:00,18520.4,NSE,18560.65,18500.0,18523.95,PAGIND,117
165,2020-03-19 12:15:00,18590.45,NSE,18635.85,18522.0,18522.0,PAGIND,101
166,2020-03-19 12:16:00,18640.0,NSE,18644.25,18574.95,18574.95,PAGIND,53
167,2020-03-19 12:17:00,18691.55,NSE,18691.55,18617.0,18628.1,PAGIND,59
168,2020-03-19 12:18:00,18738.7,NSE,18738.7,18651.0,18651.0,PAGIND,154
169,2020-03-19 12:19:00,18699.8,NSE,18717.65,18671.3,18717.65,PAGIND,50
170,2020-03-19 12:20:00,18751.6,NSE,18775.0,18690.45,18690.45,PAGIND,150
171,2020-03-19 12:21:00,18931.6,NSE,18938.45,18765.45,18765.45,PAGIND,357
172,2020-03-19 12:22:00,18902.4,NSE,18931.45,18859.8,18907.25,PAGIND,115
173,2020-03-19 12:23:00,18864.8,NSE,19000.0,18856.45,18902.45,PAGIND,160
174,2020-03-19 12:24:00,18980.6,NSE,18999.85,18926.8,18942.35,PAGIND,45
175,2020-03-19 12:25:00,18956.45,NSE,18990.0,18873.15,18990.0,PAGIND,67
176,2020-03-19 12:26:00,18940.25,NSE,18941.5,18917.75,18927.15,PAGIND,28
177,2020-03-19 12:27:00,18886.15,NSE,18939.8,18885.65,18909.35,PAGIND,49
178,2020-03-19 12:28:00,18953.85,NSE,18956.0,18890.45,18890.45,PAGIND,48
179,2020-03-19 12:29:00,18924.55,NSE,18953.85,18923.4,18923.4,PAGIND,20
180,2020-03-19 12:30:00,18913.55,NSE,18946.95,18913.35,18931.5,PAGIND,14
181,2020-03-19 12:31:00,18904.85,NSE,18950.0,18904.85,18916.35,PAGIND,63
182,2020-03-19 12:32:00,18877.5,NSE,18902.0,18877.5,18902.0,PAGIND,23
183,2020-03-19 12:33:00,18870.0,NSE,18879.45,18864.35,18870.0,PAGIND,60
184,2020-03-19 12:34:00,18837.4,NSE,18887.1,18836.95,18875.2,PAGIND,41
185,2020-03-19 12:35:00,18895.9,NSE,18895.9,18808.55,18808.55,PAGIND,193
186,2020-03-19 12:36:00,18886.4,NSE,18895.0,18886.4,18895.0,PAGIND,3
187,2020-03-19 12:37:00,18871.2,NSE,18879.1,18831.2,18872.85,PAGIND,13
188,2020-03-19 12:38:00,18855.8,NSE,18855.8,18800.0,18839.6,PAGIND,129
189,2020-03-19 12:39:00,18827.0,NSE,18863.8,18827.0,18844.45,PAGIND,15
190,2020-03-19 12:40:00,18889.55,NSE,18889.55,18830.0,18830.0,PAGIND,70
191,2020-03-19 12:41:00,18741.25,NSE,18865.45,18741.25,18865.45,PAGIND,37
192,2020-03-19 12:42:00,18819.5,NSE,18819.5,18768.3,18768.3,PAGIND,14
193,2020-03-19 12:43:00,18842.95,NSE,18848.15,18839.0,18839.0,PAGIND,7
194,2020-03-19 12:44:00,18820.35,NSE,18859.85,18820.35,18853.65,PAGIND,13
195,2020-03-19 12:45:00,18849.9,NSE,18849.9,18829.3,18829.3,PAGIND,5
196,2020-03-19 12:46:00,19050.15,NSE,19062.85,18872.45,18872.45,PAGIND,304
197,2020-03-19 12:47:00,18990.25,NSE,19084.95,18990.25,19046.85,PAGIND,128
198,2020-03-19 12:48:00,19036.75,NSE,19084.15,19001.25,19001.25,PAGIND,45
199,2020-03-19 12:49:00,19035.2,NSE,19107.85,19003.2,19036.85,PAGIND,152
200,2020-03-19 12:50:00,19200.15,NSE,19250.0,19108.35,19108.35,PAGIND,197
201,2020-03-19 12:51:00,19161.15,NSE,19201.25,19154.35,19201.25,PAGIND,49
202,2020-03-19 12:52:00,19095.05,NSE,19200.0,19065.25,19161.3,PAGIND,349
203,2020-03-19 12:53:00,19065.45,NSE,19100.0,19065.45,19096.0,PAGIND,268
204,2020-03-19 12:54:00,18999.9,NSE,19079.25,18946.9,19048.5,PAGIND,247
205,2020-03-19 12:55:00,18961.75,NSE,18991.95,18947.5,18982.65,PAGIND,23
206,2020-03-19 12:56:00,18900.0,NSE,18944.55,18850.0,18931.5,PAGIND,337
207,2020-03-19 12:57:00,18881.65,NSE,18899.6,18881.65,18883.55,PAGIND,42
208,2020-03-19 12:58:00,18858.5,NSE,18893.15,18850.1,18893.15,PAGIND,11
209,2020-03-19 12:59:00,18860.05,NSE,18872.45,18858.05,18858.05,PAGIND,8
210,2020-03-19 13:00:00,18962.1,NSE,19039.9,18900.0,18901.75,PAGIND,201
211,2020-03-19 13:01:00,18969.0,NSE,19033.4,18968.1,18971.1,PAGIND,40
212,2020-03-19 13:02:00,18951.1,NSE,19033.35,18950.0,19033.35,PAGIND,144
213,2020-03-19 13:03:00,19053.6,NSE,19085.65,18970.65,18987.1,PAGIND,48
214,2020-03-19 13:04:00,19087.75,NSE,19134.1,19057.9,19059.35,PAGIND,80
215,2020-03-19 13:05:00,19150.0,NSE,19180.45,19109.9,19140.0,PAGIND,230
216,2020-03-19 13:06:00,19420.35,NSE,19420.35,19185.7,19200.0,PAGIND,447
217,2020-03-19 13:07:00,19237.15,NSE,19500.0,19205.1,19400.0,PAGIND,913
218,2020-03-19 13:08:00,19409.7,NSE,19422.15,19199.35,19199.35,PAGIND,157
219,2020-03-19 13:09:00,19234.3,NSE,19408.55,19208.8,19357.7,PAGIND,70
220,2020-03-19 13:10:00,19250.0,NSE,19270.15,19224.05,19232.9,PAGIND,27
221,2020-03-19 13:11:00,19165.25,NSE,19257.1,19158.75,19238.75,PAGIND,173
222,2020-03-19 13:12:00,19150.0,NSE,19191.65,19107.9,19191.65,PAGIND,152
223,2020-03-19 13:13:00,19115.75,NSE,19126.75,19107.9,19110.65,PAGIND,21
224,2020-03-19 13:14:00,19068.45,NSE,19116.25,19068.45,19116.25,PAGIND,34
225,2020-03-19 13:15:00,18904.55,NSE,19077.65,18869.8,19077.65,PAGIND,87
226,2020-03-19 13:16:00,18900.0,NSE,18918.0,18861.0,18861.0,PAGIND,41
227,2020-03-19 13:17:00,19046.8,NSE,19113.65,19016.9,19065.05,PAGIND,23
228,2020-03-19 13:18:00,19029.5,NSE,19066.55,19007.75,19051.9,PAGIND,10
229,2020-03-19 13:19:00,18963.45,NSE,19098.25,18963.45,19034.5,PAGIND,290
230,2020-03-19 13:20:00,18931.15,NSE,19037.6,18923.6,19010.8,PAGIND,32
231,2020-03-19 13:21:00,18841.7,NSE,18935.85,18832.7,18935.85,PAGIND,196
232,2020-03-19 13:22:00,18816.8,NSE,18833.0,18800.0,18833.0,PAGIND,34
233,2020-03-19 13:23:00,18774.5,NSE,18816.8,18774.0,18816.8,PAGIND,73
234,2020-03-19 13:24:00,18846.25,NSE,18846.3,18774.5,18774.5,PAGIND,27
235,2020-03-19 13:25:00,18890.0,NSE,18890.0,18847.05,18847.05,PAGIND,27
236,2020-03-19 13:26:00,18801.1,NSE,18900.0,18800.75,18900.0,PAGIND,39
237,2020-03-19 13:27:00,18824.1,NSE,18859.4,18801.1,18801.1,PAGIND,44
238,2020-03-19 13:28:00,18832.0,NSE,18842.55,18826.3,18826.3,PAGIND,11
239,2020-03-19 13:29:00,18893.7,NSE,18893.7,18831.8,18835.05,PAGIND,45
240,2020-03-19 13:30:00,18885.7,NSE,18920.9,18879.8,18920.9,PAGIND,38
241,2020-03-19 13:31:00,18901.25,NSE,18971.55,18875.55,18879.9,PAGIND,97
242,2020-03-19 13:32:00,18967.65,NSE,18967.65,18827.35,18943.6,PAGIND,164
243,2020-03-19 13:33:00,18915.05,NSE,18945.0,18902.9,18930.95,PAGIND,65
244,2020-03-19 13:34:00,18853.45,NSE,18915.6,18850.4,18915.1,PAGIND,83
245,2020-03-19 13:35:00,18822.05,NSE,18884.6,18821.25,18853.45,PAGIND,27
246,2020-03-19 13:36:00,18831.0,NSE,18867.0,18822.85,18822.85,PAGIND,28
247,2020-03-19 13:37:00,18849.9,NSE,18849.9,18800.05,18825.0,PAGIND,21
248,2020-03-19 13:38:00,18812.75,NSE,18860.85,18812.7,18827.7,PAGIND,20
249,2020-03-19 13:39:00,18900.0,NSE,18900.0,18800.25,18828.6,PAGIND,34
250,2020-03-19 13:40:00,18929.75,NSE,18960.1,18900.0,18947.6,PAGIND,164
251,2020-03-19 13:41:00,18877.45,NSE,18924.75,18877.45,18915.4,PAGIND,55
252,2020-03-19 13:42:00,18900.3,NSE,18909.7,18900.0,18900.0,PAGIND,125
253,2020-03-19 13:43:00,18843.65,NSE,18879.4,18810.1,18853.15,PAGIND,91
254,2020-03-19 13:44:00,18835.3,NSE,18900.0,18821.6,18900.0,PAGIND,35
255,2020-03-19 13:45:00,18899.95,NSE,18900.0,18835.3,18835.3,PAGIND,87
256,2020-03-19 13:46:00,18906.6,NSE,18956.0,18850.65,18872.35,PAGIND,53
257,2020-03-19 13:47:00,18943.35,NSE,19006.8,18906.7,18909.6,PAGIND,97
258,2020-03-19 13:48:00,18847.7,NSE,18926.5,18847.7,18926.5,PAGIND,46
259,2020-03-19 13:49:00,18828.45,NSE,18844.4,18800.0,18810.25,PAGIND,55
260,2020-03-19 13:50:00,18843.1,NSE,18850.0,18818.3,18828.45,PAGIND,32
261,2020-03-19 13:51:00,18962.25,NSE,18988.8,18866.05,18908.65,PAGIND,116
262,2020-03-19 13:52:00,18964.5,NSE,18996.0,18941.5,18964.9,PAGIND,57
263,2020-03-19 13:53:00,18879.5,NSE,18950.0,18855.75,18942.1,PAGIND,346
264,2020-03-19 13:54:00,18995.15,NSE,19041.95,18879.55,18879.55,PAGIND,189
265,2020-03-19 13:55:00,18962.05,NSE,19034.7,18956.0,18995.1,PAGIND,86
266,2020-03-19 13:56:00,18965.4,NSE,18990.0,18962.05,18962.05,PAGIND,65
267,2020-03-19 13:57:00,19007.9,NSE,19038.75,18970.5,18989.25,PAGIND,422
268,2020-03-19 13:58:00,18962.8,NSE,19017.7,18950.0,19006.2,PAGIND,596
269,2020-03-19 13:59:00,18962.0,NSE,19028.45,18962.0,18987.75,PAGIND,132
270,2020-03-19 14:00:00,18975.75,NSE,19007.5,18951.5,18981.0,PAGIND,130
271,2020-03-19 14:01:00,18905.0,NSE,18980.0,18905.0,18977.9,PAGIND,108
272,2020-03-19 14:02:00,18883.3,NSE,18959.75,18852.85,18852.85,PAGIND,74
273,2020-03-19 14:03:00,18861.5,NSE,18883.3,18852.25,18883.3,PAGIND,14
274,2020-03-19 14:04:00,18895.85,NSE,18916.9,18861.55,18861.55,PAGIND,28
275,2020-03-19 14:05:00,18916.5,NSE,18935.0,18895.0,18895.8,PAGIND,28
276,2020-03-19 14:06:00,18916.5,NSE,18946.65,18916.5,18946.65,PAGIND,17
277,2020-03-19 14:07:00,18916.55,NSE,18938.3,18916.5,18916.5,PAGIND,23
278,2020-03-19 14:08:00,18918.0,NSE,18938.75,18916.5,18916.5,PAGIND,57
279,2020-03-19 14:09:00,18915.55,NSE,18932.9,18894.65,18918.05,PAGIND,96
280,2020-03-19 14:10:00,18880.05,NSE,18947.0,18880.05,18900.35,PAGIND,37
281,2020-03-19 14:11:00,18922.45,NSE,18961.3,18890.0,18897.95,PAGIND,55
282,2020-03-19 14:12:00,18951.3,NSE,18951.85,18930.3,18930.3,PAGIND,19
283,2020-03-19 14:13:00,18952.1,NSE,18981.85,18930.0,18976.25,PAGIND,40
284,2020-03-19 14:14:00,18923.35,NSE,19052.25,18915.4,18952.15,PAGIND,174
285,2020-03-19 14:15:00,18969.45,NSE,19027.85,18900.0,18900.0,PAGIND,211
286,2020-03-19 14:16:00,18907.4,NSE,18998.65,18906.1,18998.65,PAGIND,53
287,2020-03-19 14:17:00,18890.8,NSE,18914.4,18890.0,18908.05,PAGIND,26
288,2020-03-19 14:18:00,18910.3,NSE,18979.35,18890.95,18890.95,PAGIND,65
289,2020-03-19 14:19:00,18901.4,NSE,18934.3,18880.3,18880.3,PAGIND,21
290,2020-03-19 14:20:00,18915.85,NSE,18934.2,18891.7,18891.7,PAGIND,101
291,2020-03-19 14:21:00,18880.0,NSE,18892.85,18880.0,18892.55,PAGIND,21
292,2020-03-19 14:22:00,18909.35,NSE,18917.25,18880.0,18886.35,PAGIND,58
293,2020-03-19 14:23:00,18854.35,NSE,18922.75,18854.35,18920.35,PAGIND,206
294,2020-03-19 14:24:00,18669.65,NSE,18816.5,18669.65,18816.5,PAGIND,396
295,2020-03-19 14:25:00,18716.1,NSE,18743.0,18664.05,18719.2,PAGIND,197
