datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-10 10:17:00,41159.85,NSE,41164.5,41152.3,41152.3,PAGIND,27
2022-06-10 10:18:00,41124.75,NSE,41145.0,41124.75,41124.75,PAGIND,5
2022-06-10 10:19:00,41124.7,NSE,41124.7,41091.05,41115.0,PAGIND,38
2022-06-10 10:20:00,41115.0,NSE,41127.4,41092.95,41092.95,PAGIND,32
2022-06-10 10:21:00,41140.0,NSE,41140.0,41100.25,41115.0,PAGIND,27
2022-06-10 10:22:00,41103.5,NSE,41103.5,41103.5,41103.5,PAGIND,3
2022-06-10 10:23:00,41119.75,NSE,41119.75,41104.0,41104.0,PAGIND,19
2022-06-10 10:24:00,41135.65,NSE,41183.2,41135.65,41170.8,PAGIND,76
2022-06-10 10:25:00,41179.7,NSE,41179.7,41179.7,41179.7,PAGIND,7
2022-06-10 10:26:00,41179.45,NSE,41179.65,41179.45,41179.65,PAGIND,3
2022-06-10 10:27:00,41179.25,NSE,41179.25,41138.3,41138.3,PAGIND,10
2022-06-10 10:28:00,41138.4,NSE,41138.4,41138.4,41138.4,PAGIND,5
2022-06-10 10:29:00,41138.35,NSE,41179.15,41138.35,41150.0,PAGIND,14
2022-06-10 10:30:00,41143.0,NSE,41176.4,41137.75,41137.75,PAGIND,24
2022-06-10 10:31:00,41137.8,NSE,41137.8,41137.75,41137.75,PAGIND,7
2022-06-10 10:32:00,41179.65,NSE,41179.65,41169.3,41169.3,PAGIND,37
2022-06-10 10:33:00,41235.4,NSE,41235.4,41179.0,41179.0,PAGIND,62
2022-06-10 10:34:00,41266.0,NSE,41266.0,41205.35,41205.35,PAGIND,49
2022-06-10 10:35:00,41255.05,NSE,41269.55,41229.6,41229.6,PAGIND,35
2022-06-10 10:36:00,41210.65,NSE,41255.1,41209.05,41255.1,PAGIND,35
2022-06-10 10:37:00,41239.55,NSE,41239.6,41191.1,41191.1,PAGIND,59
2022-06-10 10:38:00,41237.75,NSE,41237.8,41196.05,41196.05,PAGIND,5
2022-06-10 10:39:00,41228.8,NSE,41228.8,41187.85,41189.3,PAGIND,16
2022-06-10 10:40:00,41178.05,NSE,41187.85,41177.6,41187.85,PAGIND,6
2022-06-10 10:41:00,41218.95,NSE,41219.0,41218.95,41219.0,PAGIND,18
2022-06-10 10:42:00,41200.0,NSE,41200.0,41180.25,41180.25,PAGIND,4
2022-06-10 10:43:00,41217.9,NSE,41217.95,41180.4,41217.95,PAGIND,11
2022-06-10 10:44:00,41180.3,NSE,41180.3,41180.3,41180.3,PAGIND,4
2022-06-10 10:45:00,41200.0,NSE,41200.0,41180.3,41180.3,PAGIND,13
2022-06-10 10:46:00,41200.0,NSE,41200.0,41180.3,41180.3,PAGIND,7
2022-06-10 10:47:00,41199.9,NSE,41199.9,41199.9,41199.9,PAGIND,8
2022-06-10 10:48:00,41199.9,NSE,41199.9,41164.3,41164.3,PAGIND,6
2022-06-10 10:49:00,41169.15,NSE,41199.85,41169.15,41199.85,PAGIND,24
2022-06-10 10:50:00,41169.15,NSE,41169.15,41169.15,41169.15,PAGIND,1
2022-06-10 10:51:00,41198.95,NSE,41198.95,41169.15,41198.9,PAGIND,20
2022-06-10 10:52:00,41164.3,NSE,41164.3,41164.3,41164.3,PAGIND,5
2022-06-10 10:53:00,41198.9,NSE,41198.9,41165.3,41198.85,PAGIND,20
2022-06-10 10:54:00,41160.0,NSE,41165.0,41160.0,41165.0,PAGIND,5
2022-06-10 10:55:00,41196.85,NSE,41196.85,41152.55,41152.55,PAGIND,15
2022-06-10 10:57:00,41196.95,NSE,41196.95,41196.9,41196.9,PAGIND,25
2022-06-10 10:58:00,41160.15,NSE,41160.15,41160.1,41160.1,PAGIND,4
2022-06-10 10:59:00,41167.75,NSE,41196.9,41160.2,41160.2,PAGIND,13
2022-06-10 11:00:00,41195.95,NSE,41195.95,41195.95,41195.95,PAGIND,5
2022-06-10 11:01:00,41196.0,NSE,41196.0,41170.0,41196.0,PAGIND,11
2022-06-10 11:02:00,41165.05,NSE,41165.05,41165.05,41165.05,PAGIND,2
2022-06-10 11:03:00,41195.8,NSE,41195.8,41165.2,41165.2,PAGIND,8
2022-06-10 11:04:00,41195.8,NSE,41195.8,41195.8,41195.8,PAGIND,1
2022-06-10 11:05:00,41195.0,NSE,41195.0,41195.0,41195.0,PAGIND,8
2022-06-10 11:06:00,41175.0,NSE,41175.0,41175.0,41175.0,PAGIND,3
2022-06-10 11:07:00,41182.05,NSE,41195.0,41182.05,41195.0,PAGIND,11
2022-06-10 11:08:00,41194.95,NSE,41195.0,41194.9,41195.0,PAGIND,9
2022-06-10 11:09:00,41195.0,NSE,41195.0,41195.0,41195.0,PAGIND,10
2022-06-10 11:10:00,41190.7,NSE,41195.0,41190.7,41195.0,PAGIND,19
2022-06-10 11:11:00,41195.05,NSE,41195.05,41195.05,41195.05,PAGIND,9
2022-06-10 11:12:00,41190.7,NSE,41190.7,41190.7,41190.7,PAGIND,5
2022-06-10 11:13:00,41164.65,NSE,41195.05,41164.65,41190.7,PAGIND,12
2022-06-10 11:15:00,41195.0,NSE,41195.0,41163.65,41163.65,PAGIND,10
2022-06-10 11:16:00,41194.95,NSE,41194.95,41194.95,41194.95,PAGIND,1
2022-06-10 11:17:00,41195.0,NSE,41195.0,41163.65,41194.95,PAGIND,11
2022-06-10 11:18:00,41163.85,NSE,41163.85,41163.85,41163.85,PAGIND,4
2022-06-10 11:19:00,41194.95,NSE,41194.95,41194.95,41194.95,PAGIND,7
2022-06-10 11:20:00,41155.75,NSE,41194.9,41155.75,41164.1,PAGIND,8
2022-06-10 11:21:00,41193.7,NSE,41193.7,41193.65,41193.65,PAGIND,10
2022-06-10 11:22:00,41156.05,NSE,41156.05,41155.7,41155.7,PAGIND,4
2022-06-10 11:23:00,41157.25,NSE,41189.8,41157.25,41189.8,PAGIND,13
2022-06-10 11:24:00,41188.95,NSE,41188.95,41188.95,41188.95,PAGIND,2
2022-06-10 11:25:00,41188.8,NSE,41188.9,41157.3,41188.9,PAGIND,13
2022-06-10 11:27:00,41180.0,NSE,41180.0,41157.85,41160.0,PAGIND,13
2022-06-10 11:28:00,41160.0,NSE,41160.0,41160.0,41160.0,PAGIND,2
2022-06-10 11:29:00,41180.0,NSE,41180.0,41160.0,41160.0,PAGIND,9
2022-06-10 11:30:00,41180.0,NSE,41180.0,41157.25,41157.25,PAGIND,2
2022-06-10 11:31:00,41174.8,NSE,41174.95,41142.1,41142.1,PAGIND,18
2022-06-10 11:32:00,41110.0,NSE,41134.45,41110.0,41134.45,PAGIND,37
2022-06-10 11:33:00,41152.2,NSE,41152.2,41109.0,41109.0,PAGIND,6
2022-06-10 11:34:00,41148.7,NSE,41152.15,41112.0,41152.15,PAGIND,11
2022-06-10 11:35:00,41148.55,NSE,41148.55,41148.55,41148.55,PAGIND,7
2022-06-10 11:36:00,41114.8,NSE,41114.8,41111.5,41111.5,PAGIND,3
2022-06-10 11:37:00,41131.7,NSE,41148.1,41115.2,41148.1,PAGIND,15
2022-06-10 11:38:00,41120.0,NSE,41120.0,41120.0,41120.0,PAGIND,1
2022-06-10 11:39:00,41109.75,NSE,41147.9,41109.75,41114.0,PAGIND,12
2022-06-10 11:40:00,41140.0,NSE,41140.0,41140.0,41140.0,PAGIND,15
2022-06-10 11:41:00,41147.6,NSE,41147.6,41110.05,41110.05,PAGIND,52
2022-06-10 11:42:00,41149.35,NSE,41149.35,41149.35,41149.35,PAGIND,2
2022-06-10 11:43:00,41184.75,NSE,41184.75,41184.75,41184.75,PAGIND,10
2022-06-10 11:45:00,41183.85,NSE,41183.85,41183.85,41183.85,PAGIND,7
2022-06-10 11:46:00,41144.5,NSE,41144.5,41144.5,41144.5,PAGIND,3
2022-06-10 11:47:00,41179.75,NSE,41181.95,41179.75,41181.95,PAGIND,8
2022-06-10 11:48:00,41142.0,NSE,41180.75,41142.0,41180.75,PAGIND,3
2022-06-10 11:49:00,41178.9,NSE,41178.9,41143.0,41143.0,PAGIND,10
2022-06-10 11:51:00,41177.95,NSE,41177.95,41177.95,41177.95,PAGIND,1
2022-06-10 11:52:00,41176.85,NSE,41176.85,41140.6,41140.6,PAGIND,8
2022-06-10 11:53:00,41218.2,NSE,41264.95,41141.55,41143.2,PAGIND,130
2022-06-10 11:54:00,41250.0,NSE,41250.0,41250.0,41250.0,PAGIND,3
2022-06-10 11:55:00,41225.0,NSE,41250.0,41225.0,41250.0,PAGIND,29
2022-06-10 11:56:00,41225.0,NSE,41225.0,41225.0,41225.0,PAGIND,1
2022-06-10 11:57:00,41247.0,NSE,41247.7,41225.0,41247.7,PAGIND,10
2022-06-10 11:58:00,41244.55,NSE,41244.55,41244.0,41244.0,PAGIND,4
2022-06-10 11:59:00,41220.0,NSE,41220.0,41201.2,41209.7,PAGIND,15
2022-06-10 12:00:00,41219.9,NSE,41219.9,41200.0,41200.0,PAGIND,4
2022-06-10 12:01:00,41205.0,NSE,41220.0,41205.0,41220.0,PAGIND,30
2022-06-10 12:02:00,41205.0,NSE,41212.5,41205.0,41212.5,PAGIND,6
2022-06-10 12:03:00,41212.35,NSE,41212.35,41177.75,41200.0,PAGIND,14
2022-06-10 12:04:00,41164.65,NSE,41200.05,41164.55,41200.05,PAGIND,10
2022-06-10 12:05:00,41206.15,NSE,41206.2,41180.0,41206.2,PAGIND,10
2022-06-10 12:06:00,41206.15,NSE,41206.15,41180.6,41206.1,PAGIND,9
2022-06-10 12:07:00,41190.8,NSE,41190.8,41164.8,41170.35,PAGIND,11
2022-06-10 12:08:00,41191.15,NSE,41191.15,41190.8,41190.8,PAGIND,22
2022-06-10 12:09:00,41220.4,NSE,41220.4,41201.65,41201.65,PAGIND,8
2022-06-10 12:10:00,41229.1,NSE,41229.1,41195.65,41195.65,PAGIND,2
2022-06-10 12:11:00,41229.15,NSE,41229.15,41229.15,41229.15,PAGIND,7
2022-06-10 12:12:00,41229.0,NSE,41229.0,41208.1,41208.1,PAGIND,4
2022-06-10 12:13:00,41245.0,NSE,41245.0,41245.0,41245.0,PAGIND,7
2022-06-10 12:14:00,41210.6,NSE,41245.0,41210.6,41245.0,PAGIND,2
2022-06-10 12:15:00,41210.5,NSE,41228.3,41210.5,41210.5,PAGIND,21
2022-06-10 12:16:00,41195.0,NSE,41195.0,41195.0,41195.0,PAGIND,2
2022-06-10 12:17:00,41205.95,NSE,41205.95,41187.0,41187.0,PAGIND,8
2022-06-10 12:18:00,41190.4,NSE,41190.4,41164.15,41175.45,PAGIND,15
2022-06-10 12:19:00,41170.5,NSE,41170.5,41150.0,41164.0,PAGIND,16
2022-06-10 12:20:00,41170.5,NSE,41170.5,41170.5,41170.5,PAGIND,11
2022-06-10 12:21:00,41225.95,NSE,41225.95,41170.5,41170.5,PAGIND,33
2022-06-10 12:22:00,41175.1,NSE,41185.8,41175.1,41185.8,PAGIND,2
2022-06-10 12:23:00,41225.95,NSE,41225.95,41225.95,41225.95,PAGIND,7
2022-06-10 12:24:00,41180.3,NSE,41190.65,41180.3,41190.65,PAGIND,3
2022-06-10 12:25:00,41208.45,NSE,41208.45,41180.5,41180.5,PAGIND,10
2022-06-10 12:26:00,41208.45,NSE,41208.45,41181.85,41181.85,PAGIND,2
2022-06-10 12:27:00,41200.4,NSE,41200.4,41180.0,41180.95,PAGIND,9
2022-06-10 12:28:00,41222.45,NSE,41222.45,41222.45,41222.45,PAGIND,4
2022-06-10 12:29:00,41188.05,NSE,41222.0,41188.05,41222.0,PAGIND,8
2022-06-10 12:31:00,41186.2,NSE,41221.95,41186.2,41221.95,PAGIND,8
2022-06-10 12:32:00,41180.05,NSE,41180.05,41180.05,41180.05,PAGIND,1
2022-06-10 12:33:00,41222.0,NSE,41222.0,41221.9,41221.9,PAGIND,11
2022-06-10 12:34:00,41190.65,NSE,41190.65,41190.65,41190.65,PAGIND,2
2022-06-10 12:35:00,41221.95,NSE,41221.95,41183.25,41190.0,PAGIND,11
2022-06-10 12:37:00,41220.0,NSE,41220.0,41183.3,41189.7,PAGIND,15
2022-06-10 12:38:00,41190.05,NSE,41190.05,41190.05,41190.05,PAGIND,1
2022-06-10 12:39:00,41222.45,NSE,41222.45,41220.0,41220.0,PAGIND,28
2022-06-10 12:40:00,41197.1,NSE,41248.35,41197.1,41248.35,PAGIND,6
2022-06-10 12:41:00,41227.35,NSE,41227.35,41200.4,41200.4,PAGIND,8
2022-06-10 12:42:00,41130.25,NSE,41201.45,41130.25,41201.45,PAGIND,128
2022-06-10 12:43:00,41180.2,NSE,41180.85,41132.15,41132.15,PAGIND,10
2022-06-10 12:44:00,41177.05,NSE,41177.05,41139.9,41139.9,PAGIND,2
2022-06-10 12:45:00,41147.6,NSE,41176.4,41147.6,41176.4,PAGIND,9
2022-06-10 12:46:00,41135.95,NSE,41135.95,41135.95,41135.95,PAGIND,1
2022-06-10 12:47:00,41172.75,NSE,41172.75,41141.95,41141.95,PAGIND,10
2022-06-10 12:48:00,41131.4,NSE,41131.4,41131.25,41131.25,PAGIND,4
2022-06-10 12:49:00,41125.4,NSE,41128.15,41125.4,41128.15,PAGIND,5
2022-06-10 12:50:00,41140.0,NSE,41154.5,41120.0,41120.0,PAGIND,11
2022-06-10 12:51:00,41154.25,NSE,41154.25,41120.65,41120.65,PAGIND,28
2022-06-10 12:52:00,41110.15,NSE,41120.2,41110.05,41120.2,PAGIND,33
2022-06-10 12:53:00,41148.95,NSE,41148.95,41110.05,41110.05,PAGIND,10
2022-06-10 12:54:00,41111.4,NSE,41148.45,41111.4,41148.45,PAGIND,17
2022-06-10 12:55:00,41148.3,NSE,41148.3,41110.85,41110.85,PAGIND,26
2022-06-10 12:56:00,41113.55,NSE,41113.55,41113.55,41113.55,PAGIND,2
2022-06-10 12:57:00,41147.45,NSE,41147.45,41112.65,41113.95,PAGIND,11
2022-06-10 12:58:00,41147.15,NSE,41147.15,41112.75,41112.75,PAGIND,18
2022-06-10 12:59:00,41147.1,NSE,41147.1,41112.85,41112.85,PAGIND,11
2022-06-10 13:00:00,41136.55,NSE,41199.95,41136.55,41171.6,PAGIND,27
2022-06-10 13:01:00,41180.1,NSE,41180.1,41137.15,41179.95,PAGIND,9
2022-06-10 13:03:00,41179.1,NSE,41179.1,41137.2,41137.2,PAGIND,10
2022-06-10 13:04:00,41145.15,NSE,41145.15,41145.15,41145.15,PAGIND,3
2022-06-10 13:05:00,41199.65,NSE,41200.0,41172.15,41200.0,PAGIND,34
2022-06-10 13:06:00,41198.95,NSE,41198.95,41198.95,41198.95,PAGIND,1
2022-06-10 13:07:00,41177.85,NSE,41177.85,41162.55,41162.55,PAGIND,8
2022-06-10 13:08:00,41197.85,NSE,41197.85,41178.25,41178.25,PAGIND,8
2022-06-10 13:09:00,41195.2,NSE,41249.55,41181.1,41243.95,PAGIND,48
2022-06-10 13:10:00,41240.35,NSE,41240.35,41240.35,41240.35,PAGIND,1
2022-06-10 13:11:00,41240.35,NSE,41240.35,41240.35,41240.35,PAGIND,7
2022-06-10 13:12:00,41239.05,NSE,41239.05,41202.85,41239.0,PAGIND,24
2022-06-10 13:13:00,41203.05,NSE,41239.0,41203.05,41239.0,PAGIND,13
2022-06-10 13:14:00,41201.7,NSE,41238.9,41201.7,41238.9,PAGIND,4
2022-06-10 13:15:00,41238.8,NSE,41238.85,41191.1,41191.1,PAGIND,10
2022-06-10 13:16:00,41237.95,NSE,41238.0,41195.15,41238.0,PAGIND,20
2022-06-10 13:17:00,41204.05,NSE,41234.95,41201.95,41234.95,PAGIND,11
2022-06-10 13:18:00,41204.15,NSE,41234.95,41204.15,41234.95,PAGIND,36
2022-06-10 13:19:00,41235.0,NSE,41235.0,41234.95,41234.95,PAGIND,9
2022-06-10 13:20:00,41221.0,NSE,41235.0,41221.0,41235.0,PAGIND,3
2022-06-10 13:21:00,41250.0,NSE,41250.0,41215.05,41235.05,PAGIND,30
2022-06-10 13:22:00,41250.0,NSE,41250.0,41250.0,41250.0,PAGIND,4
2022-06-10 13:23:00,41331.5,NSE,41369.95,41253.15,41253.15,PAGIND,92
2022-06-10 13:24:00,41325.0,NSE,41331.5,41312.75,41331.5,PAGIND,14
2022-06-10 13:25:00,41309.95,NSE,41309.95,41274.75,41274.75,PAGIND,49
2022-06-10 13:26:00,41254.95,NSE,41297.95,41254.95,41297.95,PAGIND,6
2022-06-10 13:28:00,41250.0,NSE,41279.75,41250.0,41250.1,PAGIND,24
2022-06-10 13:29:00,41250.0,NSE,41250.0,41250.0,41250.0,PAGIND,16
2022-06-10 13:30:00,41192.0,NSE,41205.55,41192.0,41205.55,PAGIND,11
2022-06-10 13:31:00,41170.25,NSE,41185.75,41170.25,41180.25,PAGIND,31
2022-06-10 13:32:00,41185.8,NSE,41185.8,41165.0,41166.0,PAGIND,6
2022-06-10 13:33:00,41185.65,NSE,41185.75,41165.0,41185.65,PAGIND,13
2022-06-10 13:34:00,41165.0,NSE,41185.65,41165.0,41165.0,PAGIND,11
2022-06-10 13:35:00,41183.55,NSE,41183.55,41165.0,41165.0,PAGIND,12
2022-06-10 13:36:00,41183.55,NSE,41183.55,41165.0,41165.0,PAGIND,8
2022-06-10 13:37:00,41183.6,NSE,41183.6,41180.0,41183.6,PAGIND,13
2022-06-10 13:38:00,41190.0,NSE,41190.0,41183.85,41183.85,PAGIND,6
2022-06-10 13:39:00,41266.3,NSE,41266.3,41170.0,41170.0,PAGIND,9
2022-06-10 13:41:00,41250.0,NSE,41262.25,41219.9,41262.25,PAGIND,8
2022-06-10 13:42:00,41271.55,NSE,41325.0,41271.55,41316.65,PAGIND,43
2022-06-10 13:43:00,41273.15,NSE,41323.95,41272.5,41272.5,PAGIND,4
2022-06-10 13:44:00,41317.95,NSE,41319.95,41273.5,41319.95,PAGIND,3
2022-06-10 13:45:00,41274.1,NSE,41274.1,41273.85,41273.85,PAGIND,10
2022-06-10 13:46:00,41273.5,NSE,41273.5,41273.5,41273.5,PAGIND,2
2022-06-10 13:47:00,41271.1,NSE,41300.0,41271.1,41300.0,PAGIND,5
2022-06-10 13:48:00,41325.0,NSE,41325.0,41271.1,41271.1,PAGIND,43
2022-06-10 13:49:00,41284.5,NSE,41324.4,41284.5,41324.4,PAGIND,2
2022-06-10 13:50:00,41285.15,NSE,41285.15,41285.05,41285.05,PAGIND,3
2022-06-10 13:51:00,41285.35,NSE,41285.35,41285.2,41285.2,PAGIND,5
2022-06-10 13:52:00,41241.3,NSE,41286.0,41241.3,41286.0,PAGIND,171
2022-06-10 13:53:00,41220.9,NSE,41296.05,41220.9,41241.6,PAGIND,21
2022-06-10 13:54:00,41208.25,NSE,41220.15,41208.25,41220.15,PAGIND,17
2022-06-10 13:55:00,41223.35,NSE,41231.6,41181.85,41200.0,PAGIND,14
2022-06-10 13:56:00,41166.0,NSE,41180.9,41166.0,41180.7,PAGIND,23
2022-06-10 13:57:00,41171.5,NSE,41171.5,41116.55,41161.0,PAGIND,51
2022-06-10 13:58:00,41168.15,NSE,41168.15,41121.15,41168.15,PAGIND,106
2022-06-10 13:59:00,41220.45,NSE,41220.45,41155.7,41155.7,PAGIND,9
2022-06-10 14:01:00,41214.35,NSE,41214.35,41155.85,41155.85,PAGIND,8
2022-06-10 14:02:00,41156.25,NSE,41156.25,41156.25,41156.25,PAGIND,1
2022-06-10 14:03:00,41156.25,NSE,41156.4,41156.25,41156.4,PAGIND,7
2022-06-10 14:04:00,41125.3,NSE,41188.95,41125.3,41134.4,PAGIND,16
2022-06-10 14:05:00,41120.0,NSE,41159.95,41120.0,41125.35,PAGIND,49
2022-06-10 14:06:00,41062.5,NSE,41112.0,41062.5,41112.0,PAGIND,109
2022-06-10 14:07:00,41070.0,NSE,41070.0,41051.1,41062.5,PAGIND,31
2022-06-10 14:08:00,41069.95,NSE,41069.95,41051.1,41051.1,PAGIND,6
2022-06-10 14:09:00,41124.85,NSE,41124.85,41052.0,41052.0,PAGIND,62
2022-06-10 14:10:00,41124.65,NSE,41124.65,41124.65,41124.65,PAGIND,1
2022-06-10 14:11:00,41179.0,NSE,41180.95,41178.75,41180.95,PAGIND,78
2022-06-10 14:12:00,41234.45,NSE,41234.45,41179.15,41179.15,PAGIND,56
2022-06-10 14:13:00,41250.0,NSE,41255.85,41200.0,41234.0,PAGIND,80
2022-06-10 14:14:00,41205.9,NSE,41205.9,41205.9,41205.9,PAGIND,1
2022-06-10 14:15:00,41291.75,NSE,41291.75,41208.7,41208.7,PAGIND,90
2022-06-10 14:16:00,41254.0,NSE,41254.0,41251.25,41251.25,PAGIND,3
2022-06-10 14:17:00,41317.35,NSE,41327.9,41250.0,41252.15,PAGIND,146
2022-06-10 14:18:00,41302.5,NSE,41379.0,41275.25,41379.0,PAGIND,159
2022-06-10 14:19:00,41371.8,NSE,41384.6,41338.45,41375.0,PAGIND,42
2022-06-10 14:20:00,41339.95,NSE,41372.85,41339.95,41372.85,PAGIND,23
2022-06-10 14:21:00,41339.3,NSE,41362.35,41339.3,41340.9,PAGIND,14
2022-06-10 14:22:00,41330.3,NSE,41373.0,41300.75,41320.0,PAGIND,38
2022-06-10 14:23:00,41390.75,NSE,41434.25,41301.75,41301.75,PAGIND,182
2022-06-10 14:24:00,41346.7,NSE,41390.7,41345.4,41345.4,PAGIND,41
2022-06-10 14:25:00,41348.95,NSE,41348.95,41348.95,41348.95,PAGIND,1
2022-06-10 14:26:00,41318.95,NSE,41354.85,41311.8,41352.9,PAGIND,36
2022-06-10 14:27:00,41250.0,NSE,41312.95,41250.0,41300.0,PAGIND,60
2022-06-10 14:28:00,41272.6,NSE,41272.6,41250.0,41250.0,PAGIND,32
2022-06-10 14:29:00,41247.0,NSE,41272.6,41247.0,41272.6,PAGIND,13
2022-06-10 14:30:00,41247.1,NSE,41270.75,41247.0,41250.0,PAGIND,22
2022-06-10 14:31:00,41337.9,NSE,41337.9,41247.5,41247.5,PAGIND,82
2022-06-10 14:32:00,41305.9,NSE,41337.9,41305.9,41337.9,PAGIND,2
2022-06-10 14:33:00,41281.2,NSE,41326.75,41280.65,41280.65,PAGIND,5
2022-06-10 14:34:00,41275.2,NSE,41275.2,41275.15,41275.15,PAGIND,10
2022-06-10 14:35:00,41272.65,NSE,41275.15,41272.55,41275.15,PAGIND,12
2022-06-10 14:36:00,41272.7,NSE,41272.75,41272.7,41272.75,PAGIND,5
2022-06-10 14:37:00,41287.05,NSE,41320.1,41286.6,41320.1,PAGIND,58
2022-06-10 14:38:00,41287.2,NSE,41287.2,41287.2,41287.2,PAGIND,1
2022-06-10 14:39:00,41275.4,NSE,41288.0,41275.4,41287.15,PAGIND,8
2022-06-10 14:40:00,41247.0,NSE,41250.1,41247.0,41250.1,PAGIND,71
2022-06-10 14:41:00,41210.5,NSE,41241.7,41210.5,41217.65,PAGIND,18
2022-06-10 14:42:00,41200.1,NSE,41210.5,41200.1,41210.5,PAGIND,24
2022-06-10 14:43:00,41200.0,NSE,41200.05,41200.0,41200.05,PAGIND,16
2022-06-10 14:44:00,41230.25,NSE,41230.25,41200.0,41200.0,PAGIND,4
2022-06-10 14:45:00,41228.25,NSE,41228.25,41200.0,41200.0,PAGIND,49
2022-06-10 14:46:00,41326.4,NSE,41326.4,41267.6,41267.6,PAGIND,16
2022-06-10 14:48:00,41315.75,NSE,41349.0,41300.0,41300.0,PAGIND,58
2022-06-10 14:49:00,41316.0,NSE,41316.0,41316.0,41316.0,PAGIND,1
2022-06-10 14:50:00,41331.4,NSE,41331.4,41331.4,41331.4,PAGIND,26
2022-06-10 14:51:00,41333.1,NSE,41333.1,41333.1,41333.1,PAGIND,1
