,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2021-08-20 09:54:00,30700.0,NSE,30709.9,30690.85,30700.0,PAGIND,61
25,2021-08-20 09:55:00,30626.4,NSE,30700.0,30626.4,30700.0,PAGIND,43
26,2021-08-20 09:56:00,30597.45,NSE,30620.1,30563.0,30620.1,PAGIND,55
27,2021-08-20 09:57:00,30610.0,NSE,30610.0,30574.0,30585.0,PAGIND,62
28,2021-08-20 09:58:00,30681.25,NSE,30699.9,30609.2,30610.0,PAGIND,16
29,2021-08-20 09:59:00,30601.0,NSE,30686.25,30601.0,30686.25,PAGIND,42
30,2021-08-20 10:00:00,30590.55,NSE,30602.5,30579.55,30602.5,PAGIND,21
31,2021-08-20 10:01:00,30600.0,NSE,30600.0,30595.0,30595.0,PAGIND,20
32,2021-08-20 10:02:00,30597.5,NSE,30612.65,30576.2,30612.65,PAGIND,46
33,2021-08-20 10:03:00,30597.8,NSE,30612.3,30577.6,30597.5,PAGIND,40
34,2021-08-20 10:04:00,30600.05,NSE,30607.55,30600.0,30607.55,PAGIND,12
35,2021-08-20 10:05:00,30600.95,NSE,30600.95,30600.0,30600.0,PAGIND,36
36,2021-08-20 10:06:00,30600.0,NSE,30608.75,30600.0,30600.0,PAGIND,19
37,2021-08-20 10:07:00,30600.3,NSE,30608.7,30600.25,30608.7,PAGIND,25
38,2021-08-20 10:08:00,30610.5,NSE,30610.55,30600.25,30610.55,PAGIND,8
39,2021-08-20 10:09:00,30627.3,NSE,30635.6,30605.4,30605.5,PAGIND,32
40,2021-08-20 10:10:00,30624.0,NSE,30624.95,30600.0,30624.95,PAGIND,31
41,2021-08-20 10:11:00,30625.3,NSE,30635.1,30624.0,30624.1,PAGIND,10
42,2021-08-20 10:12:00,30600.05,NSE,30644.95,30600.05,30635.1,PAGIND,42
43,2021-08-20 10:13:00,30655.4,NSE,30669.95,30618.3,30618.3,PAGIND,158
44,2021-08-20 10:14:00,30688.5,NSE,30688.5,30643.05,30643.05,PAGIND,21
45,2021-08-20 10:15:00,30659.0,NSE,30690.0,30635.3,30690.0,PAGIND,77
46,2021-08-20 10:16:00,30706.0,NSE,30731.35,30663.5,30663.5,PAGIND,78
47,2021-08-20 10:17:00,30681.85,NSE,30737.35,30681.85,30711.05,PAGIND,60
48,2021-08-20 10:18:00,30723.9,NSE,30723.9,30683.55,30708.3,PAGIND,27
49,2021-08-20 10:19:00,30715.0,NSE,30727.0,30712.7,30712.7,PAGIND,17
50,2021-08-20 10:20:00,30749.9,NSE,30749.9,30715.0,30721.0,PAGIND,31
51,2021-08-20 10:21:00,30745.05,NSE,30749.95,30736.05,30745.0,PAGIND,31
52,2021-08-20 10:22:00,30731.9,NSE,30750.0,30728.1,30749.0,PAGIND,47
53,2021-08-20 10:23:00,30730.35,NSE,30749.85,30730.2,30732.85,PAGIND,29
54,2021-08-20 10:24:00,30758.4,NSE,30772.45,30730.3,30730.3,PAGIND,82
55,2021-08-20 10:25:00,30771.95,NSE,30775.0,30750.1,30775.0,PAGIND,71
56,2021-08-20 10:26:00,30758.15,NSE,30788.0,30758.15,30780.0,PAGIND,39
57,2021-08-20 10:27:00,30735.05,NSE,30789.3,30735.05,30758.1,PAGIND,47
58,2021-08-20 10:28:00,30730.0,NSE,30769.15,30730.0,30735.1,PAGIND,74
59,2021-08-20 10:29:00,30700.05,NSE,30746.85,30700.05,30746.85,PAGIND,60
60,2021-08-20 10:30:00,30700.05,NSE,30710.75,30700.0,30700.0,PAGIND,33
61,2021-08-20 10:31:00,30675.65,NSE,30700.0,30657.7,30700.0,PAGIND,48
62,2021-08-20 10:32:00,30713.05,NSE,30715.0,30680.0,30680.0,PAGIND,41
63,2021-08-20 10:33:00,30690.0,NSE,30717.65,30682.55,30682.55,PAGIND,34
64,2021-08-20 10:34:00,30700.0,NSE,30700.0,30680.0,30690.0,PAGIND,17
65,2021-08-20 10:35:00,30710.1,NSE,30730.0,30680.1,30680.1,PAGIND,12
66,2021-08-20 10:36:00,30720.0,NSE,30753.5,30720.0,30730.0,PAGIND,35
67,2021-08-20 10:37:00,30713.15,NSE,30720.0,30680.0,30700.05,PAGIND,134
68,2021-08-20 10:38:00,30705.15,NSE,30710.2,30694.7,30696.2,PAGIND,113
69,2021-08-20 10:39:00,30705.4,NSE,30767.35,30680.55,30680.55,PAGIND,150
70,2021-08-20 10:40:00,30700.0,NSE,30732.35,30682.55,30722.2,PAGIND,49
71,2021-08-20 10:41:00,30750.35,NSE,30750.35,30709.95,30709.95,PAGIND,18
72,2021-08-20 10:42:00,30700.25,NSE,30749.4,30700.25,30749.4,PAGIND,43
73,2021-08-20 10:43:00,30703.5,NSE,30720.0,30700.5,30700.5,PAGIND,10
74,2021-08-20 10:44:00,30720.0,NSE,30730.0,30711.05,30730.0,PAGIND,11
75,2021-08-20 10:45:00,30701.1,NSE,30714.5,30701.1,30714.0,PAGIND,20
76,2021-08-20 10:46:00,30714.55,NSE,30714.55,30701.2,30701.2,PAGIND,17
77,2021-08-20 10:47:00,30701.2,NSE,30701.35,30701.2,30701.35,PAGIND,8
78,2021-08-20 10:48:00,30700.25,NSE,30701.2,30700.25,30701.05,PAGIND,67
79,2021-08-20 10:49:00,30712.7,NSE,30725.0,30680.25,30700.25,PAGIND,39
80,2021-08-20 10:50:00,30697.5,NSE,30699.45,30680.0,30682.55,PAGIND,24
81,2021-08-20 10:51:00,30682.55,NSE,30699.0,30682.5,30697.5,PAGIND,6
82,2021-08-20 10:52:00,30690.0,NSE,30697.5,30690.0,30690.0,PAGIND,3
83,2021-08-20 10:53:00,30712.5,NSE,30712.5,30680.0,30691.0,PAGIND,75
84,2021-08-20 10:54:00,30715.15,NSE,30740.0,30715.0,30725.0,PAGIND,355
85,2021-08-20 10:55:00,30737.1,NSE,30777.1,30715.25,30715.25,PAGIND,64
86,2021-08-20 10:56:00,30740.7,NSE,30750.8,30737.1,30750.6,PAGIND,132
87,2021-08-20 10:57:00,30725.05,NSE,30737.5,30720.05,30720.05,PAGIND,23
88,2021-08-20 10:58:00,30700.0,NSE,30725.0,30700.0,30725.0,PAGIND,84
89,2021-08-20 10:59:00,30700.0,NSE,30714.0,30700.0,30704.0,PAGIND,48
90,2021-08-20 11:00:00,30700.1,NSE,30700.1,30700.0,30700.0,PAGIND,6
91,2021-08-20 11:01:00,30700.3,NSE,30700.3,30700.15,30700.15,PAGIND,2
92,2021-08-20 11:02:00,30725.65,NSE,30750.5,30702.5,30713.9,PAGIND,262
93,2021-08-20 11:03:00,30730.0,NSE,30730.0,30730.0,30730.0,PAGIND,27
94,2021-08-20 11:04:00,30730.1,NSE,30747.35,30730.0,30737.5,PAGIND,10
95,2021-08-20 11:05:00,30701.5,NSE,30748.0,30701.5,30738.7,PAGIND,67
96,2021-08-20 11:06:00,30705.1,NSE,30705.1,30701.6,30701.6,PAGIND,41
97,2021-08-20 11:07:00,30727.65,NSE,30741.5,30710.1,30727.4,PAGIND,23
98,2021-08-20 11:08:00,30737.5,NSE,30737.55,30720.0,30728.15,PAGIND,97
99,2021-08-20 11:09:00,30732.4,NSE,30735.0,30720.0,30720.0,PAGIND,51
100,2021-08-20 11:10:00,30720.1,NSE,30731.0,30720.1,30720.1,PAGIND,4
101,2021-08-20 11:11:00,30720.4,NSE,30732.0,30720.1,30732.0,PAGIND,23
102,2021-08-20 11:12:00,30700.5,NSE,30737.5,30700.5,30737.5,PAGIND,79
103,2021-08-20 11:13:00,30720.3,NSE,30735.65,30720.15,30735.65,PAGIND,20
104,2021-08-20 11:14:00,30714.95,NSE,30725.0,30702.6,30725.0,PAGIND,65
105,2021-08-20 11:15:00,30809.9,NSE,30827.05,30714.95,30714.95,PAGIND,622
106,2021-08-20 11:16:00,30839.05,NSE,30850.0,30791.65,30791.7,PAGIND,269
107,2021-08-20 11:17:00,30960.0,NSE,30969.45,30843.5,30850.0,PAGIND,180
108,2021-08-20 11:18:00,30937.85,NSE,30977.45,30932.55,30960.0,PAGIND,189
109,2021-08-20 11:19:00,30886.15,NSE,30940.3,30870.15,30940.3,PAGIND,80
110,2021-08-20 11:20:00,30860.05,NSE,30920.0,30860.05,30920.0,PAGIND,40
111,2021-08-20 11:21:00,30917.5,NSE,30939.95,30860.1,30860.1,PAGIND,153
112,2021-08-20 11:22:00,30980.6,NSE,30989.95,30917.55,30925.0,PAGIND,165
113,2021-08-20 11:23:00,30975.0,NSE,30980.7,30955.2,30955.2,PAGIND,59
114,2021-08-20 11:24:00,31029.0,NSE,31030.0,30975.0,30975.0,PAGIND,286
115,2021-08-20 11:25:00,31059.55,NSE,31095.0,31022.0,31022.0,PAGIND,158
116,2021-08-20 11:26:00,30943.9,NSE,31064.7,30922.5,31041.0,PAGIND,194
117,2021-08-20 11:27:00,30924.05,NSE,30954.8,30922.0,30954.8,PAGIND,67
118,2021-08-20 11:28:00,30847.15,NSE,30929.75,30847.0,30924.0,PAGIND,209
119,2021-08-20 11:29:00,30836.05,NSE,30892.0,30836.05,30865.0,PAGIND,41
120,2021-08-20 11:30:00,30812.5,NSE,30859.85,30812.5,30859.85,PAGIND,41
121,2021-08-20 11:31:00,30812.55,NSE,30843.7,30805.05,30805.05,PAGIND,19
122,2021-08-20 11:32:00,30817.7,NSE,30834.8,30805.0,30805.0,PAGIND,27
123,2021-08-20 11:33:00,30818.3,NSE,30877.5,30818.3,30842.5,PAGIND,62
124,2021-08-20 11:34:00,30855.2,NSE,30855.2,30820.05,30844.95,PAGIND,16
125,2021-08-20 11:35:00,30855.0,NSE,30855.3,30831.35,30845.8,PAGIND,21
126,2021-08-20 11:36:00,30825.0,NSE,30855.0,30820.1,30855.0,PAGIND,51
127,2021-08-20 11:37:00,30921.3,NSE,30921.3,30827.6,30830.0,PAGIND,22
128,2021-08-20 11:38:00,30885.0,NSE,30937.45,30879.6,30905.05,PAGIND,43
129,2021-08-20 11:39:00,30837.4,NSE,30893.95,30825.5,30893.95,PAGIND,36
130,2021-08-20 11:40:00,30817.1,NSE,30846.45,30817.0,30837.4,PAGIND,41
131,2021-08-20 11:41:00,30867.6,NSE,30882.4,30805.0,30817.1,PAGIND,58
132,2021-08-20 11:42:00,30877.55,NSE,30922.75,30875.0,30875.0,PAGIND,73
133,2021-08-20 11:43:00,30824.95,NSE,30895.0,30824.95,30878.15,PAGIND,49
134,2021-08-20 11:44:00,30849.95,NSE,30849.95,30807.9,30824.65,PAGIND,78
135,2021-08-20 11:45:00,30855.0,NSE,30872.4,30819.45,30826.4,PAGIND,36
136,2021-08-20 11:46:00,30880.05,NSE,30900.0,30823.55,30855.05,PAGIND,48
137,2021-08-20 11:47:00,30888.0,NSE,30888.75,30861.05,30875.15,PAGIND,25
138,2021-08-20 11:48:00,30882.0,NSE,30914.55,30861.05,30861.05,PAGIND,36
139,2021-08-20 11:49:00,30877.55,NSE,30882.4,30869.55,30869.55,PAGIND,5
140,2021-08-20 11:50:00,30876.7,NSE,30888.7,30872.05,30877.6,PAGIND,4
141,2021-08-20 11:51:00,30892.5,NSE,30899.9,30875.15,30890.95,PAGIND,11
142,2021-08-20 11:52:00,30888.6,NSE,30888.6,30867.5,30872.3,PAGIND,44
143,2021-08-20 11:53:00,30880.05,NSE,30894.95,30880.05,30890.0,PAGIND,3
144,2021-08-20 11:54:00,30900.0,NSE,30906.5,30881.3,30892.5,PAGIND,10
145,2021-08-20 11:55:00,30883.85,NSE,30904.95,30883.65,30904.95,PAGIND,16
146,2021-08-20 11:56:00,30903.0,NSE,30903.0,30880.05,30902.45,PAGIND,17
147,2021-08-20 11:57:00,30892.4,NSE,30892.4,30880.05,30880.05,PAGIND,9
148,2021-08-20 11:58:00,30880.05,NSE,30892.4,30880.05,30880.05,PAGIND,15
149,2021-08-20 11:59:00,30880.05,NSE,30892.4,30880.05,30880.05,PAGIND,8
150,2021-08-20 12:00:00,30892.5,NSE,30903.0,30880.1,30899.45,PAGIND,74
151,2021-08-20 12:01:00,30902.95,NSE,30902.95,30885.1,30892.45,PAGIND,6
152,2021-08-20 12:02:00,30900.0,NSE,30900.0,30885.1,30893.75,PAGIND,3
153,2021-08-20 12:03:00,30900.0,NSE,30900.0,30892.6,30896.3,PAGIND,3
154,2021-08-20 12:04:00,30896.2,NSE,30896.2,30892.6,30892.6,PAGIND,5
155,2021-08-20 12:05:00,30897.5,NSE,30897.5,30885.15,30892.6,PAGIND,16
156,2021-08-20 12:06:00,30894.7,NSE,30894.9,30882.65,30885.25,PAGIND,23
157,2021-08-20 12:07:00,30876.0,NSE,30877.5,30873.5,30877.5,PAGIND,19
158,2021-08-20 12:08:00,30895.0,NSE,30910.0,30873.5,30873.5,PAGIND,38
159,2021-08-20 12:09:00,30902.05,NSE,30919.85,30895.2,30919.85,PAGIND,15
160,2021-08-20 12:10:00,30892.35,NSE,30905.55,30882.45,30905.55,PAGIND,30
161,2021-08-20 12:11:00,30877.05,NSE,30912.9,30876.1,30912.9,PAGIND,4
162,2021-08-20 12:12:00,30889.55,NSE,30891.15,30877.55,30891.15,PAGIND,5
163,2021-08-20 12:13:00,30883.2,NSE,30899.6,30878.6,30888.95,PAGIND,4
164,2021-08-20 12:14:00,30890.0,NSE,30910.0,30883.2,30883.2,PAGIND,7
165,2021-08-20 12:15:00,30877.1,NSE,30897.45,30877.1,30890.0,PAGIND,14
166,2021-08-20 12:16:00,30877.0,NSE,30899.8,30877.0,30877.0,PAGIND,9
167,2021-08-20 12:17:00,30892.4,NSE,30892.4,30877.1,30891.95,PAGIND,5
168,2021-08-20 12:18:00,30877.0,NSE,30899.35,30877.0,30877.15,PAGIND,7
169,2021-08-20 12:19:00,30900.05,NSE,30911.8,30877.5,30877.5,PAGIND,11
170,2021-08-20 12:20:00,30873.35,NSE,30892.65,30870.3,30882.85,PAGIND,37
171,2021-08-20 12:21:00,30877.5,NSE,30877.5,30864.0,30864.0,PAGIND,24
172,2021-08-20 12:22:00,30880.0,NSE,30880.0,30865.0,30870.75,PAGIND,15
173,2021-08-20 12:23:00,30864.05,NSE,30880.0,30864.0,30872.0,PAGIND,4
174,2021-08-20 12:24:00,30885.0,NSE,30897.85,30871.5,30880.0,PAGIND,8
175,2021-08-20 12:25:00,30895.05,NSE,30903.6,30885.0,30903.6,PAGIND,4
176,2021-08-20 12:26:00,30882.4,NSE,30900.0,30880.05,30900.0,PAGIND,12
177,2021-08-20 12:27:00,30873.25,NSE,30889.95,30864.0,30882.4,PAGIND,16
178,2021-08-20 12:28:00,30864.0,NSE,30873.25,30864.0,30864.0,PAGIND,8
179,2021-08-20 12:29:00,30855.55,NSE,30868.65,30855.55,30868.65,PAGIND,41
180,2021-08-20 12:30:00,30850.4,NSE,30850.4,30809.05,30815.75,PAGIND,40
181,2021-08-20 12:31:00,30872.75,NSE,30873.25,30864.0,30864.0,PAGIND,10
182,2021-08-20 12:32:00,30864.0,NSE,30876.8,30835.35,30864.1,PAGIND,33
183,2021-08-20 12:33:00,30887.0,NSE,30887.0,30864.25,30885.0,PAGIND,7
184,2021-08-20 12:34:00,30887.0,NSE,30887.0,30847.15,30864.1,PAGIND,13
185,2021-08-20 12:35:00,30862.65,NSE,30870.0,30837.55,30864.05,PAGIND,25
186,2021-08-20 12:36:00,30870.8,NSE,30884.9,30864.0,30877.2,PAGIND,7
187,2021-08-20 12:37:00,30864.05,NSE,30885.0,30864.0,30885.0,PAGIND,13
188,2021-08-20 12:38:00,30869.5,NSE,30869.5,30842.05,30864.0,PAGIND,20
189,2021-08-20 12:39:00,30864.0,NSE,30872.45,30842.85,30864.0,PAGIND,11
190,2021-08-20 12:40:00,30867.0,NSE,30867.45,30858.85,30865.0,PAGIND,8
191,2021-08-20 12:41:00,30864.0,NSE,30877.45,30845.1,30864.0,PAGIND,15
192,2021-08-20 12:42:00,30878.45,NSE,30886.15,30864.0,30864.0,PAGIND,21
193,2021-08-20 12:43:00,30890.15,NSE,30910.0,30885.05,30885.05,PAGIND,17
194,2021-08-20 12:44:00,30905.2,NSE,30927.5,30905.0,30910.0,PAGIND,18
195,2021-08-20 12:45:00,30849.1,NSE,30905.2,30817.85,30905.2,PAGIND,124
196,2021-08-20 12:46:00,30844.2,NSE,30850.0,30827.5,30827.5,PAGIND,14
197,2021-08-20 12:47:00,30847.1,NSE,30850.0,30847.1,30850.0,PAGIND,16
198,2021-08-20 12:48:00,30849.95,NSE,30850.0,30827.65,30827.65,PAGIND,26
199,2021-08-20 12:49:00,30847.4,NSE,30850.0,30827.5,30850.0,PAGIND,17
200,2021-08-20 12:50:00,30840.0,NSE,30850.0,30830.0,30842.4,PAGIND,18
201,2021-08-20 12:51:00,30850.0,NSE,30850.0,30830.0,30830.0,PAGIND,19
202,2021-08-20 12:52:00,30849.9,NSE,30850.0,30817.9,30850.0,PAGIND,18
203,2021-08-20 12:53:00,30821.05,NSE,30850.0,30814.8,30830.0,PAGIND,13
204,2021-08-20 12:54:00,30850.0,NSE,30850.0,30824.5,30849.85,PAGIND,15
205,2021-08-20 12:55:00,30816.35,NSE,30850.0,30815.45,30850.0,PAGIND,17
206,2021-08-20 12:56:00,30808.25,NSE,30834.65,30805.0,30815.05,PAGIND,40
207,2021-08-20 12:57:00,30838.0,NSE,30838.0,30827.5,30827.5,PAGIND,10
208,2021-08-20 12:58:00,30838.0,NSE,30838.0,30813.2,30838.0,PAGIND,13
209,2021-08-20 12:59:00,30837.7,NSE,30838.0,30809.7,30837.95,PAGIND,22
210,2021-08-20 13:00:00,30836.35,NSE,30836.35,30802.05,30802.05,PAGIND,22
211,2021-08-20 13:01:00,30837.5,NSE,30850.0,30836.3,30836.3,PAGIND,22
212,2021-08-20 13:02:00,30837.55,NSE,30850.0,30837.55,30850.0,PAGIND,9
213,2021-08-20 13:03:00,30812.6,NSE,30850.0,30812.6,30850.0,PAGIND,14
214,2021-08-20 13:04:00,30842.45,NSE,30849.85,30814.1,30820.05,PAGIND,11
215,2021-08-20 13:05:00,30843.95,NSE,30846.85,30810.7,30846.85,PAGIND,15
216,2021-08-20 13:06:00,30817.55,NSE,30843.85,30806.6,30843.85,PAGIND,13
217,2021-08-20 13:07:00,30815.0,NSE,30839.75,30807.65,30812.65,PAGIND,13
218,2021-08-20 13:08:00,30816.65,NSE,30832.45,30750.0,30825.0,PAGIND,206
219,2021-08-20 13:09:00,30800.0,NSE,30832.5,30792.6,30816.7,PAGIND,19
220,2021-08-20 13:10:00,30799.0,NSE,30800.0,30786.6,30790.8,PAGIND,19
221,2021-08-20 13:11:00,30799.9,NSE,30800.0,30780.1,30798.95,PAGIND,41
222,2021-08-20 13:12:00,30780.0,NSE,30800.0,30767.85,30800.0,PAGIND,36
223,2021-08-20 13:13:00,30799.0,NSE,30799.0,30775.2,30797.45,PAGIND,12
224,2021-08-20 13:14:00,30790.05,NSE,30799.0,30776.15,30798.9,PAGIND,15
225,2021-08-20 13:15:00,30823.5,NSE,30823.5,30762.75,30799.0,PAGIND,142
226,2021-08-20 13:16:00,30830.0,NSE,30830.0,30809.45,30823.45,PAGIND,8
227,2021-08-20 13:17:00,30824.95,NSE,30830.0,30793.95,30830.0,PAGIND,7
228,2021-08-20 13:18:00,30834.8,NSE,30834.8,30814.05,30814.05,PAGIND,7
229,2021-08-20 13:19:00,30843.55,NSE,30843.55,30824.95,30834.85,PAGIND,7
230,2021-08-20 13:20:00,30838.75,NSE,30843.65,30818.85,30843.6,PAGIND,36
231,2021-08-20 13:21:00,30817.95,NSE,30839.05,30817.95,30838.7,PAGIND,11
232,2021-08-20 13:22:00,30834.6,NSE,30863.45,30820.15,30843.75,PAGIND,16
233,2021-08-20 13:23:00,30839.6,NSE,30844.95,30812.6,30844.95,PAGIND,12
234,2021-08-20 13:24:00,30820.4,NSE,30851.55,30815.3,30834.55,PAGIND,28
235,2021-08-20 13:25:00,30844.95,NSE,30849.4,30811.85,30844.5,PAGIND,30
236,2021-08-20 13:26:00,30844.5,NSE,30847.3,30820.15,30847.2,PAGIND,9
237,2021-08-20 13:27:00,30846.85,NSE,30847.25,30820.6,30847.25,PAGIND,9
238,2021-08-20 13:28:00,30852.5,NSE,30873.1,30820.2,30820.2,PAGIND,18
239,2021-08-20 13:29:00,30874.95,NSE,30874.95,30847.75,30874.95,PAGIND,6
240,2021-08-20 13:30:00,30884.2,NSE,30884.2,30852.55,30875.0,PAGIND,27
241,2021-08-20 13:31:00,30870.0,NSE,30892.0,30855.4,30891.95,PAGIND,14
242,2021-08-20 13:32:00,30891.95,NSE,30891.95,30870.0,30870.0,PAGIND,17
243,2021-08-20 13:33:00,30900.0,NSE,30900.0,30873.55,30892.0,PAGIND,42
244,2021-08-20 13:34:00,30900.0,NSE,30900.0,30877.15,30900.0,PAGIND,14
245,2021-08-20 13:35:00,30900.0,NSE,30900.0,30879.0,30900.0,PAGIND,21
246,2021-08-20 13:36:00,30900.0,NSE,30900.0,30879.25,30900.0,PAGIND,10
247,2021-08-20 13:37:00,30899.55,NSE,30900.0,30879.55,30888.85,PAGIND,16
248,2021-08-20 13:38:00,30892.45,NSE,30899.55,30870.05,30880.05,PAGIND,17
249,2021-08-20 13:39:00,30880.0,NSE,30899.55,30870.0,30899.5,PAGIND,27
250,2021-08-20 13:40:00,30899.0,NSE,30899.0,30877.55,30880.0,PAGIND,22
251,2021-08-20 13:41:00,30897.9,NSE,30899.0,30875.05,30888.2,PAGIND,12
252,2021-08-20 13:42:00,30898.0,NSE,30898.0,30880.2,30898.0,PAGIND,9
253,2021-08-20 13:43:00,30897.95,NSE,30898.0,30870.85,30898.0,PAGIND,21
254,2021-08-20 13:44:00,30897.5,NSE,30897.5,30873.15,30886.35,PAGIND,13
255,2021-08-20 13:45:00,30877.55,NSE,30898.0,30877.55,30897.5,PAGIND,14
256,2021-08-20 13:46:00,30887.85,NSE,30898.0,30874.45,30884.25,PAGIND,16
257,2021-08-20 13:47:00,30877.5,NSE,30899.0,30877.5,30898.0,PAGIND,23
258,2021-08-20 13:48:00,30894.9,NSE,30898.0,30870.45,30871.45,PAGIND,17
259,2021-08-20 13:49:00,30900.0,NSE,30900.0,30876.5,30885.65,PAGIND,14
260,2021-08-20 13:50:00,30899.9,NSE,30900.0,30877.95,30900.0,PAGIND,25
261,2021-08-20 13:51:00,30894.95,NSE,30900.0,30877.0,30899.95,PAGIND,15
262,2021-08-20 13:52:00,30892.4,NSE,30897.45,30864.1,30870.0,PAGIND,22
263,2021-08-20 13:53:00,30879.95,NSE,30898.95,30860.2,30898.6,PAGIND,18
264,2021-08-20 13:54:00,30889.95,NSE,30897.9,30865.85,30892.45,PAGIND,16
265,2021-08-20 13:55:00,30890.0,NSE,30898.0,30854.05,30897.5,PAGIND,14
266,2021-08-20 13:56:00,30896.9,NSE,30897.9,30860.05,30897.9,PAGIND,12
267,2021-08-20 13:57:00,30900.0,NSE,30900.0,30880.15,30897.0,PAGIND,33
268,2021-08-20 13:58:00,30880.1,NSE,30900.0,30880.1,30900.0,PAGIND,5
269,2021-08-20 13:59:00,30898.75,NSE,30899.0,30877.1,30899.0,PAGIND,7
270,2021-08-20 14:00:00,30880.05,NSE,30898.75,30850.15,30898.75,PAGIND,7
271,2021-08-20 14:01:00,30889.9,NSE,30891.2,30854.55,30876.25,PAGIND,9
272,2021-08-20 14:02:00,30899.95,NSE,30899.95,30866.05,30877.0,PAGIND,7
273,2021-08-20 14:03:00,30877.45,NSE,30897.4,30866.55,30877.55,PAGIND,7
274,2021-08-20 14:04:00,30872.4,NSE,30879.75,30850.05,30866.25,PAGIND,7
275,2021-08-20 14:05:00,30840.35,NSE,30872.35,30840.0,30872.35,PAGIND,40
276,2021-08-20 14:06:00,30823.05,NSE,30848.9,30822.95,30848.9,PAGIND,9
277,2021-08-20 14:07:00,30851.4,NSE,30856.0,30828.0,30831.65,PAGIND,37
278,2021-08-20 14:08:00,30830.0,NSE,30856.0,30828.25,30856.0,PAGIND,6
279,2021-08-20 14:09:00,30828.25,NSE,30855.95,30828.25,30855.9,PAGIND,6
280,2021-08-20 14:10:00,30835.05,NSE,30890.9,30820.0,30854.75,PAGIND,29
281,2021-08-20 14:11:00,30845.0,NSE,30869.85,30845.0,30854.65,PAGIND,16
282,2021-08-20 14:12:00,30845.05,NSE,30865.0,30843.75,30855.0,PAGIND,8
283,2021-08-20 14:13:00,30871.55,NSE,30890.9,30865.0,30865.0,PAGIND,43
284,2021-08-20 14:14:00,30864.3,NSE,30887.45,30864.2,30881.75,PAGIND,8
285,2021-08-20 14:15:00,30850.05,NSE,30886.7,30850.05,30884.65,PAGIND,7
286,2021-08-20 14:16:00,30855.7,NSE,30879.95,30855.7,30864.7,PAGIND,8
287,2021-08-20 14:17:00,30900.0,NSE,30900.0,30866.05,30889.0,PAGIND,27
288,2021-08-20 14:18:00,30900.0,NSE,30900.0,30868.15,30877.75,PAGIND,7
289,2021-08-20 14:19:00,30877.7,NSE,30900.0,30860.15,30886.8,PAGIND,26
290,2021-08-20 14:20:00,30863.4,NSE,30899.95,30862.4,30899.95,PAGIND,11
291,2021-08-20 14:21:00,30854.0,NSE,30879.95,30854.0,30876.2,PAGIND,5
292,2021-08-20 14:22:00,30858.35,NSE,30879.95,30858.25,30865.4,PAGIND,5
293,2021-08-20 14:23:00,30889.0,NSE,30889.0,30858.65,30879.95,PAGIND,6
294,2021-08-20 14:24:00,30869.85,NSE,30889.0,30869.85,30878.75,PAGIND,13
295,2021-08-20 14:25:00,30887.5,NSE,30889.0,30868.3,30889.0,PAGIND,19
