datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-21 14:39:00,36625.65,NSE,36670.15,36625.65,36670.15,PAGIND,9
2023-07-21 14:40:00,36626.05,NSE,36655.05,36623.4,36625.65,PAGIND,8
2023-07-21 14:41:00,36615.8,NSE,36626.05,36615.8,36626.05,PAGIND,5
2023-07-21 14:42:00,36633.4,NSE,36633.4,36615.35,36615.8,PAGIND,3
2023-07-21 14:43:00,36631.5,NSE,36646.65,36601.0,36633.4,PAGIND,30
2023-07-21 14:44:00,36620.55,NSE,36631.5,36620.55,36631.5,PAGIND,4
2023-07-21 14:45:00,36627.4,NSE,36627.4,36610.0,36620.55,PAGIND,21
2023-07-21 14:46:00,36665.65,NSE,36665.65,36631.0,36631.0,PAGIND,9
2023-07-21 14:47:00,36665.65,NSE,36665.65,36650.0,36665.65,PAGIND,2
2023-07-21 14:48:00,36665.0,NSE,36669.95,36650.0,36665.65,PAGIND,7
2023-07-21 14:49:00,36665.5,NSE,36665.5,36665.0,36665.0,PAGIND,7
2023-07-21 14:50:00,36680.95,NSE,36680.95,36650.45,36665.5,PAGIND,4
2023-07-21 14:51:00,36628.6,NSE,36680.95,36628.25,36680.95,PAGIND,17
2023-07-21 14:52:00,36678.85,NSE,36678.85,36678.85,36678.85,PAGIND,1
2023-07-21 14:53:00,36615.0,NSE,36678.85,36615.0,36678.85,PAGIND,7
2023-07-21 14:54:00,36639.7,NSE,36641.25,36615.0,36615.0,PAGIND,6
2023-07-21 14:55:00,36639.3,NSE,36639.7,36615.0,36639.7,PAGIND,5
2023-07-21 14:56:00,36636.85,NSE,36639.3,36636.85,36639.3,PAGIND,13
2023-07-21 14:57:00,36642.05,NSE,36642.05,36615.0,36615.0,PAGIND,4
2023-07-21 14:58:00,36673.55,NSE,36679.9,36642.05,36642.05,PAGIND,21
2023-07-21 14:59:00,36678.1,NSE,36683.7,36643.8,36673.55,PAGIND,16
2023-07-21 15:00:00,36668.45,NSE,36678.1,36643.5,36678.1,PAGIND,54
2023-07-21 15:01:00,36653.0,NSE,36668.5,36650.5,36668.5,PAGIND,6
2023-07-21 15:02:00,36650.05,NSE,36653.6,36620.55,36653.55,PAGIND,43
2023-07-21 15:03:00,36610.7,NSE,36650.05,36610.7,36650.05,PAGIND,29
2023-07-21 15:04:00,36633.95,NSE,36640.7,36610.0,36640.7,PAGIND,35
2023-07-21 15:05:00,36667.45,NSE,36667.45,36610.85,36610.85,PAGIND,56
2023-07-21 15:06:00,36655.0,NSE,36667.45,36645.6,36645.6,PAGIND,8
2023-07-21 15:07:00,36667.0,NSE,36667.0,36651.65,36655.0,PAGIND,22
2023-07-21 15:08:00,36664.7,NSE,36667.0,36654.75,36667.0,PAGIND,18
2023-07-21 15:09:00,36678.45,NSE,36678.45,36663.9,36664.7,PAGIND,30
2023-07-21 15:10:00,36696.35,NSE,36696.35,36680.0,36680.0,PAGIND,56
2023-07-21 15:11:00,36696.6,NSE,36696.6,36681.0,36681.0,PAGIND,32
2023-07-21 15:12:00,36698.05,NSE,36709.85,36696.6,36696.6,PAGIND,103
2023-07-21 15:13:00,36697.55,NSE,36699.4,36681.05,36681.05,PAGIND,12
2023-07-21 15:14:00,36698.15,NSE,36699.55,36680.45,36680.45,PAGIND,38
2023-07-21 15:15:00,36684.6,NSE,36699.9,36684.15,36698.15,PAGIND,27
2023-07-21 15:16:00,36691.05,NSE,36696.85,36684.6,36684.6,PAGIND,23
2023-07-21 15:17:00,36699.95,NSE,36699.95,36691.1,36691.1,PAGIND,13
2023-07-21 15:18:00,36700.5,NSE,36719.0,36697.55,36697.55,PAGIND,85
2023-07-21 15:19:00,36718.7,NSE,36722.85,36699.95,36700.5,PAGIND,82
2023-07-21 15:20:00,36707.45,NSE,36720.0,36705.2,36705.2,PAGIND,93
2023-07-21 15:21:00,36715.75,NSE,36715.75,36706.95,36706.95,PAGIND,21
2023-07-21 15:22:00,36681.55,NSE,36708.15,36680.0,36708.15,PAGIND,79
2023-07-21 15:23:00,36694.0,NSE,36698.05,36681.55,36681.55,PAGIND,28
2023-07-21 15:24:00,36699.95,NSE,36700.0,36692.0,36700.0,PAGIND,37
2023-07-21 15:25:00,36625.05,NSE,36722.05,36619.55,36699.95,PAGIND,153
2023-07-21 15:26:00,36678.15,NSE,36694.55,36625.0,36625.0,PAGIND,67
2023-07-21 15:27:00,36689.95,NSE,36689.95,36650.55,36650.6,PAGIND,23
2023-07-21 15:28:00,36618.35,NSE,36690.0,36544.35,36689.95,PAGIND,250
2023-07-21 15:29:00,36678.95,NSE,36679.0,36557.05,36599.1,PAGIND,92
