datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-19 12:22:00,49882.35,NSE,49893.1,49844.8,49849.95,PAGIND,28
2022-08-19 12:23:00,49880.95,NSE,49880.95,49880.95,49880.95,PAGIND,6
2022-08-19 12:24:00,49751.65,NSE,49890.35,49751.65,49880.95,PAGIND,70
2022-08-19 12:25:00,49759.0,NSE,49797.1,49751.7,49779.85,PAGIND,121
2022-08-19 12:26:00,49873.55,NSE,49873.8,49818.45,49818.45,PAGIND,10
2022-08-19 12:27:00,49828.05,NSE,49870.1,49824.75,49870.1,PAGIND,10
2022-08-19 12:28:00,49900.0,NSE,49900.0,49873.8,49873.8,PAGIND,17
2022-08-19 12:29:00,49858.2,NSE,49900.0,49858.2,49898.25,PAGIND,5
2022-08-19 12:30:00,49840.3,NSE,49898.95,49839.15,49898.9,PAGIND,21
2022-08-19 12:31:00,49854.95,NSE,49854.95,49801.3,49846.6,PAGIND,12
2022-08-19 12:32:00,49861.95,NSE,49863.1,49808.15,49854.95,PAGIND,18
2022-08-19 12:33:00,49895.85,NSE,49896.95,49820.65,49862.0,PAGIND,12
2022-08-19 12:34:00,49950.0,NSE,49963.2,49898.0,49898.0,PAGIND,73
2022-08-19 12:35:00,49973.1,NSE,49973.1,49914.9,49949.95,PAGIND,20
2022-08-19 12:36:00,49900.0,NSE,49965.25,49900.0,49965.25,PAGIND,22
2022-08-19 12:37:00,49911.15,NSE,49913.1,49854.5,49854.5,PAGIND,67
2022-08-19 12:38:00,49911.1,NSE,49911.1,49911.1,49911.1,PAGIND,7
2022-08-19 12:39:00,49939.9,NSE,49939.9,49885.0,49911.1,PAGIND,24
2022-08-19 12:40:00,49998.95,NSE,49999.7,49939.9,49939.9,PAGIND,22
2022-08-19 12:41:00,49965.9,NSE,49998.95,49965.9,49998.95,PAGIND,29
2022-08-19 12:42:00,49997.85,NSE,49997.85,49966.1,49997.85,PAGIND,14
2022-08-19 12:43:00,49931.6,NSE,49997.8,49931.6,49963.5,PAGIND,25
2022-08-19 12:44:00,49947.45,NSE,49952.95,49947.45,49952.95,PAGIND,8
2022-08-19 12:45:00,49940.0,NSE,49940.0,49940.0,49940.0,PAGIND,6
2022-08-19 12:46:00,49916.2,NSE,49940.0,49916.2,49940.0,PAGIND,8
2022-08-19 12:47:00,49910.8,NSE,49996.6,49910.1,49910.1,PAGIND,65
2022-08-19 12:48:00,49956.75,NSE,49966.75,49956.75,49966.75,PAGIND,5
2022-08-19 12:49:00,49955.2,NSE,49956.75,49955.2,49956.75,PAGIND,6
2022-08-19 12:50:00,49864.85,NSE,49954.6,49817.1,49954.6,PAGIND,60
2022-08-19 12:51:00,49849.9,NSE,49860.0,49818.65,49818.65,PAGIND,15
2022-08-19 12:52:00,49864.9,NSE,49864.9,49819.65,49850.0,PAGIND,10
2022-08-19 12:53:00,49907.25,NSE,49907.25,49864.5,49864.85,PAGIND,8
2022-08-19 12:54:00,49900.0,NSE,49920.6,49876.25,49907.2,PAGIND,12
2022-08-19 12:55:00,49942.75,NSE,49949.65,49911.9,49920.6,PAGIND,13
2022-08-19 12:56:00,49890.0,NSE,49942.45,49887.7,49942.45,PAGIND,58
2022-08-19 12:57:00,49884.25,NSE,49890.0,49874.0,49890.0,PAGIND,12
2022-08-19 12:58:00,49849.95,NSE,49884.35,49800.0,49884.35,PAGIND,43
2022-08-19 12:59:00,49894.95,NSE,49910.7,49849.0,49849.9,PAGIND,71
2022-08-19 13:00:00,49845.65,NSE,49895.05,49845.65,49895.05,PAGIND,19
2022-08-19 13:01:00,49876.25,NSE,49876.25,49844.1,49844.45,PAGIND,9
2022-08-19 13:02:00,49917.7,NSE,49917.7,49876.25,49876.25,PAGIND,10
2022-08-19 13:03:00,49949.9,NSE,49949.95,49890.35,49890.35,PAGIND,21
2022-08-19 13:04:00,49956.55,NSE,49956.55,49913.95,49949.95,PAGIND,13
2022-08-19 13:05:00,49935.8,NSE,49980.0,49900.2,49975.2,PAGIND,24
2022-08-19 13:06:00,49999.0,NSE,49999.0,49975.0,49975.0,PAGIND,18
2022-08-19 13:07:00,50000.0,NSE,50000.0,49998.0,49998.95,PAGIND,5
2022-08-19 13:08:00,49999.75,NSE,50000.0,49961.0,50000.0,PAGIND,28
2022-08-19 13:09:00,49998.9,NSE,49998.9,49998.85,49998.9,PAGIND,16
2022-08-19 13:10:00,50000.0,NSE,50000.0,49980.85,49998.9,PAGIND,23
2022-08-19 13:11:00,50018.7,NSE,50020.2,49969.6,49969.6,PAGIND,60
2022-08-19 13:12:00,49998.45,NSE,50020.2,49988.75,49990.25,PAGIND,54
2022-08-19 13:13:00,50014.25,NSE,50014.25,49954.5,49973.05,PAGIND,19
2022-08-19 13:14:00,50043.7,NSE,50043.7,49971.95,49971.95,PAGIND,8
2022-08-19 13:15:00,50043.6,NSE,50043.65,50006.75,50006.75,PAGIND,11
2022-08-19 13:16:00,50043.6,NSE,50043.65,50008.65,50008.65,PAGIND,21
2022-08-19 13:17:00,50043.55,NSE,50043.55,50004.2,50004.2,PAGIND,7
2022-08-19 13:18:00,50010.2,NSE,50043.55,50005.45,50005.45,PAGIND,11
2022-08-19 13:19:00,50043.6,NSE,50043.6,50005.4,50010.2,PAGIND,10
2022-08-19 13:20:00,50031.95,NSE,50041.65,49989.2,50041.65,PAGIND,12
2022-08-19 13:21:00,49966.6,NSE,50027.15,49966.6,49995.7,PAGIND,22
2022-08-19 13:22:00,49956.65,NSE,49989.95,49955.1,49966.6,PAGIND,11
2022-08-19 13:23:00,49970.0,NSE,49988.85,49955.55,49956.7,PAGIND,8
2022-08-19 13:24:00,49989.85,NSE,49989.9,49956.15,49956.5,PAGIND,11
2022-08-19 13:25:00,50038.0,NSE,50038.1,49956.85,49956.85,PAGIND,27
2022-08-19 13:26:00,50041.5,NSE,50041.65,50000.45,50038.0,PAGIND,19
2022-08-19 13:27:00,50041.25,NSE,50041.3,50008.95,50008.95,PAGIND,10
2022-08-19 13:28:00,50041.65,NSE,50041.7,50010.35,50010.35,PAGIND,14
2022-08-19 13:29:00,49974.7,NSE,50041.45,49974.7,50014.0,PAGIND,38
2022-08-19 13:30:00,50032.45,NSE,50032.45,49956.05,49956.05,PAGIND,45
2022-08-19 13:31:00,50029.8,NSE,50030.4,49991.4,49991.4,PAGIND,8
2022-08-19 13:32:00,50004.05,NSE,50052.45,49992.6,50030.0,PAGIND,19
2022-08-19 13:33:00,49964.1,NSE,50051.95,49920.0,50051.95,PAGIND,91
2022-08-19 13:34:00,49934.75,NSE,49939.8,49920.0,49921.95,PAGIND,13
2022-08-19 13:35:00,49916.0,NSE,49924.8,49876.35,49889.9,PAGIND,12
2022-08-19 13:36:00,49849.85,NSE,49913.2,49849.85,49877.05,PAGIND,23
2022-08-19 13:37:00,49853.75,NSE,49904.65,49850.05,49850.05,PAGIND,11
2022-08-19 13:38:00,49855.4,NSE,49902.25,49853.4,49854.35,PAGIND,14
2022-08-19 13:39:00,49858.15,NSE,49898.1,49855.05,49895.85,PAGIND,33
2022-08-19 13:40:00,49966.55,NSE,49966.55,49856.6,49856.6,PAGIND,10
2022-08-19 13:41:00,49933.35,NSE,49972.95,49930.35,49930.35,PAGIND,10
2022-08-19 13:42:00,49915.75,NSE,49965.4,49912.8,49912.8,PAGIND,15
2022-08-19 13:43:00,49908.3,NSE,49915.8,49855.95,49915.8,PAGIND,28
2022-08-19 13:44:00,49900.4,NSE,49975.4,49900.4,49912.75,PAGIND,16
2022-08-19 13:45:00,49922.35,NSE,49947.35,49881.15,49947.35,PAGIND,31
2022-08-19 13:46:00,49904.7,NSE,49953.15,49856.1,49861.75,PAGIND,38
2022-08-19 13:47:00,49889.8,NSE,49938.25,49889.8,49901.95,PAGIND,12
2022-08-19 13:48:00,49833.2,NSE,49888.7,49810.1,49870.0,PAGIND,56
2022-08-19 13:49:00,49838.75,NSE,49847.55,49820.75,49820.75,PAGIND,11
2022-08-19 13:50:00,49848.85,NSE,49879.35,49809.8,49838.95,PAGIND,25
2022-08-19 13:51:00,49858.4,NSE,49881.65,49820.0,49822.25,PAGIND,119
2022-08-19 13:52:00,49796.55,NSE,49856.35,49758.45,49820.65,PAGIND,130
2022-08-19 13:53:00,49786.0,NSE,49804.3,49758.5,49758.5,PAGIND,20
2022-08-19 13:54:00,49614.65,NSE,49765.15,49603.35,49765.1,PAGIND,201
2022-08-19 13:55:00,49739.75,NSE,49814.3,49614.65,49614.65,PAGIND,124
2022-08-19 13:56:00,49769.3,NSE,49786.7,49729.5,49732.65,PAGIND,28
2022-08-19 13:57:00,49732.5,NSE,49788.95,49729.65,49729.7,PAGIND,34
2022-08-19 13:58:00,49789.0,NSE,49789.0,49729.55,49785.85,PAGIND,22
2022-08-19 13:59:00,49804.5,NSE,49810.45,49746.45,49747.5,PAGIND,20
2022-08-19 14:00:00,49778.0,NSE,49810.35,49742.2,49759.55,PAGIND,52
2022-08-19 14:01:00,49755.6,NSE,49800.25,49744.05,49744.05,PAGIND,34
2022-08-19 14:02:00,49780.0,NSE,49780.0,49735.1,49760.7,PAGIND,27
2022-08-19 14:03:00,49750.05,NSE,49778.35,49736.5,49736.5,PAGIND,8
2022-08-19 14:04:00,49803.9,NSE,49803.9,49750.6,49773.75,PAGIND,21
2022-08-19 14:05:00,49752.05,NSE,49791.3,49707.4,49766.2,PAGIND,53
2022-08-19 14:06:00,49756.4,NSE,49756.4,49707.7,49707.7,PAGIND,13
2022-08-19 14:07:00,49783.85,NSE,49783.85,49706.9,49706.9,PAGIND,7
2022-08-19 14:08:00,49787.6,NSE,49787.6,49743.0,49743.0,PAGIND,11
2022-08-19 14:09:00,49784.5,NSE,49785.2,49739.9,49739.9,PAGIND,25
2022-08-19 14:10:00,49801.45,NSE,49801.5,49742.15,49746.75,PAGIND,33
2022-08-19 14:11:00,49894.55,NSE,49894.6,49765.9,49765.9,PAGIND,46
2022-08-19 14:12:00,49877.1,NSE,49877.1,49834.9,49834.9,PAGIND,21
2022-08-19 14:13:00,49894.8,NSE,49920.35,49880.0,49880.0,PAGIND,40
2022-08-19 14:14:00,49842.6,NSE,49897.45,49842.6,49890.0,PAGIND,40
2022-08-19 14:15:00,49890.2,NSE,49890.45,49872.9,49874.25,PAGIND,8
2022-08-19 14:16:00,49871.1,NSE,49897.45,49871.1,49889.0,PAGIND,8
2022-08-19 14:17:00,49915.0,NSE,49919.85,49868.4,49897.45,PAGIND,22
2022-08-19 14:18:00,49827.95,NSE,49919.95,49827.95,49919.95,PAGIND,30
2022-08-19 14:19:00,49865.75,NSE,49866.65,49801.45,49801.45,PAGIND,24
2022-08-19 14:20:00,49849.95,NSE,49872.95,49833.4,49865.7,PAGIND,11
2022-08-19 14:21:00,49899.9,NSE,49899.9,49830.0,49849.95,PAGIND,21
2022-08-19 14:22:00,49847.6,NSE,49900.0,49847.6,49899.9,PAGIND,15
2022-08-19 14:23:00,49863.65,NSE,49890.0,49860.65,49889.85,PAGIND,12
2022-08-19 14:24:00,49889.8,NSE,49889.95,49852.1,49889.85,PAGIND,12
2022-08-19 14:25:00,49889.95,NSE,49889.95,49857.25,49889.8,PAGIND,17
2022-08-19 14:26:00,49887.5,NSE,49887.5,49859.75,49887.5,PAGIND,9
2022-08-19 14:27:00,49887.0,NSE,49887.0,49887.0,49887.0,PAGIND,9
2022-08-19 14:28:00,49885.45,NSE,49922.55,49861.55,49887.0,PAGIND,66
2022-08-19 14:29:00,49899.0,NSE,49899.6,49865.5,49865.5,PAGIND,26
2022-08-19 14:30:00,49898.2,NSE,49899.0,49869.65,49899.0,PAGIND,9
2022-08-19 14:31:00,49898.8,NSE,49898.8,49873.15,49898.8,PAGIND,8
2022-08-19 14:32:00,49924.95,NSE,49933.0,49900.0,49900.0,PAGIND,51
2022-08-19 14:33:00,49900.0,NSE,49924.95,49900.0,49924.95,PAGIND,20
2022-08-19 14:34:00,49922.25,NSE,49922.35,49912.0,49922.3,PAGIND,15
2022-08-19 14:35:00,49922.25,NSE,49922.25,49900.1,49900.1,PAGIND,7
2022-08-19 14:36:00,49920.75,NSE,49922.25,49920.75,49922.25,PAGIND,12
2022-08-19 14:37:00,49920.75,NSE,49939.95,49920.75,49920.75,PAGIND,24
2022-08-19 14:38:00,49900.0,NSE,49922.65,49862.4,49906.3,PAGIND,224
2022-08-19 14:39:00,49893.4,NSE,49900.0,49893.4,49900.0,PAGIND,26
2022-08-19 14:40:00,49893.0,NSE,49893.4,49873.9,49893.4,PAGIND,9
