datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-18 12:40:00,19150.0,NSE,19150.0,19135.0,19150.0,PAGIND,33
2020-08-18 12:41:00,19148.95,NSE,19150.0,19130.3,19135.5,PAGIND,17
2020-08-18 12:42:00,19150.0,NSE,19150.0,19150.0,19150.0,PAGIND,5
2020-08-18 12:43:00,19150.0,NSE,19150.0,19135.0,19150.0,PAGIND,24
2020-08-18 12:44:00,19150.0,NSE,19150.0,19150.0,19150.0,PAGIND,16
2020-08-18 12:45:00,19169.95,NSE,19169.95,19150.0,19150.0,PAGIND,17
2020-08-18 12:46:00,19181.85,NSE,19181.85,19172.0,19172.0,PAGIND,8
2020-08-18 12:47:00,19180.0,NSE,19184.35,19180.0,19184.35,PAGIND,33
2020-08-18 12:48:00,19177.5,NSE,19182.0,19170.0,19171.85,PAGIND,111
2020-08-18 12:49:00,19180.0,NSE,19180.0,19179.0,19179.0,PAGIND,5
2020-08-18 12:50:00,19179.0,NSE,19179.0,19179.0,19179.0,PAGIND,3
2020-08-18 12:51:00,19140.0,NSE,19179.0,19140.0,19179.0,PAGIND,54
2020-08-18 12:52:00,19140.0,NSE,19150.0,19130.0,19139.0,PAGIND,39
2020-08-18 12:53:00,19125.0,NSE,19140.0,19125.0,19140.0,PAGIND,14
2020-08-18 12:54:00,19115.0,NSE,19140.0,19115.0,19140.0,PAGIND,253
2020-08-18 12:55:00,19099.5,NSE,19115.5,19067.3,19105.0,PAGIND,506
2020-08-18 12:56:00,19086.05,NSE,19100.65,19086.0,19099.5,PAGIND,481
2020-08-18 12:57:00,19098.75,NSE,19105.85,19086.0,19086.0,PAGIND,128
2020-08-18 12:58:00,19101.3,NSE,19108.5,19101.3,19105.75,PAGIND,179
2020-08-18 12:59:00,19108.15,NSE,19108.15,19100.0,19100.0,PAGIND,72
2020-08-18 13:00:00,19118.95,NSE,19118.95,19103.3,19118.4,PAGIND,73
2020-08-18 13:01:00,19125.45,NSE,19125.45,19107.0,19118.0,PAGIND,128
2020-08-18 13:02:00,19130.65,NSE,19130.65,19125.45,19125.45,PAGIND,3
2020-08-18 13:03:00,19149.0,NSE,19150.0,19129.5,19129.5,PAGIND,156
2020-08-18 13:04:00,19102.55,NSE,19125.35,19100.0,19117.5,PAGIND,140
2020-08-18 13:05:00,19119.0,NSE,19124.85,19118.0,19120.45,PAGIND,26
2020-08-18 13:06:00,19128.0,NSE,19133.4,19121.9,19121.9,PAGIND,69
2020-08-18 13:07:00,19129.5,NSE,19132.45,19116.0,19129.4,PAGIND,37
2020-08-18 13:08:00,19130.0,NSE,19130.0,19130.0,19130.0,PAGIND,3
2020-08-18 13:09:00,19123.5,NSE,19131.5,19100.0,19131.5,PAGIND,132
2020-08-18 13:10:00,19131.0,NSE,19131.0,19123.5,19123.5,PAGIND,101
2020-08-18 13:11:00,19133.3,NSE,19133.35,19133.3,19133.35,PAGIND,12
2020-08-18 13:12:00,19111.5,NSE,19125.0,19102.2,19102.2,PAGIND,93
2020-08-18 13:13:00,19100.0,NSE,19124.9,19100.0,19124.9,PAGIND,144
2020-08-18 13:14:00,19112.95,NSE,19113.0,19111.5,19111.5,PAGIND,53
2020-08-18 13:15:00,19116.0,NSE,19116.8,19116.0,19116.8,PAGIND,6
2020-08-18 13:16:00,19117.5,NSE,19117.7,19102.5,19117.6,PAGIND,8
2020-08-18 13:17:00,19111.1,NSE,19111.1,19100.0,19100.0,PAGIND,63
2020-08-18 13:18:00,19109.0,NSE,19109.0,19108.5,19108.5,PAGIND,3
2020-08-18 13:19:00,19111.0,NSE,19111.1,19110.9,19110.9,PAGIND,17
2020-08-18 13:20:00,19107.55,NSE,19111.0,19107.55,19111.0,PAGIND,15
2020-08-18 13:21:00,19111.0,NSE,19111.0,19110.0,19111.0,PAGIND,10
2020-08-18 13:22:00,19100.0,NSE,19111.0,19100.0,19111.0,PAGIND,23
2020-08-18 13:23:00,19067.4,NSE,19100.0,19067.4,19100.0,PAGIND,134
2020-08-18 13:24:00,19085.95,NSE,19089.75,19067.3,19089.75,PAGIND,141
2020-08-18 13:25:00,19062.25,NSE,19084.5,19050.0,19084.5,PAGIND,305
2020-08-18 13:26:00,19064.95,NSE,19071.0,19050.0,19052.0,PAGIND,219
2020-08-18 13:27:00,19046.5,NSE,19073.9,19045.5,19066.5,PAGIND,141
2020-08-18 13:28:00,19050.0,NSE,19050.0,19049.5,19050.0,PAGIND,241
2020-08-18 13:29:00,19032.0,NSE,19041.0,19011.05,19041.0,PAGIND,201
2020-08-18 13:30:00,19038.65,NSE,19038.65,19010.0,19032.0,PAGIND,998
2020-08-18 13:31:00,19015.0,NSE,19038.0,19011.1,19038.0,PAGIND,215
2020-08-18 13:32:00,18990.0,NSE,19020.0,18990.0,19015.0,PAGIND,892
2020-08-18 13:33:00,18987.3,NSE,19000.0,18980.0,19000.0,PAGIND,656
2020-08-18 13:34:00,18970.0,NSE,19000.0,18970.0,18978.3,PAGIND,900
2020-08-18 13:35:00,18971.75,NSE,19000.0,18963.2,18963.2,PAGIND,698
2020-08-18 13:36:00,19050.85,NSE,19050.85,18960.0,18971.65,PAGIND,3206
2020-08-18 13:37:00,19044.65,NSE,19085.95,19032.25,19048.0,PAGIND,449
2020-08-18 13:38:00,19090.0,NSE,19100.0,19060.0,19060.0,PAGIND,681
2020-08-18 13:39:00,19090.0,NSE,19093.5,19066.05,19093.5,PAGIND,31
2020-08-18 13:40:00,19090.0,NSE,19090.0,19068.05,19090.0,PAGIND,16
2020-08-18 13:41:00,19100.0,NSE,19100.0,19077.4,19089.95,PAGIND,151
2020-08-18 13:42:00,19085.2,NSE,19100.0,19085.2,19100.0,PAGIND,459
2020-08-18 13:43:00,19099.85,NSE,19099.85,19080.0,19089.95,PAGIND,17
2020-08-18 13:44:00,19100.0,NSE,19100.0,19083.5,19099.0,PAGIND,21
2020-08-18 13:45:00,19088.3,NSE,19100.0,19088.3,19099.95,PAGIND,20
2020-08-18 13:46:00,19093.65,NSE,19099.0,19093.15,19099.0,PAGIND,13
2020-08-18 13:47:00,19100.0,NSE,19100.0,19088.3,19093.15,PAGIND,57
2020-08-18 13:48:00,19094.5,NSE,19100.0,19094.5,19100.0,PAGIND,33
2020-08-18 13:49:00,19090.9,NSE,19100.0,19088.3,19099.0,PAGIND,125
2020-08-18 13:50:00,19084.0,NSE,19100.0,19084.0,19090.9,PAGIND,41
2020-08-18 13:51:00,19098.25,NSE,19100.0,19089.0,19089.0,PAGIND,16
2020-08-18 13:52:00,19099.95,NSE,19099.95,19096.5,19098.25,PAGIND,8
2020-08-18 13:53:00,19105.75,NSE,19105.75,19087.4,19096.0,PAGIND,434
2020-08-18 13:54:00,19100.0,NSE,19119.0,19100.0,19119.0,PAGIND,33
2020-08-18 13:55:00,19120.0,NSE,19120.0,19099.85,19100.0,PAGIND,80
2020-08-18 13:56:00,19126.15,NSE,19129.0,19112.2,19119.95,PAGIND,49
2020-08-18 13:57:00,19115.1,NSE,19141.0,19114.7,19129.0,PAGIND,100
2020-08-18 13:58:00,19136.0,NSE,19138.85,19119.0,19132.5,PAGIND,21
2020-08-18 13:59:00,19143.0,NSE,19144.55,19120.0,19120.5,PAGIND,60
2020-08-18 14:00:00,19145.0,NSE,19145.0,19133.35,19141.35,PAGIND,9
2020-08-18 14:01:00,19134.7,NSE,19146.8,19122.3,19145.0,PAGIND,169
2020-08-18 14:02:00,19146.0,NSE,19146.8,19141.35,19144.5,PAGIND,167
2020-08-18 14:03:00,19147.0,NSE,19147.0,19134.0,19138.5,PAGIND,15
2020-08-18 14:04:00,19148.85,NSE,19148.85,19131.0,19131.0,PAGIND,36
2020-08-18 14:05:00,19120.0,NSE,19168.45,19120.0,19142.25,PAGIND,86
2020-08-18 14:06:00,19141.45,NSE,19141.5,19120.15,19120.15,PAGIND,18
2020-08-18 14:07:00,19141.45,NSE,19141.45,19110.45,19120.05,PAGIND,22
2020-08-18 14:08:00,19135.5,NSE,19140.95,19116.0,19128.0,PAGIND,32
2020-08-18 14:09:00,19141.5,NSE,19141.5,19120.5,19120.5,PAGIND,23
2020-08-18 14:10:00,19135.0,NSE,19139.75,19117.45,19132.5,PAGIND,21
2020-08-18 14:11:00,19135.0,NSE,19135.0,19127.0,19127.0,PAGIND,13
2020-08-18 14:12:00,19119.05,NSE,19135.0,19117.5,19117.6,PAGIND,21
2020-08-18 14:13:00,19130.0,NSE,19139.95,19118.0,19126.5,PAGIND,23
2020-08-18 14:14:00,19132.5,NSE,19138.0,19119.0,19119.0,PAGIND,20
2020-08-18 14:15:00,19138.0,NSE,19138.0,19120.5,19130.0,PAGIND,12
2020-08-18 14:16:00,19138.0,NSE,19138.0,19123.5,19130.75,PAGIND,17
2020-08-18 14:17:00,19128.6,NSE,19138.0,19125.0,19125.0,PAGIND,10
2020-08-18 14:18:00,19132.5,NSE,19134.0,19120.15,19120.2,PAGIND,7
2020-08-18 14:19:00,19109.25,NSE,19133.95,19109.25,19133.95,PAGIND,75
2020-08-18 14:20:00,19125.8,NSE,19125.8,19100.2,19101.25,PAGIND,14
2020-08-18 14:21:00,19123.4,NSE,19123.4,19101.0,19114.75,PAGIND,9
2020-08-18 14:22:00,19122.0,NSE,19126.45,19105.2,19105.2,PAGIND,11
2020-08-18 14:23:00,19100.0,NSE,19130.0,19100.0,19105.5,PAGIND,51
2020-08-18 14:24:00,19104.95,NSE,19105.0,19099.15,19102.5,PAGIND,32
2020-08-18 14:25:00,19095.05,NSE,19127.75,19095.05,19104.1,PAGIND,113
2020-08-18 14:26:00,19114.5,NSE,19118.45,19096.5,19103.5,PAGIND,15
2020-08-18 14:27:00,19091.2,NSE,19117.75,19085.0,19098.05,PAGIND,190
2020-08-18 14:28:00,19092.0,NSE,19102.45,19074.0,19102.45,PAGIND,20
2020-08-18 14:29:00,19110.0,NSE,19110.0,19084.35,19092.75,PAGIND,45
2020-08-18 14:30:00,19109.95,NSE,19112.95,19082.95,19093.85,PAGIND,32
2020-08-18 14:31:00,19113.05,NSE,19113.05,19090.5,19090.5,PAGIND,10
2020-08-18 14:32:00,19113.0,NSE,19113.0,19100.0,19100.0,PAGIND,8
2020-08-18 14:33:00,19137.0,NSE,19140.0,19092.85,19092.85,PAGIND,119
2020-08-18 14:34:00,19126.5,NSE,19140.0,19102.95,19128.75,PAGIND,40
2020-08-18 14:35:00,19136.6,NSE,19140.0,19107.0,19107.0,PAGIND,199
2020-08-18 14:36:00,19134.95,NSE,19138.5,19105.35,19111.5,PAGIND,11
2020-08-18 14:37:00,19125.75,NSE,19138.0,19124.75,19134.95,PAGIND,49
2020-08-18 14:38:00,19120.05,NSE,19129.2,19119.0,19119.0,PAGIND,13
2020-08-18 14:39:00,19131.0,NSE,19131.0,19113.0,19120.0,PAGIND,38
2020-08-18 14:40:00,19136.0,NSE,19137.0,19111.9,19111.9,PAGIND,12
2020-08-18 14:41:00,19136.0,NSE,19136.0,19116.45,19136.0,PAGIND,23
2020-08-18 14:42:00,19137.9,NSE,19137.95,19120.5,19128.0,PAGIND,26
