datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-14 10:51:00,19212.0,NSE,19214.35,19200.0,19200.0,PAGIND,76
2020-09-14 10:52:00,19200.05,NSE,19213.95,19200.0,19203.0,PAGIND,104
2020-09-14 10:53:00,19201.0,NSE,19212.85,19200.45,19207.2,PAGIND,51
2020-09-14 10:54:00,19188.0,NSE,19210.0,19188.0,19200.45,PAGIND,470
2020-09-14 10:55:00,19215.6,NSE,19220.0,19195.95,19195.95,PAGIND,323
2020-09-14 10:56:00,19193.1,NSE,19219.9,19180.0,19210.1,PAGIND,271
2020-09-14 10:57:00,19200.0,NSE,19209.1,19188.0,19200.0,PAGIND,53
2020-09-14 10:58:00,19188.05,NSE,19199.65,19188.0,19189.5,PAGIND,93
2020-09-14 10:59:00,19173.75,NSE,19192.75,19165.0,19192.75,PAGIND,135
2020-09-14 11:00:00,19141.0,NSE,19159.5,19120.0,19159.5,PAGIND,394
2020-09-14 11:01:00,19138.35,NSE,19147.0,19123.55,19141.0,PAGIND,135
2020-09-14 11:02:00,19145.95,NSE,19149.9,19123.0,19128.05,PAGIND,199
2020-09-14 11:03:00,19137.05,NSE,19145.0,19135.05,19135.05,PAGIND,42
2020-09-14 11:04:00,19145.0,NSE,19145.0,19135.0,19137.0,PAGIND,75
2020-09-14 11:05:00,19134.0,NSE,19145.0,19133.7,19145.0,PAGIND,41
2020-09-14 11:06:00,19144.0,NSE,19144.0,19127.7,19134.0,PAGIND,171
2020-09-14 11:07:00,19168.65,NSE,19169.95,19129.7,19134.3,PAGIND,210
2020-09-14 11:08:00,19210.5,NSE,19220.0,19158.4,19158.4,PAGIND,269
2020-09-14 11:09:00,19205.0,NSE,19215.0,19191.9,19215.0,PAGIND,195
2020-09-14 11:10:00,19171.5,NSE,19200.0,19160.5,19200.0,PAGIND,43
2020-09-14 11:11:00,19161.05,NSE,19185.8,19157.0,19168.55,PAGIND,40
2020-09-14 11:12:00,19186.5,NSE,19199.95,19158.6,19158.6,PAGIND,105
2020-09-14 11:13:00,19190.0,NSE,19199.9,19185.0,19196.45,PAGIND,38
2020-09-14 11:14:00,19198.45,NSE,19199.95,19187.25,19199.95,PAGIND,94
2020-09-14 11:15:00,19197.55,NSE,19199.95,19188.0,19199.95,PAGIND,20
2020-09-14 11:16:00,19178.0,NSE,19196.0,19176.6,19188.0,PAGIND,71
2020-09-14 11:17:00,19179.65,NSE,19189.95,19172.3,19189.5,PAGIND,46
2020-09-14 11:18:00,19215.0,NSE,19228.0,19173.05,19174.55,PAGIND,539
2020-09-14 11:19:00,19238.0,NSE,19238.45,19208.4,19215.0,PAGIND,369
2020-09-14 11:20:00,19260.0,NSE,19260.0,19221.0,19224.0,PAGIND,247
2020-09-14 11:21:00,19277.0,NSE,19280.0,19260.0,19260.0,PAGIND,323
2020-09-14 11:22:00,19236.15,NSE,19277.7,19220.85,19277.0,PAGIND,729
2020-09-14 11:23:00,19256.0,NSE,19256.05,19236.05,19236.05,PAGIND,162
2020-09-14 11:24:00,19224.8,NSE,19256.75,19216.1,19242.05,PAGIND,162
2020-09-14 11:25:00,19227.05,NSE,19238.0,19209.65,19220.1,PAGIND,46
2020-09-14 11:26:00,19237.0,NSE,19238.0,19225.0,19228.5,PAGIND,48
2020-09-14 11:27:00,19250.0,NSE,19250.0,19225.5,19237.0,PAGIND,48
2020-09-14 11:28:00,19270.0,NSE,19270.0,19243.1,19249.95,PAGIND,442
2020-09-14 11:29:00,19267.7,NSE,19275.0,19258.75,19272.25,PAGIND,190
2020-09-14 11:30:00,19276.0,NSE,19276.0,19258.5,19258.5,PAGIND,238
2020-09-14 11:31:00,19271.0,NSE,19275.0,19270.0,19270.0,PAGIND,65
2020-09-14 11:32:00,19262.25,NSE,19275.0,19262.25,19271.0,PAGIND,41
2020-09-14 11:33:00,19262.25,NSE,19272.0,19259.0,19262.25,PAGIND,256
2020-09-14 11:34:00,19261.7,NSE,19272.0,19257.1,19262.25,PAGIND,69
2020-09-14 11:35:00,19270.0,NSE,19272.0,19260.7,19261.7,PAGIND,69
2020-09-14 11:36:00,19262.0,NSE,19270.0,19260.0,19263.0,PAGIND,50
2020-09-14 11:37:00,19258.45,NSE,19264.95,19242.0,19262.0,PAGIND,387
2020-09-14 11:38:00,19259.95,NSE,19259.95,19241.1,19245.1,PAGIND,133
2020-09-14 11:39:00,19248.15,NSE,19260.0,19245.0,19259.95,PAGIND,64
2020-09-14 11:40:00,19249.95,NSE,19250.0,19240.0,19245.0,PAGIND,72
2020-09-14 11:41:00,19237.5,NSE,19249.75,19234.3,19249.75,PAGIND,38
2020-09-14 11:42:00,19249.0,NSE,19249.0,19232.0,19236.05,PAGIND,60
2020-09-14 11:43:00,19237.55,NSE,19250.0,19235.05,19250.0,PAGIND,44
2020-09-14 11:44:00,19247.8,NSE,19248.7,19237.6,19237.6,PAGIND,38
2020-09-14 11:45:00,19225.05,NSE,19247.8,19225.05,19242.05,PAGIND,113
2020-09-14 11:46:00,19205.0,NSE,19235.85,19205.0,19225.0,PAGIND,202
2020-09-14 11:47:00,19216.0,NSE,19225.1,19205.0,19205.0,PAGIND,28
2020-09-14 11:48:00,19213.7,NSE,19229.95,19210.2,19216.0,PAGIND,52
2020-09-14 11:49:00,19221.7,NSE,19230.7,19213.7,19213.7,PAGIND,82
2020-09-14 11:50:00,19228.5,NSE,19229.95,19210.0,19215.05,PAGIND,59
2020-09-14 11:51:00,19221.95,NSE,19228.45,19210.0,19210.0,PAGIND,76
2020-09-14 11:52:00,19221.35,NSE,19221.95,19212.0,19212.0,PAGIND,56
2020-09-14 11:53:00,19247.0,NSE,19247.0,19212.0,19221.35,PAGIND,256
2020-09-14 11:54:00,19237.8,NSE,19247.0,19225.65,19236.0,PAGIND,84
2020-09-14 11:55:00,19245.0,NSE,19245.0,19240.0,19245.0,PAGIND,44
2020-09-14 11:56:00,19250.0,NSE,19250.0,19236.5,19240.0,PAGIND,266
2020-09-14 11:57:00,19247.4,NSE,19264.0,19242.05,19260.0,PAGIND,172
2020-09-14 11:58:00,19257.95,NSE,19260.0,19243.7,19247.4,PAGIND,47
2020-09-14 11:59:00,19261.85,NSE,19261.85,19257.0,19257.95,PAGIND,128
2020-09-14 12:00:00,19245.0,NSE,19264.0,19245.0,19263.95,PAGIND,52
2020-09-14 12:01:00,19251.0,NSE,19251.0,19247.75,19248.0,PAGIND,75
2020-09-14 12:02:00,19248.0,NSE,19251.0,19247.6,19251.0,PAGIND,89
2020-09-14 12:03:00,19241.2,NSE,19256.95,19240.0,19251.0,PAGIND,166
2020-09-14 12:04:00,19238.0,NSE,19256.95,19232.3,19245.05,PAGIND,18
2020-09-14 12:05:00,19250.05,NSE,19254.95,19238.0,19246.55,PAGIND,46
2020-09-14 12:06:00,19251.0,NSE,19251.0,19246.55,19246.6,PAGIND,56
2020-09-14 12:07:00,19251.0,NSE,19251.0,19239.35,19251.0,PAGIND,24
2020-09-14 12:08:00,19237.5,NSE,19251.0,19237.5,19251.0,PAGIND,112
2020-09-14 12:09:00,19256.95,NSE,19256.95,19232.2,19243.45,PAGIND,147
2020-09-14 12:10:00,19255.35,NSE,19260.0,19240.75,19260.0,PAGIND,33
2020-09-14 12:11:00,19245.1,NSE,19257.2,19245.05,19245.1,PAGIND,15
2020-09-14 12:12:00,19255.0,NSE,19255.0,19244.7,19245.2,PAGIND,89
2020-09-14 12:13:00,19255.0,NSE,19255.0,19244.95,19254.95,PAGIND,15
2020-09-14 12:14:00,19251.75,NSE,19259.8,19246.7,19248.45,PAGIND,84
2020-09-14 12:15:00,19255.0,NSE,19255.0,19247.6,19251.75,PAGIND,44
2020-09-14 12:16:00,19250.85,NSE,19255.0,19250.85,19250.85,PAGIND,15
2020-09-14 12:17:00,19252.0,NSE,19255.0,19252.0,19255.0,PAGIND,11
2020-09-14 12:18:00,19243.55,NSE,19254.0,19243.5,19251.8,PAGIND,55
2020-09-14 12:19:00,19250.95,NSE,19255.0,19244.5,19255.0,PAGIND,45
2020-09-14 12:20:00,19245.6,NSE,19250.0,19243.9,19243.9,PAGIND,28
2020-09-14 12:21:00,19242.0,NSE,19250.0,19240.7,19250.0,PAGIND,18
2020-09-14 12:22:00,19240.15,NSE,19250.0,19240.15,19250.0,PAGIND,26
2020-09-14 12:23:00,19230.05,NSE,19245.0,19230.05,19245.0,PAGIND,82
2020-09-14 12:24:00,19245.0,NSE,19245.0,19230.0,19230.05,PAGIND,242
2020-09-14 12:25:00,19239.0,NSE,19240.0,19234.05,19234.1,PAGIND,49
2020-09-14 12:26:00,19240.0,NSE,19240.0,19227.05,19239.0,PAGIND,126
2020-09-14 12:27:00,19230.05,NSE,19240.0,19230.0,19230.0,PAGIND,16
2020-09-14 12:28:00,19230.05,NSE,19230.05,19227.0,19230.0,PAGIND,22
2020-09-14 12:29:00,19226.95,NSE,19232.0,19225.95,19232.0,PAGIND,28
2020-09-14 12:30:00,19219.95,NSE,19221.75,19215.0,19221.75,PAGIND,173
2020-09-14 12:31:00,19230.0,NSE,19230.0,19210.6,19210.65,PAGIND,115
2020-09-14 12:32:00,19220.3,NSE,19234.95,19220.3,19234.95,PAGIND,23
2020-09-14 12:33:00,19213.55,NSE,19224.0,19213.55,19221.0,PAGIND,69
2020-09-14 12:34:00,19235.0,NSE,19235.0,19213.55,19213.55,PAGIND,159
2020-09-14 12:35:00,19260.0,NSE,19260.0,19243.85,19243.85,PAGIND,294
2020-09-14 12:36:00,19270.0,NSE,19270.0,19255.5,19260.0,PAGIND,159
2020-09-14 12:37:00,19255.4,NSE,19270.0,19239.05,19270.0,PAGIND,72
2020-09-14 12:38:00,19242.05,NSE,19253.3,19239.1,19239.1,PAGIND,34
2020-09-14 12:39:00,19249.2,NSE,19258.85,19244.95,19245.05,PAGIND,45
2020-09-14 12:40:00,19259.85,NSE,19259.85,19233.85,19249.2,PAGIND,273
2020-09-14 12:41:00,19269.95,NSE,19270.0,19220.0,19259.85,PAGIND,577
2020-09-14 12:42:00,19255.85,NSE,19270.0,19255.5,19269.0,PAGIND,96
2020-09-14 12:43:00,19249.5,NSE,19255.85,19249.5,19255.85,PAGIND,12
2020-09-14 12:44:00,19255.0,NSE,19255.0,19243.5,19254.0,PAGIND,63
2020-09-14 12:45:00,19238.0,NSE,19250.95,19237.5,19245.0,PAGIND,28
2020-09-14 12:46:00,19249.0,NSE,19249.45,19236.05,19237.5,PAGIND,21
2020-09-14 12:47:00,19255.0,NSE,19260.0,19248.0,19249.0,PAGIND,88
2020-09-14 12:48:00,19248.05,NSE,19260.0,19248.0,19259.95,PAGIND,37
2020-09-14 12:49:00,19252.1,NSE,19259.95,19252.1,19258.5,PAGIND,8
2020-09-14 12:50:00,19251.3,NSE,19260.0,19249.5,19249.55,PAGIND,42
2020-09-14 12:51:00,19258.85,NSE,19258.85,19252.6,19255.0,PAGIND,16
2020-09-14 12:52:00,19259.0,NSE,19259.0,19245.2,19246.5,PAGIND,68
2020-09-14 12:53:00,19265.0,NSE,19265.0,19252.1,19252.1,PAGIND,78
2020-09-14 12:54:00,19360.0,NSE,19365.95,19259.05,19263.0,PAGIND,1956
2020-09-14 12:55:00,19411.05,NSE,19450.0,19366.0,19366.0,PAGIND,1646
2020-09-14 12:56:00,19398.1,NSE,19440.0,19380.2,19411.05,PAGIND,1131
2020-09-14 12:57:00,19410.0,NSE,19424.9,19400.0,19405.05,PAGIND,218
2020-09-14 12:58:00,19363.7,NSE,19410.0,19355.0,19401.0,PAGIND,521
2020-09-14 12:59:00,19338.35,NSE,19363.0,19325.0,19355.0,PAGIND,361
2020-09-14 13:00:00,19380.0,NSE,19380.0,19330.75,19345.0,PAGIND,162
2020-09-14 13:01:00,19401.0,NSE,19401.0,19380.0,19384.8,PAGIND,194
2020-09-14 13:02:00,19410.15,NSE,19432.2,19400.0,19400.0,PAGIND,494
2020-09-14 13:03:00,19438.4,NSE,19447.4,19400.0,19416.05,PAGIND,737
2020-09-14 13:04:00,19433.45,NSE,19444.45,19400.05,19433.75,PAGIND,313
2020-09-14 13:05:00,19468.5,NSE,19472.9,19423.5,19423.55,PAGIND,611
2020-09-14 13:06:00,19450.0,NSE,19462.35,19435.55,19440.0,PAGIND,342
2020-09-14 13:07:00,19431.2,NSE,19440.0,19419.85,19440.0,PAGIND,231
2020-09-14 13:08:00,19419.0,NSE,19440.0,19407.9,19431.5,PAGIND,178
2020-09-14 13:09:00,19417.0,NSE,19429.95,19415.35,19415.35,PAGIND,126
2020-09-14 13:10:00,19435.85,NSE,19439.15,19415.0,19415.0,PAGIND,341
2020-09-14 13:11:00,19411.5,NSE,19425.2,19411.5,19420.55,PAGIND,77
2020-09-14 13:12:00,19415.0,NSE,19425.0,19401.0,19411.5,PAGIND,133
2020-09-14 13:13:00,19424.95,NSE,19424.95,19405.0,19408.5,PAGIND,77
2020-09-14 13:14:00,19389.6,NSE,19423.35,19369.1,19410.2,PAGIND,409
2020-09-14 13:15:00,19387.5,NSE,19407.0,19370.45,19391.05,PAGIND,52
2020-09-14 13:16:00,19370.5,NSE,19387.35,19370.5,19376.25,PAGIND,123
2020-09-14 13:17:00,19369.35,NSE,19381.5,19365.05,19378.5,PAGIND,99
2020-09-14 13:18:00,19373.95,NSE,19400.0,19365.0,19369.35,PAGIND,121
2020-09-14 13:19:00,19371.0,NSE,19385.8,19370.0,19373.95,PAGIND,59
2020-09-14 13:20:00,19360.45,NSE,19367.6,19331.6,19350.0,PAGIND,424
2020-09-14 13:21:00,19393.45,NSE,19394.95,19360.45,19360.45,PAGIND,214
2020-09-14 13:22:00,19433.95,NSE,19440.0,19381.55,19381.55,PAGIND,366
2020-09-14 13:23:00,19470.0,NSE,19470.0,19420.0,19420.0,PAGIND,474
2020-09-14 13:24:00,19463.9,NSE,19470.0,19450.0,19469.85,PAGIND,267
2020-09-14 13:25:00,19432.55,NSE,19459.95,19414.35,19455.0,PAGIND,240
2020-09-14 13:26:00,19419.95,NSE,19444.25,19414.45,19432.6,PAGIND,97
2020-09-14 13:27:00,19418.85,NSE,19429.25,19405.55,19420.0,PAGIND,52
2020-09-14 13:28:00,19409.0,NSE,19415.9,19401.0,19407.0,PAGIND,55
2020-09-14 13:29:00,19431.2,NSE,19434.4,19409.0,19409.0,PAGIND,122
2020-09-14 13:30:00,19420.5,NSE,19440.0,19409.05,19431.15,PAGIND,196
2020-09-14 13:31:00,19420.0,NSE,19429.95,19420.0,19429.95,PAGIND,46
2020-09-14 13:32:00,19414.5,NSE,19423.3,19404.75,19420.0,PAGIND,86
2020-09-14 13:33:00,19415.85,NSE,19415.85,19400.0,19414.5,PAGIND,104
2020-09-14 13:34:00,19402.45,NSE,19415.85,19363.8,19415.85,PAGIND,454
2020-09-14 13:35:00,19445.0,NSE,19459.65,19411.45,19411.45,PAGIND,347
2020-09-14 13:36:00,19416.8,NSE,19458.4,19387.45,19387.45,PAGIND,387
2020-09-14 13:37:00,19391.0,NSE,19417.1,19381.55,19416.8,PAGIND,168
2020-09-14 13:38:00,19399.9,NSE,19409.95,19390.0,19391.0,PAGIND,82
2020-09-14 13:39:00,19387.0,NSE,19405.95,19385.45,19397.0,PAGIND,72
2020-09-14 13:40:00,19345.55,NSE,19390.0,19340.3,19390.0,PAGIND,304
2020-09-14 13:41:00,19399.0,NSE,19399.0,19345.55,19345.55,PAGIND,157
2020-09-14 13:42:00,19368.0,NSE,19398.95,19368.0,19387.55,PAGIND,70
2020-09-14 13:43:00,19372.45,NSE,19375.15,19363.2,19368.0,PAGIND,30
2020-09-14 13:44:00,19371.05,NSE,19384.3,19368.0,19368.0,PAGIND,71
2020-09-14 13:45:00,19380.25,NSE,19394.95,19374.0,19374.0,PAGIND,50
2020-09-14 13:46:00,19410.4,NSE,19410.4,19394.55,19394.55,PAGIND,233
2020-09-14 13:47:00,19430.0,NSE,19430.0,19411.0,19411.75,PAGIND,149
2020-09-14 13:48:00,19425.0,NSE,19430.0,19415.0,19430.0,PAGIND,47
2020-09-14 13:49:00,19433.35,NSE,19444.9,19427.95,19427.95,PAGIND,69
2020-09-14 13:50:00,19435.0,NSE,19466.0,19435.0,19435.0,PAGIND,514
2020-09-14 13:51:00,19449.0,NSE,19449.0,19435.0,19435.0,PAGIND,192
2020-09-14 13:52:00,19434.3,NSE,19449.0,19404.8,19440.0,PAGIND,154
2020-09-14 13:53:00,19438.1,NSE,19448.85,19423.65,19434.4,PAGIND,30
2020-09-14 13:54:00,19422.0,NSE,19443.65,19420.0,19443.65,PAGIND,99
2020-09-14 13:55:00,19425.0,NSE,19437.85,19422.0,19422.0,PAGIND,82
2020-09-14 13:56:00,19538.0,NSE,19545.0,19425.0,19435.85,PAGIND,2507
2020-09-14 13:57:00,19572.15,NSE,19625.0,19534.9,19548.0,PAGIND,2345
2020-09-14 13:58:00,19570.0,NSE,19619.6,19558.45,19564.0,PAGIND,1042
2020-09-14 13:59:00,19585.0,NSE,19585.0,19560.0,19579.45,PAGIND,517
2020-09-14 14:00:00,19695.1,NSE,19695.1,19579.45,19579.45,PAGIND,1636
2020-09-14 14:01:00,19710.3,NSE,19749.0,19668.45,19730.45,PAGIND,2739
2020-09-14 14:02:00,19653.0,NSE,19726.05,19650.05,19710.15,PAGIND,751
2020-09-14 14:03:00,19651.65,NSE,19670.0,19627.45,19650.0,PAGIND,451
2020-09-14 14:04:00,19575.75,NSE,19665.75,19551.0,19665.75,PAGIND,772
2020-09-14 14:05:00,19607.85,NSE,19609.25,19559.8,19576.55,PAGIND,835
2020-09-14 14:06:00,19518.35,NSE,19609.95,19518.05,19609.95,PAGIND,694
2020-09-14 14:07:00,19516.65,NSE,19573.4,19494.0,19530.0,PAGIND,857
2020-09-14 14:08:00,19536.05,NSE,19549.9,19516.45,19518.2,PAGIND,170
2020-09-14 14:09:00,19579.3,NSE,19603.65,19551.0,19554.7,PAGIND,744
2020-09-14 14:10:00,19568.0,NSE,19579.3,19552.0,19560.0,PAGIND,105
2020-09-14 14:11:00,19535.25,NSE,19567.25,19535.2,19558.55,PAGIND,143
2020-09-14 14:12:00,19508.7,NSE,19536.0,19505.0,19535.2,PAGIND,282
2020-09-14 14:13:00,19556.95,NSE,19557.0,19508.15,19508.15,PAGIND,421
2020-09-14 14:14:00,19584.9,NSE,19624.95,19563.0,19563.0,PAGIND,460
2020-09-14 14:15:00,19552.25,NSE,19600.0,19552.15,19585.0,PAGIND,390
2020-09-14 14:16:00,19512.0,NSE,19575.7,19504.1,19551.1,PAGIND,487
2020-09-14 14:17:00,19517.95,NSE,19534.7,19452.3,19487.15,PAGIND,1476
2020-09-14 14:18:00,19480.55,NSE,19533.65,19478.3,19533.65,PAGIND,170
2020-09-14 14:19:00,19478.25,NSE,19493.8,19460.85,19480.6,PAGIND,388
2020-09-14 14:20:00,19470.0,NSE,19486.3,19430.0,19478.25,PAGIND,549
2020-09-14 14:21:00,19529.9,NSE,19533.0,19444.6,19445.5,PAGIND,372
2020-09-14 14:22:00,19525.55,NSE,19539.8,19500.55,19513.85,PAGIND,330
2020-09-14 14:23:00,19530.0,NSE,19540.0,19509.1,19531.5,PAGIND,337
2020-09-14 14:24:00,19540.65,NSE,19580.0,19530.0,19530.0,PAGIND,371
2020-09-14 14:25:00,19516.85,NSE,19558.4,19516.85,19543.55,PAGIND,91
2020-09-14 14:26:00,19518.6,NSE,19549.95,19485.85,19510.3,PAGIND,331
2020-09-14 14:27:00,19483.25,NSE,19525.45,19465.4,19525.45,PAGIND,569
2020-09-14 14:28:00,19519.5,NSE,19530.0,19480.7,19480.7,PAGIND,165
2020-09-14 14:29:00,19536.0,NSE,19549.0,19519.5,19519.5,PAGIND,179
2020-09-14 14:30:00,19494.05,NSE,19536.75,19480.4,19536.0,PAGIND,402
2020-09-14 14:31:00,19522.3,NSE,19545.7,19492.95,19507.3,PAGIND,143
2020-09-14 14:32:00,19527.05,NSE,19545.0,19483.5,19524.05,PAGIND,326
2020-09-14 14:33:00,19569.95,NSE,19570.0,19518.35,19528.5,PAGIND,326
2020-09-14 14:34:00,19612.6,NSE,19642.45,19558.55,19558.55,PAGIND,1037
2020-09-14 14:35:00,19603.4,NSE,19639.95,19588.15,19623.0,PAGIND,494
2020-09-14 14:36:00,19601.4,NSE,19610.95,19581.1,19594.65,PAGIND,226
2020-09-14 14:37:00,19539.55,NSE,19601.8,19539.55,19599.0,PAGIND,224
2020-09-14 14:38:00,19539.95,NSE,19550.0,19510.0,19540.5,PAGIND,236
