,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2024-01-12 10:34:00,36810.95,NSE,36811.9,36783.85,36811.9,PAGIND,5
65,2024-01-12 10:35:00,36820.15,NSE,36828.0,36806.0,36810.95,PAGIND,57
66,2024-01-12 10:36:00,36881.8,NSE,36881.8,36820.15,36820.15,PAGIND,11
67,2024-01-12 10:37:00,36850.2,NSE,36886.0,36850.0,36881.8,PAGIND,36
68,2024-01-12 10:38:00,36864.8,NSE,36864.8,36823.4,36850.2,PAGIND,728
69,2024-01-12 10:39:00,36817.25,NSE,36862.3,36817.25,36857.65,PAGIND,7
70,2024-01-12 10:40:00,36814.45,NSE,36846.7,36814.45,36817.25,PAGIND,11
71,2024-01-12 10:41:00,36808.0,NSE,36836.0,36808.0,36814.45,PAGIND,5
72,2024-01-12 10:42:00,36769.0,NSE,36808.0,36769.0,36808.0,PAGIND,81
73,2024-01-12 10:43:00,36767.9,NSE,36769.0,36760.0,36769.0,PAGIND,13
74,2024-01-12 10:44:00,36750.0,NSE,36767.9,36750.0,36767.9,PAGIND,7
75,2024-01-12 10:45:00,36756.0,NSE,36756.0,36747.8,36747.8,PAGIND,14
76,2024-01-12 10:46:00,36756.0,NSE,36756.0,36750.0,36750.0,PAGIND,6
77,2024-01-12 10:47:00,36730.5,NSE,36756.0,36730.5,36756.0,PAGIND,15
78,2024-01-12 10:48:00,36751.65,NSE,36752.0,36730.5,36730.5,PAGIND,15
79,2024-01-12 10:49:00,36735.0,NSE,36751.85,36735.0,36751.65,PAGIND,3
80,2024-01-12 10:50:00,36747.85,NSE,36747.85,36725.05,36735.0,PAGIND,13
81,2024-01-12 10:51:00,36744.5,NSE,36747.85,36721.9,36747.85,PAGIND,18
82,2024-01-12 10:52:00,36710.0,NSE,36740.0,36710.0,36740.0,PAGIND,74
83,2024-01-12 10:53:00,36721.5,NSE,36721.5,36710.0,36710.0,PAGIND,14
84,2024-01-12 10:54:00,36718.55,NSE,36721.5,36710.0,36721.5,PAGIND,16
85,2024-01-12 10:55:00,36749.35,NSE,36749.35,36710.5,36720.95,PAGIND,38
86,2024-01-12 10:56:00,36745.35,NSE,36749.35,36718.95,36749.35,PAGIND,72
87,2024-01-12 10:57:00,36747.75,NSE,36747.75,36711.5,36745.35,PAGIND,11
88,2024-01-12 10:58:00,36756.0,NSE,36756.0,36747.75,36747.75,PAGIND,15
89,2024-01-12 10:59:00,36748.65,NSE,36760.0,36737.25,36756.0,PAGIND,312
90,2024-01-12 11:00:00,36748.65,NSE,36748.65,36748.65,36748.65,PAGIND,0
91,2024-01-12 11:01:00,36712.05,NSE,36748.65,36712.05,36748.65,PAGIND,15
92,2024-01-12 11:02:00,36728.25,NSE,36737.6,36700.0,36712.05,PAGIND,122
93,2024-01-12 11:03:00,36737.85,NSE,36737.85,36709.05,36728.25,PAGIND,19
94,2024-01-12 11:04:00,36730.4,NSE,36737.85,36730.4,36737.85,PAGIND,4
95,2024-01-12 11:05:00,36725.05,NSE,36733.0,36715.0,36730.4,PAGIND,18
96,2024-01-12 11:06:00,36731.1,NSE,36733.95,36718.0,36725.05,PAGIND,20
97,2024-01-12 11:07:00,36750.6,NSE,36750.6,36731.1,36731.1,PAGIND,27
98,2024-01-12 11:08:00,36761.05,NSE,36761.05,36752.85,36752.85,PAGIND,33
99,2024-01-12 11:09:00,36760.45,NSE,36761.05,36760.0,36761.05,PAGIND,7
100,2024-01-12 11:10:00,36760.4,NSE,36760.45,36760.4,36760.45,PAGIND,1
101,2024-01-12 11:11:00,36731.6,NSE,36760.4,36731.6,36760.4,PAGIND,15
102,2024-01-12 11:12:00,36732.0,NSE,36734.95,36731.6,36731.6,PAGIND,4
103,2024-01-12 11:13:00,36734.95,NSE,36734.95,36732.0,36732.0,PAGIND,9
104,2024-01-12 11:14:00,36735.0,NSE,36735.0,36734.45,36734.95,PAGIND,21
105,2024-01-12 11:15:00,36758.85,NSE,36758.95,36733.0,36735.0,PAGIND,17
106,2024-01-12 11:16:00,36756.2,NSE,36758.85,36735.05,36758.85,PAGIND,6
107,2024-01-12 11:17:00,36756.2,NSE,36756.25,36756.2,36756.2,PAGIND,6
108,2024-01-12 11:18:00,36765.65,NSE,36765.65,36756.2,36756.2,PAGIND,14
109,2024-01-12 11:19:00,36797.95,NSE,36800.0,36769.05,36769.05,PAGIND,55
110,2024-01-12 11:20:00,36794.9,NSE,36797.95,36794.9,36797.95,PAGIND,5
111,2024-01-12 11:21:00,36793.5,NSE,36794.9,36767.55,36794.9,PAGIND,8
112,2024-01-12 11:22:00,36790.15,NSE,36793.5,36788.95,36793.5,PAGIND,9
113,2024-01-12 11:23:00,36779.65,NSE,36790.15,36765.25,36790.15,PAGIND,3
114,2024-01-12 11:24:00,36778.35,NSE,36779.65,36778.35,36779.65,PAGIND,5
115,2024-01-12 11:25:00,36789.95,NSE,36789.95,36767.0,36779.65,PAGIND,23
116,2024-01-12 11:26:00,36767.3,NSE,36789.95,36767.3,36789.95,PAGIND,1
117,2024-01-12 11:27:00,36765.0,NSE,36767.3,36765.0,36767.3,PAGIND,4
118,2024-01-12 11:28:00,36786.0,NSE,36786.0,36761.05,36765.0,PAGIND,12
119,2024-01-12 11:29:00,36786.05,NSE,36786.05,36786.0,36786.0,PAGIND,5
120,2024-01-12 11:30:00,36783.95,NSE,36790.0,36783.9,36783.9,PAGIND,9
121,2024-01-12 11:31:00,36783.95,NSE,36807.05,36783.95,36798.4,PAGIND,17
122,2024-01-12 11:32:00,36799.95,NSE,36799.95,36783.95,36783.95,PAGIND,13
123,2024-01-12 11:33:00,36790.0,NSE,36799.95,36790.0,36799.95,PAGIND,2
124,2024-01-12 11:34:00,36800.0,NSE,36808.55,36790.0,36790.0,PAGIND,13
125,2024-01-12 11:35:00,36790.05,NSE,36807.9,36790.05,36807.9,PAGIND,5
126,2024-01-12 11:36:00,36800.0,NSE,36808.75,36785.2,36808.0,PAGIND,11
127,2024-01-12 11:37:00,36813.95,NSE,36813.95,36788.65,36788.65,PAGIND,5
128,2024-01-12 11:38:00,36784.0,NSE,36800.0,36784.0,36784.0,PAGIND,104
129,2024-01-12 11:39:00,36799.95,NSE,36799.95,36783.95,36784.0,PAGIND,2
130,2024-01-12 11:40:00,36800.0,NSE,36800.0,36799.95,36799.95,PAGIND,19
131,2024-01-12 11:41:00,36800.0,NSE,36800.0,36799.95,36799.95,PAGIND,3
132,2024-01-12 11:42:00,36800.0,NSE,36800.0,36785.7,36785.7,PAGIND,47
133,2024-01-12 11:43:00,36800.0,NSE,36800.0,36785.7,36800.0,PAGIND,57
134,2024-01-12 11:44:00,36800.0,NSE,36800.0,36800.0,36800.0,PAGIND,9
135,2024-01-12 11:45:00,36785.7,NSE,36800.0,36785.7,36800.0,PAGIND,2
136,2024-01-12 11:46:00,36799.0,NSE,36799.2,36785.7,36799.2,PAGIND,16
137,2024-01-12 11:47:00,36795.0,NSE,36799.0,36785.0,36799.0,PAGIND,21
138,2024-01-12 11:48:00,36798.35,NSE,36799.85,36795.0,36795.0,PAGIND,2
139,2024-01-12 11:49:00,36800.0,NSE,36800.0,36783.9,36798.35,PAGIND,21
140,2024-01-12 11:50:00,36800.0,NSE,36800.0,36800.0,36800.0,PAGIND,1
141,2024-01-12 11:51:00,36800.0,NSE,36800.0,36800.0,36800.0,PAGIND,8
142,2024-01-12 11:52:00,36783.95,NSE,36800.0,36783.95,36800.0,PAGIND,6
143,2024-01-12 11:53:00,36783.95,NSE,36798.9,36783.95,36783.95,PAGIND,2
144,2024-01-12 11:54:00,36784.0,NSE,36784.0,36783.95,36783.95,PAGIND,2
145,2024-01-12 11:55:00,36784.0,NSE,36784.0,36784.0,36784.0,PAGIND,0
146,2024-01-12 11:56:00,36785.0,NSE,36785.0,36785.0,36785.0,PAGIND,1
147,2024-01-12 11:57:00,36799.0,NSE,36799.0,36785.0,36785.0,PAGIND,9
148,2024-01-12 11:58:00,36799.0,NSE,36799.0,36799.0,36799.0,PAGIND,1
149,2024-01-12 11:59:00,36784.0,NSE,36799.95,36784.0,36799.0,PAGIND,4
150,2024-01-12 12:00:00,36784.0,NSE,36784.0,36784.0,36784.0,PAGIND,0
151,2024-01-12 12:01:00,36796.55,NSE,36796.55,36784.0,36784.0,PAGIND,5
152,2024-01-12 12:02:00,36784.0,NSE,36796.55,36784.0,36796.55,PAGIND,8
153,2024-01-12 12:03:00,36752.05,NSE,36796.55,36752.05,36796.55,PAGIND,119
154,2024-01-12 12:04:00,36751.5,NSE,36772.2,36751.5,36752.05,PAGIND,5
155,2024-01-12 12:05:00,36750.0,NSE,36751.5,36750.0,36751.5,PAGIND,19
156,2024-01-12 12:06:00,36750.0,NSE,36766.0,36750.0,36766.0,PAGIND,6
157,2024-01-12 12:07:00,36765.0,NSE,36765.95,36750.0,36750.0,PAGIND,6
158,2024-01-12 12:08:00,36750.15,NSE,36775.0,36750.0,36765.0,PAGIND,8
159,2024-01-12 12:09:00,36773.4,NSE,36773.45,36750.15,36750.15,PAGIND,7
160,2024-01-12 12:10:00,36773.4,NSE,36773.4,36773.4,36773.4,PAGIND,0
161,2024-01-12 12:11:00,36775.65,NSE,36778.05,36751.9,36773.4,PAGIND,22
162,2024-01-12 12:12:00,36752.0,NSE,36775.65,36752.0,36775.65,PAGIND,1
163,2024-01-12 12:13:00,36768.9,NSE,36771.05,36752.0,36771.05,PAGIND,12
164,2024-01-12 12:14:00,36768.9,NSE,36768.9,36768.9,36768.9,PAGIND,0
165,2024-01-12 12:15:00,36766.95,NSE,36768.9,36766.95,36768.9,PAGIND,3
166,2024-01-12 12:16:00,36700.0,NSE,36766.95,36700.0,36750.25,PAGIND,321
167,2024-01-12 12:17:00,36704.15,NSE,36704.15,36699.0,36699.0,PAGIND,200
168,2024-01-12 12:18:00,36710.0,NSE,36718.15,36704.15,36704.15,PAGIND,10
169,2024-01-12 12:19:00,36710.0,NSE,36710.0,36710.0,36710.0,PAGIND,17
170,2024-01-12 12:20:00,36709.95,NSE,36710.0,36690.1,36710.0,PAGIND,70
171,2024-01-12 12:21:00,36723.6,NSE,36723.6,36700.0,36709.95,PAGIND,60
172,2024-01-12 12:22:00,36699.55,NSE,36723.6,36699.55,36723.6,PAGIND,4
173,2024-01-12 12:23:00,36701.65,NSE,36720.1,36699.55,36699.55,PAGIND,8
174,2024-01-12 12:24:00,36719.55,NSE,36719.55,36701.65,36701.65,PAGIND,1
175,2024-01-12 12:25:00,36700.0,NSE,36719.55,36700.0,36719.55,PAGIND,5
176,2024-01-12 12:26:00,36717.35,NSE,36717.35,36700.0,36700.0,PAGIND,1
177,2024-01-12 12:27:00,36721.7,NSE,36722.45,36717.35,36722.45,PAGIND,33
178,2024-01-12 12:28:00,36732.85,NSE,36732.85,36721.7,36721.7,PAGIND,2
179,2024-01-12 12:29:00,36729.0,NSE,36734.7,36729.0,36732.85,PAGIND,7
180,2024-01-12 12:30:00,36708.65,NSE,36729.0,36708.65,36729.0,PAGIND,1
181,2024-01-12 12:31:00,36709.2,NSE,36732.8,36708.65,36708.65,PAGIND,10
182,2024-01-12 12:32:00,36710.1,NSE,36733.95,36709.2,36709.2,PAGIND,4
183,2024-01-12 12:33:00,36728.95,NSE,36735.75,36710.1,36710.1,PAGIND,22
184,2024-01-12 12:34:00,36728.95,NSE,36737.3,36728.95,36737.25,PAGIND,4
185,2024-01-12 12:35:00,36728.95,NSE,36750.0,36728.95,36728.95,PAGIND,24
186,2024-01-12 12:36:00,36744.95,NSE,36744.95,36728.95,36728.95,PAGIND,5
187,2024-01-12 12:37:00,36744.95,NSE,36744.95,36744.95,36744.95,PAGIND,0
188,2024-01-12 12:38:00,36742.6,NSE,36742.6,36730.0,36730.0,PAGIND,5
189,2024-01-12 12:39:00,36730.0,NSE,36744.95,36730.0,36744.95,PAGIND,4
190,2024-01-12 12:40:00,36730.0,NSE,36730.0,36730.0,36730.0,PAGIND,0
191,2024-01-12 12:41:00,36730.0,NSE,36730.0,36730.0,36730.0,PAGIND,4
192,2024-01-12 12:42:00,36725.7,NSE,36745.9,36725.7,36745.9,PAGIND,5
193,2024-01-12 12:43:00,36725.7,NSE,36725.7,36725.7,36725.7,PAGIND,0
194,2024-01-12 12:44:00,36725.75,NSE,36725.75,36725.7,36725.7,PAGIND,10
195,2024-01-12 12:45:00,36748.7,NSE,36748.7,36725.75,36725.75,PAGIND,5
196,2024-01-12 12:46:00,36748.75,NSE,36748.75,36730.0,36748.7,PAGIND,10
197,2024-01-12 12:47:00,36750.0,NSE,36750.0,36730.0,36748.75,PAGIND,26
198,2024-01-12 12:48:00,36748.05,NSE,36750.0,36747.75,36750.0,PAGIND,8
199,2024-01-12 12:49:00,36725.8,NSE,36748.55,36725.8,36748.05,PAGIND,3
200,2024-01-12 12:50:00,36748.4,NSE,36748.4,36725.8,36725.8,PAGIND,4
201,2024-01-12 12:51:00,36748.55,NSE,36748.55,36725.85,36725.85,PAGIND,8
202,2024-01-12 12:52:00,36750.0,NSE,36750.0,36748.55,36748.55,PAGIND,5
203,2024-01-12 12:53:00,36750.0,NSE,36750.0,36750.0,36750.0,PAGIND,11
204,2024-01-12 12:54:00,36725.85,NSE,36749.95,36725.85,36730.85,PAGIND,4
205,2024-01-12 12:55:00,36749.95,NSE,36749.95,36725.85,36725.85,PAGIND,1
206,2024-01-12 12:56:00,36747.4,NSE,36749.95,36747.4,36749.95,PAGIND,3
207,2024-01-12 12:57:00,36725.0,NSE,36747.4,36725.0,36747.4,PAGIND,24
208,2024-01-12 12:58:00,36720.0,NSE,36725.0,36720.0,36720.0,PAGIND,5
209,2024-01-12 12:59:00,36720.0,NSE,36720.0,36720.0,36720.0,PAGIND,5
210,2024-01-12 13:00:00,36725.0,NSE,36725.0,36720.0,36720.0,PAGIND,5
211,2024-01-12 13:01:00,36720.0,NSE,36725.0,36720.0,36725.0,PAGIND,3
212,2024-01-12 13:02:00,36720.0,NSE,36720.0,36720.0,36720.0,PAGIND,0
213,2024-01-12 13:03:00,36720.0,NSE,36720.0,36720.0,36720.0,PAGIND,2
214,2024-01-12 13:04:00,36720.0,NSE,36720.65,36700.25,36720.0,PAGIND,64
215,2024-01-12 13:05:00,36719.95,NSE,36720.0,36700.5,36700.5,PAGIND,5
216,2024-01-12 13:06:00,36710.0,NSE,36719.95,36710.0,36719.95,PAGIND,5
217,2024-01-12 13:07:00,36701.05,NSE,36719.85,36701.05,36710.0,PAGIND,10
218,2024-01-12 13:08:00,36719.85,NSE,36719.9,36719.85,36719.9,PAGIND,4
219,2024-01-12 13:09:00,36719.65,NSE,36719.85,36719.65,36719.85,PAGIND,1
220,2024-01-12 13:10:00,36690.05,NSE,36719.65,36690.0,36719.65,PAGIND,126
221,2024-01-12 13:11:00,36699.0,NSE,36699.7,36690.05,36690.05,PAGIND,5
222,2024-01-12 13:12:00,36705.25,NSE,36705.25,36699.0,36699.0,PAGIND,15
223,2024-01-12 13:13:00,36721.35,NSE,36721.35,36700.1,36721.15,PAGIND,18
224,2024-01-12 13:14:00,36721.35,NSE,36721.35,36721.35,36721.35,PAGIND,0
225,2024-01-12 13:15:00,36724.6,NSE,36724.6,36721.35,36721.35,PAGIND,2
226,2024-01-12 13:16:00,36701.0,NSE,36725.0,36701.0,36724.6,PAGIND,21
227,2024-01-12 13:17:00,36718.75,NSE,36718.75,36700.05,36701.0,PAGIND,2
228,2024-01-12 13:18:00,36725.0,NSE,36725.0,36718.75,36718.75,PAGIND,14
229,2024-01-12 13:19:00,36725.0,NSE,36725.0,36720.0,36725.0,PAGIND,15
230,2024-01-12 13:20:00,36715.0,NSE,36725.0,36715.0,36725.0,PAGIND,9
231,2024-01-12 13:21:00,36770.0,NSE,36770.0,36702.6,36702.6,PAGIND,124
232,2024-01-12 13:22:00,36770.0,NSE,36775.0,36770.0,36775.0,PAGIND,28
233,2024-01-12 13:23:00,36751.95,NSE,36774.75,36751.95,36770.0,PAGIND,11
234,2024-01-12 13:24:00,36736.0,NSE,36767.7,36735.35,36751.95,PAGIND,6
235,2024-01-12 13:25:00,36752.05,NSE,36775.0,36752.05,36770.2,PAGIND,210
236,2024-01-12 13:26:00,36775.0,NSE,36775.0,36752.05,36752.05,PAGIND,29
237,2024-01-12 13:27:00,36775.0,NSE,36775.0,36770.0,36775.0,PAGIND,4
238,2024-01-12 13:28:00,36757.2,NSE,36775.0,36757.2,36775.0,PAGIND,56
239,2024-01-12 13:29:00,36775.0,NSE,36775.0,36757.2,36757.2,PAGIND,2
240,2024-01-12 13:30:00,36759.0,NSE,36775.0,36759.0,36775.0,PAGIND,15
241,2024-01-12 13:31:00,36750.0,NSE,36759.0,36730.2,36759.0,PAGIND,35
242,2024-01-12 13:32:00,36732.0,NSE,36750.0,36731.45,36750.0,PAGIND,7
243,2024-01-12 13:33:00,36740.9,NSE,36740.9,36731.0,36732.0,PAGIND,4
244,2024-01-12 13:34:00,36713.7,NSE,36740.9,36709.85,36740.9,PAGIND,8
245,2024-01-12 13:35:00,36742.35,NSE,36742.35,36713.7,36713.7,PAGIND,8
246,2024-01-12 13:36:00,36739.25,NSE,36739.25,36714.35,36714.35,PAGIND,12
247,2024-01-12 13:37:00,36739.95,NSE,36739.95,36720.1,36725.0,PAGIND,6
248,2024-01-12 13:38:00,36728.65,NSE,36739.95,36725.0,36739.95,PAGIND,11
249,2024-01-12 13:39:00,36720.25,NSE,36728.65,36720.25,36728.65,PAGIND,7
250,2024-01-12 13:40:00,36702.0,NSE,36723.55,36702.0,36720.25,PAGIND,44
251,2024-01-12 13:41:00,36690.0,NSE,36700.0,36685.5,36689.6,PAGIND,215
252,2024-01-12 13:42:00,36685.0,NSE,36691.95,36685.0,36690.0,PAGIND,8
253,2024-01-12 13:43:00,36688.4,NSE,36690.0,36685.0,36685.0,PAGIND,7
254,2024-01-12 13:44:00,36688.0,NSE,36691.95,36688.0,36688.4,PAGIND,9
255,2024-01-12 13:45:00,36689.4,NSE,36691.95,36688.0,36688.0,PAGIND,7
256,2024-01-12 13:46:00,36690.2,NSE,36690.6,36671.0,36689.4,PAGIND,86
257,2024-01-12 13:47:00,36671.5,NSE,36690.2,36661.25,36690.2,PAGIND,26
258,2024-01-12 13:48:00,36665.2,NSE,36686.25,36665.15,36671.5,PAGIND,15
259,2024-01-12 13:49:00,36680.0,NSE,36686.1,36665.2,36665.2,PAGIND,11
260,2024-01-12 13:50:00,36676.85,NSE,36676.85,36668.9,36668.9,PAGIND,4
261,2024-01-12 13:51:00,36688.0,NSE,36688.0,36676.85,36676.85,PAGIND,21
262,2024-01-12 13:52:00,36678.05,NSE,36688.0,36678.05,36688.0,PAGIND,13
263,2024-01-12 13:53:00,36670.35,NSE,36684.9,36670.05,36683.95,PAGIND,12
264,2024-01-12 13:54:00,36671.0,NSE,36683.95,36670.35,36670.35,PAGIND,4
265,2024-01-12 13:55:00,36670.05,NSE,36671.75,36668.0,36671.0,PAGIND,24
266,2024-01-12 13:56:00,36670.0,NSE,36676.05,36670.0,36676.05,PAGIND,13
267,2024-01-12 13:57:00,36668.0,NSE,36672.4,36668.0,36668.0,PAGIND,15
268,2024-01-12 13:58:00,36665.0,NSE,36679.6,36665.0,36668.0,PAGIND,6
269,2024-01-12 13:59:00,36679.0,NSE,36680.0,36665.0,36680.0,PAGIND,14
270,2024-01-12 14:00:00,36684.9,NSE,36684.9,36679.0,36679.0,PAGIND,14
271,2024-01-12 14:01:00,36700.0,NSE,36700.0,36684.9,36684.9,PAGIND,116
272,2024-01-12 14:02:00,36690.0,NSE,36696.45,36690.0,36696.45,PAGIND,3
273,2024-01-12 14:03:00,36690.0,NSE,36693.7,36690.0,36690.0,PAGIND,6
274,2024-01-12 14:04:00,36693.75,NSE,36693.75,36681.2,36690.0,PAGIND,9
275,2024-01-12 14:05:00,36697.15,NSE,36697.15,36693.75,36693.75,PAGIND,9
276,2024-01-12 14:06:00,36680.0,NSE,36697.15,36680.0,36697.15,PAGIND,10
277,2024-01-12 14:07:00,36670.05,NSE,36690.0,36670.0,36680.0,PAGIND,37
278,2024-01-12 14:08:00,36689.0,NSE,36689.0,36670.05,36670.05,PAGIND,14
279,2024-01-12 14:09:00,36700.0,NSE,36700.0,36682.6,36689.0,PAGIND,12
280,2024-01-12 14:10:00,36700.0,NSE,36700.0,36665.0,36700.0,PAGIND,93
281,2024-01-12 14:11:00,36781.95,NSE,36781.95,36684.65,36700.0,PAGIND,348
282,2024-01-12 14:12:00,36725.15,NSE,36750.0,36721.35,36750.0,PAGIND,292
283,2024-01-12 14:13:00,36800.0,NSE,36820.05,36725.15,36725.15,PAGIND,510
284,2024-01-12 14:14:00,36797.65,NSE,36821.75,36777.85,36800.0,PAGIND,42
285,2024-01-12 14:15:00,36796.5,NSE,36797.65,36766.9,36797.65,PAGIND,172
286,2024-01-12 14:16:00,36803.65,NSE,36820.4,36788.85,36796.5,PAGIND,593
287,2024-01-12 14:17:00,36855.0,NSE,36855.0,36803.65,36803.65,PAGIND,457
288,2024-01-12 14:18:00,36874.0,NSE,36884.95,36836.9,36836.9,PAGIND,251
289,2024-01-12 14:19:00,36850.05,NSE,36875.0,36846.4,36856.95,PAGIND,250
290,2024-01-12 14:20:00,36854.7,NSE,36900.0,36840.0,36850.05,PAGIND,798
291,2024-01-12 14:21:00,36815.6,NSE,36859.2,36802.15,36854.7,PAGIND,106
292,2024-01-12 14:22:00,36801.9,NSE,36822.5,36800.0,36815.6,PAGIND,59
293,2024-01-12 14:23:00,36824.8,NSE,36825.0,36800.0,36801.9,PAGIND,74
294,2024-01-12 14:24:00,36800.0,NSE,36824.95,36800.0,36824.8,PAGIND,72
295,2024-01-12 14:25:00,36800.05,NSE,36800.05,36800.0,36800.0,PAGIND,2
