datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-20 10:03:00,43397.0,NSE,43397.0,43301.75,43301.75,PAGIND,17
2022-12-20 10:04:00,43439.0,NSE,43439.0,43366.35,43366.35,PAGIND,38
2022-12-20 10:05:00,43477.5,NSE,43482.2,43414.05,43414.05,PAGIND,60
2022-12-20 10:06:00,43477.65,NSE,43489.95,43477.5,43477.5,PAGIND,25
2022-12-20 10:07:00,43508.25,NSE,43543.45,43498.0,43498.0,PAGIND,20
2022-12-20 10:08:00,43588.2,NSE,43589.2,43495.35,43508.3,PAGIND,68
2022-12-20 10:09:00,43497.0,NSE,43580.0,43497.0,43580.0,PAGIND,22
2022-12-20 10:10:00,43580.0,NSE,43580.0,43497.55,43534.7,PAGIND,51
2022-12-20 10:11:00,43546.35,NSE,43570.65,43516.3,43570.65,PAGIND,7
2022-12-20 10:12:00,43515.05,NSE,43546.45,43510.85,43538.7,PAGIND,14
2022-12-20 10:13:00,43475.0,NSE,43510.0,43475.0,43510.0,PAGIND,18
2022-12-20 10:14:00,43460.0,NSE,43475.0,43443.0,43475.0,PAGIND,14
2022-12-20 10:15:00,43437.65,NSE,43460.0,43417.55,43460.0,PAGIND,38
2022-12-20 10:16:00,43408.0,NSE,43452.4,43408.0,43437.65,PAGIND,7
2022-12-20 10:17:00,43377.05,NSE,43400.0,43377.05,43400.0,PAGIND,26
2022-12-20 10:18:00,43376.65,NSE,43377.0,43360.0,43377.0,PAGIND,10
2022-12-20 10:19:00,43360.0,NSE,43360.0,43310.0,43312.0,PAGIND,93
2022-12-20 10:20:00,43335.0,NSE,43370.0,43328.85,43359.95,PAGIND,31
2022-12-20 10:21:00,43322.0,NSE,43359.0,43322.0,43327.05,PAGIND,19
2022-12-20 10:22:00,43325.85,NSE,43348.95,43322.05,43326.15,PAGIND,6
2022-12-20 10:23:00,43366.5,NSE,43366.5,43322.65,43348.4,PAGIND,19
2022-12-20 10:24:00,43369.8,NSE,43370.0,43366.05,43366.05,PAGIND,17
2022-12-20 10:25:00,43334.15,NSE,43369.95,43334.05,43340.0,PAGIND,27
2022-12-20 10:26:00,43310.0,NSE,43365.35,43310.0,43334.15,PAGIND,51
2022-12-20 10:27:00,43212.55,NSE,43305.0,43200.0,43305.0,PAGIND,146
2022-12-20 10:28:00,43224.85,NSE,43243.0,43224.85,43243.0,PAGIND,23
2022-12-20 10:29:00,43275.2,NSE,43275.2,43224.8,43224.8,PAGIND,18
2022-12-20 10:30:00,43232.45,NSE,43302.1,43225.3,43225.3,PAGIND,47
2022-12-20 10:31:00,43235.1,NSE,43260.0,43231.15,43231.15,PAGIND,53
2022-12-20 10:32:00,43201.0,NSE,43256.9,43200.8,43229.8,PAGIND,96
2022-12-20 10:33:00,43200.0,NSE,43210.3,43200.0,43201.0,PAGIND,24
2022-12-20 10:34:00,43151.1,NSE,43210.15,43151.1,43200.0,PAGIND,19
2022-12-20 10:35:00,43176.35,NSE,43176.6,43151.1,43176.6,PAGIND,20
2022-12-20 10:36:00,43188.9,NSE,43189.0,43152.05,43152.05,PAGIND,53
2022-12-20 10:37:00,43203.0,NSE,43231.5,43202.5,43202.5,PAGIND,4
2022-12-20 10:38:00,43241.65,NSE,43241.65,43202.0,43231.05,PAGIND,19
2022-12-20 10:39:00,43240.75,NSE,43278.15,43206.0,43210.05,PAGIND,13
2022-12-20 10:40:00,43202.0,NSE,43270.0,43202.0,43245.0,PAGIND,15
2022-12-20 10:41:00,43203.0,NSE,43203.0,43203.0,43203.0,PAGIND,4
2022-12-20 10:42:00,43224.1,NSE,43224.1,43203.0,43203.0,PAGIND,3
2022-12-20 10:43:00,43221.65,NSE,43267.75,43215.05,43224.15,PAGIND,36
2022-12-20 10:44:00,43219.8,NSE,43221.85,43219.8,43221.85,PAGIND,3
2022-12-20 10:45:00,43235.0,NSE,43252.1,43219.95,43252.1,PAGIND,15
2022-12-20 10:46:00,43219.0,NSE,43234.95,43202.0,43234.95,PAGIND,18
2022-12-20 10:47:00,43202.0,NSE,43219.0,43202.0,43219.0,PAGIND,11
2022-12-20 10:48:00,43215.4,NSE,43265.0,43202.0,43202.0,PAGIND,85
2022-12-20 10:49:00,43330.15,NSE,43333.95,43215.65,43225.0,PAGIND,101
2022-12-20 10:50:00,43300.05,NSE,43330.1,43295.85,43295.85,PAGIND,17
2022-12-20 10:51:00,43289.5,NSE,43329.7,43289.5,43300.05,PAGIND,11
2022-12-20 10:52:00,43289.55,NSE,43327.5,43289.55,43327.5,PAGIND,3
2022-12-20 10:53:00,43300.0,NSE,43321.35,43289.65,43321.35,PAGIND,14
2022-12-20 10:54:00,43329.95,NSE,43330.1,43289.6,43314.85,PAGIND,25
2022-12-20 10:55:00,43487.85,NSE,43592.25,43294.0,43294.0,PAGIND,566
2022-12-20 10:56:00,43435.25,NSE,43529.35,43435.25,43500.0,PAGIND,10
2022-12-20 10:57:00,43461.0,NSE,43475.0,43423.35,43435.2,PAGIND,23
2022-12-20 10:58:00,43419.2,NSE,43461.0,43419.2,43461.0,PAGIND,7
2022-12-20 10:59:00,43550.1,NSE,43550.1,43419.15,43419.15,PAGIND,44
2022-12-20 11:00:00,43511.75,NSE,43561.6,43511.75,43550.05,PAGIND,38
2022-12-20 11:01:00,43512.45,NSE,43512.45,43452.95,43511.85,PAGIND,46
2022-12-20 11:02:00,43490.0,NSE,43493.0,43473.95,43473.95,PAGIND,6
2022-12-20 11:03:00,43460.0,NSE,43489.7,43450.1,43450.1,PAGIND,21
2022-12-20 11:04:00,43476.9,NSE,43483.9,43434.2,43483.9,PAGIND,19
2022-12-20 11:05:00,43465.35,NSE,43465.45,43420.95,43420.95,PAGIND,37
2022-12-20 11:06:00,43444.65,NSE,43449.95,43414.9,43420.75,PAGIND,34
2022-12-20 11:07:00,43458.95,NSE,43458.95,43444.55,43450.25,PAGIND,5
2022-12-20 11:08:00,43530.0,NSE,43530.0,43431.0,43431.0,PAGIND,33
2022-12-20 11:09:00,43569.95,NSE,43571.1,43500.0,43500.0,PAGIND,80
2022-12-20 11:10:00,43597.95,NSE,43602.85,43556.0,43556.0,PAGIND,98
2022-12-20 11:11:00,43599.1,NSE,43689.05,43599.1,43612.45,PAGIND,237
2022-12-20 11:12:00,43580.0,NSE,43670.3,43567.75,43670.3,PAGIND,50
2022-12-20 11:13:00,43565.05,NSE,43580.1,43565.05,43580.0,PAGIND,53
2022-12-20 11:14:00,43565.0,NSE,43565.1,43565.0,43565.1,PAGIND,11
2022-12-20 11:15:00,43555.0,NSE,43585.0,43555.0,43585.0,PAGIND,14
2022-12-20 11:16:00,43500.2,NSE,43537.05,43465.0,43537.05,PAGIND,26
2022-12-20 11:17:00,43480.0,NSE,43480.0,43480.0,43480.0,PAGIND,3
2022-12-20 11:18:00,43500.45,NSE,43551.25,43465.0,43465.0,PAGIND,143
2022-12-20 11:19:00,43501.95,NSE,43550.85,43500.9,43500.9,PAGIND,23
2022-12-20 11:20:00,43511.8,NSE,43550.05,43502.25,43549.5,PAGIND,34
2022-12-20 11:21:00,43549.75,NSE,43557.55,43502.15,43511.8,PAGIND,17
2022-12-20 11:22:00,43526.2,NSE,43549.85,43501.55,43549.85,PAGIND,18
2022-12-20 11:23:00,43527.0,NSE,43565.0,43527.0,43565.0,PAGIND,7
2022-12-20 11:24:00,43530.0,NSE,43549.95,43527.0,43527.0,PAGIND,8
2022-12-20 11:25:00,43541.5,NSE,43541.5,43512.6,43530.0,PAGIND,13
2022-12-20 11:26:00,43503.25,NSE,43539.8,43502.45,43512.7,PAGIND,14
2022-12-20 11:27:00,43504.45,NSE,43504.45,43504.35,43504.35,PAGIND,11
2022-12-20 11:28:00,43471.05,NSE,43505.1,43471.05,43504.5,PAGIND,21
2022-12-20 11:29:00,43471.05,NSE,43499.6,43471.05,43471.05,PAGIND,4
2022-12-20 11:30:00,43360.75,NSE,43471.05,43326.0,43471.05,PAGIND,91
2022-12-20 11:31:00,43401.4,NSE,43402.4,43325.25,43325.25,PAGIND,35
2022-12-20 11:32:00,43419.05,NSE,43419.05,43365.05,43365.05,PAGIND,13
2022-12-20 11:33:00,43380.0,NSE,43400.0,43370.0,43400.0,PAGIND,10
2022-12-20 11:34:00,43379.95,NSE,43380.0,43365.0,43380.0,PAGIND,3
2022-12-20 11:35:00,43350.0,NSE,43379.95,43346.4,43350.0,PAGIND,15
2022-12-20 11:36:00,43356.45,NSE,43356.45,43350.35,43350.35,PAGIND,2
2022-12-20 11:37:00,43400.0,NSE,43400.0,43371.25,43380.4,PAGIND,27
2022-12-20 11:38:00,43400.0,NSE,43425.05,43378.4,43378.4,PAGIND,58
2022-12-20 11:39:00,43400.2,NSE,43438.9,43399.95,43399.95,PAGIND,4
2022-12-20 11:40:00,43400.2,NSE,43400.2,43400.2,43400.2,PAGIND,2
2022-12-20 11:41:00,43400.15,NSE,43400.15,43400.15,43400.15,PAGIND,1
2022-12-20 11:42:00,43394.9,NSE,43435.05,43394.9,43400.1,PAGIND,4
2022-12-20 11:43:00,43400.05,NSE,43435.0,43388.8,43435.0,PAGIND,4
2022-12-20 11:44:00,43400.0,NSE,43400.0,43400.0,43400.0,PAGIND,7
2022-12-20 11:45:00,43378.8,NSE,43384.15,43360.0,43383.95,PAGIND,22
2022-12-20 11:46:00,43350.0,NSE,43360.0,43350.0,43360.0,PAGIND,10
2022-12-20 11:47:00,43312.0,NSE,43335.05,43311.0,43335.05,PAGIND,62
2022-12-20 11:48:00,43311.0,NSE,43325.4,43311.0,43325.4,PAGIND,20
2022-12-20 11:49:00,43311.0,NSE,43311.0,43311.0,43311.0,PAGIND,3
2022-12-20 11:50:00,43280.0,NSE,43307.1,43280.0,43307.1,PAGIND,50
2022-12-20 11:51:00,43250.1,NSE,43280.0,43202.65,43280.0,PAGIND,75
2022-12-20 11:52:00,43270.0,NSE,43270.0,43229.35,43229.35,PAGIND,11
2022-12-20 11:53:00,43231.7,NSE,43269.95,43231.7,43269.95,PAGIND,5
2022-12-20 11:54:00,43250.0,NSE,43250.0,43231.65,43231.65,PAGIND,2
2022-12-20 11:55:00,43255.05,NSE,43270.0,43255.0,43255.0,PAGIND,32
2022-12-20 11:56:00,43251.7,NSE,43289.9,43250.0,43289.9,PAGIND,5
2022-12-20 11:57:00,43232.05,NSE,43273.25,43232.05,43250.0,PAGIND,6
2022-12-20 11:58:00,43225.0,NSE,43232.05,43224.15,43232.05,PAGIND,27
2022-12-20 11:59:00,43225.35,NSE,43225.35,43215.0,43215.0,PAGIND,7
2022-12-20 12:00:00,43302.9,NSE,43302.9,43226.0,43259.75,PAGIND,22
2022-12-20 12:01:00,43263.8,NSE,43263.8,43263.8,43263.8,PAGIND,4
2022-12-20 12:02:00,43284.6,NSE,43284.65,43263.75,43263.75,PAGIND,9
2022-12-20 12:03:00,43255.45,NSE,43284.55,43255.45,43284.55,PAGIND,3
2022-12-20 12:04:00,43283.8,NSE,43283.8,43254.95,43255.4,PAGIND,6
2022-12-20 12:05:00,43283.6,NSE,43283.6,43250.35,43250.35,PAGIND,3
2022-12-20 12:06:00,43214.95,NSE,43283.45,43209.0,43252.55,PAGIND,250
2022-12-20 12:07:00,43240.0,NSE,43240.0,43207.35,43214.9,PAGIND,6
2022-12-20 12:08:00,43230.0,NSE,43230.0,43207.35,43207.35,PAGIND,8
2022-12-20 12:09:00,43229.9,NSE,43237.35,43207.4,43237.35,PAGIND,26
2022-12-20 12:10:00,43224.95,NSE,43229.9,43207.35,43215.0,PAGIND,11
2022-12-20 12:11:00,43174.3,NSE,43240.1,43173.9,43230.0,PAGIND,210
2022-12-20 12:12:00,43248.7,NSE,43267.25,43211.9,43211.9,PAGIND,64
2022-12-20 12:13:00,43219.0,NSE,43274.4,43214.0,43214.0,PAGIND,90
2022-12-20 12:14:00,43387.9,NSE,43389.1,43258.15,43258.15,PAGIND,59
2022-12-20 12:15:00,43344.05,NSE,43380.0,43344.05,43365.0,PAGIND,10
2022-12-20 12:16:00,43319.2,NSE,43361.65,43318.95,43318.95,PAGIND,4
2022-12-20 12:17:00,43345.6,NSE,43350.4,43319.35,43319.35,PAGIND,11
2022-12-20 12:18:00,43350.0,NSE,43379.95,43345.0,43376.85,PAGIND,13
2022-12-20 12:19:00,43305.4,NSE,43350.0,43298.5,43350.0,PAGIND,12
2022-12-20 12:20:00,43342.5,NSE,43377.7,43342.5,43350.0,PAGIND,6
2022-12-20 12:21:00,43342.8,NSE,43377.15,43325.0,43350.0,PAGIND,46
2022-12-20 12:22:00,43376.0,NSE,43376.95,43350.0,43350.0,PAGIND,6
2022-12-20 12:23:00,43376.95,NSE,43376.95,43350.0,43350.0,PAGIND,2
2022-12-20 12:24:00,43377.1,NSE,43377.3,43342.8,43350.0,PAGIND,7
2022-12-20 12:25:00,43343.05,NSE,43377.35,43343.05,43377.35,PAGIND,4
2022-12-20 12:26:00,43475.0,NSE,43475.0,43374.4,43374.4,PAGIND,156
2022-12-20 12:27:00,43472.0,NSE,43472.0,43447.85,43447.85,PAGIND,11
2022-12-20 12:28:00,43488.0,NSE,43488.0,43447.8,43471.95,PAGIND,26
2022-12-20 12:29:00,43450.0,NSE,43488.0,43450.0,43470.05,PAGIND,18
2022-12-20 12:30:00,43450.0,NSE,43495.0,43450.0,43476.75,PAGIND,24
2022-12-20 12:31:00,43443.75,NSE,43479.3,43443.75,43449.95,PAGIND,11
2022-12-20 12:32:00,43460.75,NSE,43494.9,43445.65,43445.65,PAGIND,15
2022-12-20 12:33:00,43484.7,NSE,43484.7,43460.85,43460.85,PAGIND,4
2022-12-20 12:34:00,43460.05,NSE,43487.95,43460.05,43460.8,PAGIND,68
2022-12-20 12:35:00,43445.0,NSE,43480.5,43445.0,43445.0,PAGIND,7
2022-12-20 12:36:00,43430.9,NSE,43475.05,43430.9,43444.95,PAGIND,33
2022-12-20 12:37:00,43450.0,NSE,43474.8,43428.25,43450.0,PAGIND,20
2022-12-20 12:38:00,43440.0,NSE,43468.85,43430.1,43449.95,PAGIND,11
2022-12-20 12:39:00,43449.05,NSE,43449.05,43440.0,43440.0,PAGIND,14
2022-12-20 12:40:00,43440.0,NSE,43440.0,43426.05,43427.9,PAGIND,6
2022-12-20 12:41:00,43463.4,NSE,43500.0,43422.45,43440.0,PAGIND,68
2022-12-20 12:42:00,43498.85,NSE,43499.75,43465.45,43499.75,PAGIND,8
2022-12-20 12:43:00,43471.2,NSE,43471.25,43457.1,43457.1,PAGIND,6
2022-12-20 12:44:00,43455.3,NSE,43455.3,43455.3,43455.3,PAGIND,2
2022-12-20 12:45:00,43455.3,NSE,43455.3,43420.15,43440.0,PAGIND,6
2022-12-20 12:46:00,43409.85,NSE,43455.35,43409.85,43455.35,PAGIND,27
2022-12-20 12:47:00,43457.15,NSE,43457.15,43409.8,43409.8,PAGIND,22
2022-12-20 12:48:00,43433.15,NSE,43433.15,43420.0,43433.15,PAGIND,4
2022-12-20 12:49:00,43409.95,NSE,43420.0,43390.0,43420.0,PAGIND,32
2022-12-20 12:50:00,43391.45,NSE,43409.4,43390.0,43409.0,PAGIND,22
2022-12-20 12:51:00,43390.0,NSE,43422.45,43390.0,43422.45,PAGIND,4
2022-12-20 12:52:00,43390.0,NSE,43390.0,43390.0,43390.0,PAGIND,14
2022-12-20 12:53:00,43420.0,NSE,43420.0,43390.1,43390.15,PAGIND,8
2022-12-20 12:54:00,43415.3,NSE,43415.3,43390.15,43390.15,PAGIND,4
2022-12-20 12:55:00,43415.3,NSE,43415.3,43390.15,43390.15,PAGIND,7
2022-12-20 12:56:00,43391.0,NSE,43415.25,43391.0,43415.25,PAGIND,3
2022-12-20 12:57:00,43390.9,NSE,43390.95,43390.9,43390.95,PAGIND,3
2022-12-20 12:58:00,43435.3,NSE,43472.55,43390.8,43390.8,PAGIND,35
2022-12-20 12:59:00,43434.75,NSE,43435.3,43434.75,43435.1,PAGIND,17
2022-12-20 13:00:00,43436.45,NSE,43436.45,43434.7,43434.7,PAGIND,2
2022-12-20 13:01:00,43434.0,NSE,43434.0,43432.35,43432.35,PAGIND,8
2022-12-20 13:02:00,43456.95,NSE,43456.95,43434.4,43434.4,PAGIND,16
2022-12-20 13:03:00,43499.35,NSE,43499.35,43456.9,43456.9,PAGIND,38
2022-12-20 13:04:00,43554.8,NSE,43590.0,43519.2,43519.2,PAGIND,98
2022-12-20 13:05:00,43554.7,NSE,43554.75,43554.7,43554.75,PAGIND,3
2022-12-20 13:06:00,43715.0,NSE,43715.0,43554.65,43554.65,PAGIND,223
2022-12-20 13:07:00,43605.05,NSE,43748.45,43605.0,43717.5,PAGIND,88
2022-12-20 13:08:00,43550.9,NSE,43605.0,43550.9,43605.0,PAGIND,18
2022-12-20 13:09:00,43500.0,NSE,43534.3,43500.0,43534.3,PAGIND,35
2022-12-20 13:10:00,43541.05,NSE,43541.4,43465.1,43465.1,PAGIND,35
2022-12-20 13:11:00,43527.35,NSE,43565.0,43526.3,43565.0,PAGIND,5
2022-12-20 13:12:00,43531.1,NSE,43565.0,43531.1,43542.15,PAGIND,19
2022-12-20 13:13:00,43541.8,NSE,43569.1,43531.05,43531.05,PAGIND,10
2022-12-20 13:14:00,43532.85,NSE,43562.05,43532.8,43541.75,PAGIND,5
2022-12-20 13:15:00,43500.35,NSE,43533.0,43500.0,43533.0,PAGIND,38
2022-12-20 13:16:00,43501.05,NSE,43527.05,43501.05,43524.1,PAGIND,11
2022-12-20 13:17:00,43510.0,NSE,43510.0,43501.05,43501.05,PAGIND,23
2022-12-20 13:18:00,43518.55,NSE,43569.05,43499.95,43500.0,PAGIND,27
2022-12-20 13:19:00,43497.0,NSE,43525.0,43497.0,43518.5,PAGIND,12
2022-12-20 13:20:00,43470.4,NSE,43496.95,43470.4,43496.95,PAGIND,3
2022-12-20 13:21:00,43470.95,NSE,43496.8,43470.35,43470.35,PAGIND,15
2022-12-20 13:22:00,43470.85,NSE,43470.95,43470.85,43470.95,PAGIND,13
2022-12-20 13:23:00,43484.5,NSE,43485.15,43464.15,43464.15,PAGIND,22
2022-12-20 13:24:00,43462.0,NSE,43484.85,43462.0,43484.85,PAGIND,6
2022-12-20 13:25:00,43461.9,NSE,43461.95,43461.9,43461.95,PAGIND,3
2022-12-20 13:26:00,43489.4,NSE,43489.4,43461.85,43461.85,PAGIND,2
2022-12-20 13:27:00,43468.65,NSE,43468.65,43454.05,43454.05,PAGIND,5
2022-12-20 13:28:00,43470.0,NSE,43470.0,43469.05,43469.05,PAGIND,2
2022-12-20 13:29:00,43470.0,NSE,43488.25,43470.0,43488.25,PAGIND,10
2022-12-20 13:30:00,43470.0,NSE,43470.0,43470.0,43470.0,PAGIND,9
2022-12-20 13:31:00,43410.05,NSE,43440.0,43410.0,43440.0,PAGIND,45
2022-12-20 13:32:00,43410.25,NSE,43442.3,43410.1,43442.3,PAGIND,7
2022-12-20 13:33:00,43410.2,NSE,43410.2,43410.2,43410.2,PAGIND,1
2022-12-20 13:34:00,43401.2,NSE,43429.35,43401.2,43409.95,PAGIND,9
2022-12-20 13:35:00,43374.45,NSE,43401.2,43314.1,43401.2,PAGIND,137
2022-12-20 13:36:00,43450.35,NSE,43450.4,43417.15,43417.15,PAGIND,27
2022-12-20 13:37:00,43488.45,NSE,43488.6,43450.7,43450.75,PAGIND,7
2022-12-20 13:38:00,43532.95,NSE,43532.95,43444.0,43445.45,PAGIND,60
2022-12-20 13:39:00,43499.95,NSE,43527.9,43488.6,43488.6,PAGIND,5
2022-12-20 13:40:00,43560.0,NSE,43560.0,43489.95,43490.0,PAGIND,16
2022-12-20 13:41:00,43518.55,NSE,43518.55,43516.9,43516.9,PAGIND,4
2022-12-20 13:42:00,43519.9,NSE,43572.3,43519.05,43519.05,PAGIND,17
2022-12-20 13:43:00,43519.95,NSE,43570.2,43519.95,43565.1,PAGIND,19
2022-12-20 13:44:00,43550.0,NSE,43550.0,43543.25,43543.3,PAGIND,6
2022-12-20 13:45:00,43528.0,NSE,43528.05,43528.0,43528.05,PAGIND,4
2022-12-20 13:46:00,43500.0,NSE,43527.55,43500.0,43519.2,PAGIND,3
2022-12-20 13:47:00,43525.05,NSE,43525.05,43500.0,43524.75,PAGIND,19
2022-12-20 13:48:00,43530.05,NSE,43586.2,43525.05,43525.05,PAGIND,35
2022-12-20 13:49:00,43537.55,NSE,43537.6,43537.55,43537.6,PAGIND,3
2022-12-20 13:50:00,43618.25,NSE,43618.25,43537.25,43537.5,PAGIND,101
2022-12-20 13:51:00,43691.7,NSE,43691.7,43618.25,43639.4,PAGIND,77
2022-12-20 13:52:00,43656.95,NSE,43697.15,43653.05,43697.15,PAGIND,16
2022-12-20 13:53:00,43627.5,NSE,43657.0,43627.35,43657.0,PAGIND,6
2022-12-20 13:54:00,43618.3,NSE,43627.8,43618.3,43627.8,PAGIND,5
2022-12-20 13:55:00,43608.75,NSE,43618.65,43608.75,43618.5,PAGIND,5
2022-12-20 13:56:00,43527.6,NSE,43595.65,43527.6,43595.65,PAGIND,35
2022-12-20 13:57:00,43500.0,NSE,43527.6,43500.0,43527.6,PAGIND,21
2022-12-20 13:58:00,43500.05,NSE,43500.05,43500.05,43500.05,PAGIND,2
2022-12-20 13:59:00,43437.55,NSE,43502.25,43437.55,43502.25,PAGIND,61
2022-12-20 14:00:00,43411.0,NSE,43486.1,43411.0,43433.8,PAGIND,32
2022-12-20 14:01:00,43434.0,NSE,43454.7,43320.0,43416.0,PAGIND,240
2022-12-20 14:02:00,43412.7,NSE,43460.75,43390.6,43433.8,PAGIND,198
2022-12-20 14:03:00,43391.0,NSE,43450.25,43391.0,43415.0,PAGIND,14
2022-12-20 14:04:00,43427.2,NSE,43427.2,43391.0,43395.0,PAGIND,4
2022-12-20 14:05:00,43426.8,NSE,43427.05,43392.0,43400.35,PAGIND,7
2022-12-20 14:06:00,43405.95,NSE,43426.7,43392.25,43392.25,PAGIND,6
2022-12-20 14:07:00,43392.25,NSE,43426.9,43392.25,43400.0,PAGIND,7
2022-12-20 14:08:00,43420.4,NSE,43470.15,43395.0,43395.0,PAGIND,53
2022-12-20 14:09:00,43468.8,NSE,43480.65,43418.9,43418.9,PAGIND,38
2022-12-20 14:10:00,43445.0,NSE,43468.9,43433.75,43433.75,PAGIND,8
2022-12-20 14:11:00,43445.0,NSE,43469.2,43445.0,43469.2,PAGIND,5
2022-12-20 14:12:00,43450.0,NSE,43483.0,43445.0,43469.2,PAGIND,12
2022-12-20 14:13:00,43542.65,NSE,43592.6,43446.1,43483.0,PAGIND,82
2022-12-20 14:14:00,43445.05,NSE,43561.95,43445.05,43561.95,PAGIND,146
2022-12-20 14:15:00,43469.45,NSE,43481.9,43445.0,43481.9,PAGIND,4
2022-12-20 14:16:00,43481.0,NSE,43481.0,43445.0,43445.0,PAGIND,29
2022-12-20 14:17:00,43482.45,NSE,43523.95,43481.9,43481.9,PAGIND,29
2022-12-20 14:18:00,43477.5,NSE,43522.95,43445.0,43522.95,PAGIND,112
2022-12-20 14:19:00,43523.0,NSE,43523.0,43489.65,43489.65,PAGIND,27
2022-12-20 14:20:00,43491.15,NSE,43522.0,43456.9,43496.1,PAGIND,8
2022-12-20 14:21:00,43534.95,NSE,43543.5,43490.0,43490.0,PAGIND,32
2022-12-20 14:22:00,43594.0,NSE,43594.0,43575.05,43575.1,PAGIND,7
2022-12-20 14:23:00,43590.8,NSE,43641.45,43552.55,43552.55,PAGIND,79
2022-12-20 14:24:00,43590.05,NSE,43635.15,43590.05,43593.0,PAGIND,19
2022-12-20 14:25:00,43611.4,NSE,43615.8,43589.0,43615.8,PAGIND,13
2022-12-20 14:26:00,43614.0,NSE,43615.0,43567.3,43576.2,PAGIND,49
2022-12-20 14:27:00,43618.0,NSE,43619.6,43578.05,43578.05,PAGIND,25
2022-12-20 14:28:00,43570.5,NSE,43618.1,43568.45,43618.0,PAGIND,13
2022-12-20 14:29:00,43597.65,NSE,43610.0,43568.05,43610.0,PAGIND,30
2022-12-20 14:30:00,43597.95,NSE,43598.0,43570.0,43570.1,PAGIND,16
2022-12-20 14:31:00,43596.95,NSE,43597.75,43568.0,43570.0,PAGIND,59
2022-12-20 14:32:00,43525.3,NSE,43581.5,43525.3,43568.0,PAGIND,30
2022-12-20 14:33:00,43512.15,NSE,43552.35,43511.95,43515.35,PAGIND,53
2022-12-20 14:34:00,43452.4,NSE,43534.25,43452.4,43512.1,PAGIND,16
2022-12-20 14:35:00,43456.65,NSE,43497.8,43455.05,43477.6,PAGIND,24
2022-12-20 14:36:00,43482.7,NSE,43482.7,43461.0,43478.85,PAGIND,5
2022-12-20 14:37:00,43460.0,NSE,43482.7,43460.0,43482.7,PAGIND,20
2022-12-20 14:38:00,43411.0,NSE,43450.1,43400.0,43450.1,PAGIND,40
