datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-20 11:00:00,50184.55,NSE,50255.0,50184.55,50250.0,PAGIND,339
2022-09-20 11:01:00,50163.45,NSE,50200.0,50158.2,50200.0,PAGIND,34
2022-09-20 11:02:00,50150.0,NSE,50161.2,50112.4,50112.4,PAGIND,26
2022-09-20 11:03:00,50144.0,NSE,50144.05,50144.0,50144.05,PAGIND,40
2022-09-20 11:04:00,50188.0,NSE,50188.0,50144.65,50144.65,PAGIND,11
2022-09-20 11:05:00,50183.8,NSE,50183.8,50152.45,50183.8,PAGIND,18
2022-09-20 11:06:00,50157.05,NSE,50180.0,50157.05,50157.95,PAGIND,25
2022-09-20 11:07:00,50140.95,NSE,50140.95,50047.8,50110.0,PAGIND,35
2022-09-20 11:08:00,50147.85,NSE,50175.0,50125.6,50142.1,PAGIND,52
2022-09-20 11:09:00,50072.05,NSE,50150.0,50057.9,50142.6,PAGIND,35
2022-09-20 11:10:00,50019.5,NSE,50100.0,50019.5,50100.0,PAGIND,28
2022-09-20 11:11:00,50080.4,NSE,50080.55,50021.7,50072.2,PAGIND,11
2022-09-20 11:12:00,50031.15,NSE,50070.0,50025.15,50025.15,PAGIND,38
2022-09-20 11:13:00,50077.15,NSE,50077.3,50031.15,50031.15,PAGIND,8
2022-09-20 11:14:00,50100.0,NSE,50100.0,50032.85,50032.85,PAGIND,75
2022-09-20 11:15:00,50095.0,NSE,50100.0,50082.1,50082.5,PAGIND,12
2022-09-20 11:16:00,50075.9,NSE,50100.0,50075.35,50100.0,PAGIND,10
2022-09-20 11:17:00,50100.0,NSE,50100.0,50076.4,50100.0,PAGIND,25
2022-09-20 11:18:00,50106.65,NSE,50125.0,50087.8,50100.0,PAGIND,36
2022-09-20 11:19:00,50054.6,NSE,50125.0,50054.6,50112.8,PAGIND,124
2022-09-20 11:20:00,50057.9,NSE,50098.45,50055.15,50055.15,PAGIND,11
2022-09-20 11:21:00,50120.0,NSE,50120.0,50057.9,50057.9,PAGIND,42
2022-09-20 11:22:00,50052.25,NSE,50125.0,50051.9,50125.0,PAGIND,82
2022-09-20 11:23:00,50054.55,NSE,50100.85,50052.95,50100.85,PAGIND,8
2022-09-20 11:24:00,50060.6,NSE,50100.85,50057.1,50100.85,PAGIND,19
2022-09-20 11:25:00,50064.2,NSE,50100.0,50062.6,50062.6,PAGIND,20
2022-09-20 11:26:00,50114.5,NSE,50114.5,50068.2,50100.9,PAGIND,12
2022-09-20 11:27:00,50123.9,NSE,50123.9,50073.2,50073.2,PAGIND,11
2022-09-20 11:28:00,50120.0,NSE,50123.4,50081.25,50123.4,PAGIND,16
2022-09-20 11:29:00,50200.1,NSE,50200.1,50090.6,50090.6,PAGIND,96
2022-09-20 11:30:00,50220.85,NSE,50242.6,50177.3,50220.1,PAGIND,57
2022-09-20 11:31:00,50218.05,NSE,50218.05,50185.15,50185.3,PAGIND,15
2022-09-20 11:32:00,50184.95,NSE,50190.0,50184.9,50184.9,PAGIND,10
2022-09-20 11:33:00,50185.6,NSE,50185.6,50184.85,50184.9,PAGIND,15
2022-09-20 11:34:00,50185.6,NSE,50185.6,50185.6,50185.6,PAGIND,13
2022-09-20 11:35:00,50165.8,NSE,50210.0,50156.55,50210.0,PAGIND,37
2022-09-20 11:36:00,50175.0,NSE,50175.0,50111.75,50165.8,PAGIND,35
2022-09-20 11:37:00,50151.0,NSE,50158.15,50141.2,50151.3,PAGIND,9
2022-09-20 11:38:00,50188.0,NSE,50205.0,50146.2,50146.2,PAGIND,24
2022-09-20 11:39:00,50199.0,NSE,50199.0,50188.05,50188.05,PAGIND,15
2022-09-20 11:40:00,50199.0,NSE,50199.0,50190.0,50199.0,PAGIND,16
2022-09-20 11:41:00,50200.0,NSE,50205.0,50191.6,50191.6,PAGIND,80
2022-09-20 11:42:00,50212.9,NSE,50233.85,50200.0,50205.0,PAGIND,64
2022-09-20 11:43:00,50200.0,NSE,50200.0,50195.0,50195.0,PAGIND,7
2022-09-20 11:44:00,50200.0,NSE,50200.0,50195.0,50195.0,PAGIND,13
2022-09-20 11:45:00,50200.15,NSE,50354.55,50200.0,50354.55,PAGIND,229
2022-09-20 11:46:00,50295.95,NSE,50306.3,50216.3,50216.4,PAGIND,80
2022-09-20 11:47:00,50322.6,NSE,50383.45,50243.9,50257.45,PAGIND,141
2022-09-20 11:48:00,50329.9,NSE,50399.9,50283.2,50370.8,PAGIND,99
2022-09-20 11:49:00,50268.3,NSE,50300.0,50268.3,50284.0,PAGIND,46
2022-09-20 11:50:00,50310.0,NSE,50310.0,50268.3,50268.3,PAGIND,23
2022-09-20 11:51:00,50259.2,NSE,50310.0,50258.25,50310.0,PAGIND,25
2022-09-20 11:52:00,50266.0,NSE,50266.0,50260.95,50260.95,PAGIND,9
2022-09-20 11:53:00,50261.2,NSE,50290.1,50261.2,50266.0,PAGIND,23
2022-09-20 11:54:00,50299.95,NSE,50299.95,50261.25,50261.3,PAGIND,13
2022-09-20 11:55:00,50263.2,NSE,50300.0,50263.1,50263.1,PAGIND,16
2022-09-20 11:56:00,50263.2,NSE,50300.0,50263.2,50263.2,PAGIND,10
2022-09-20 11:57:00,50298.9,NSE,50299.95,50263.15,50299.95,PAGIND,23
2022-09-20 11:58:00,50249.6,NSE,50250.0,50230.85,50236.8,PAGIND,78
2022-09-20 11:59:00,50214.3,NSE,50222.9,50214.0,50222.9,PAGIND,34
2022-09-20 12:00:00,50214.35,NSE,50214.35,50214.35,50214.35,PAGIND,10
2022-09-20 12:01:00,50343.75,NSE,50400.0,50214.35,50214.4,PAGIND,150
2022-09-20 12:02:00,50302.2,NSE,50384.55,50302.2,50384.55,PAGIND,24
2022-09-20 12:03:00,50299.95,NSE,50299.95,50299.95,50299.95,PAGIND,8
2022-09-20 12:04:00,50344.0,NSE,50344.0,50300.05,50300.2,PAGIND,54
2022-09-20 12:05:00,50328.7,NSE,50377.85,50260.9,50377.85,PAGIND,158
2022-09-20 12:06:00,50305.3,NSE,50345.4,50294.7,50328.5,PAGIND,17
2022-09-20 12:07:00,50345.0,NSE,50379.0,50344.2,50344.6,PAGIND,84
2022-09-20 12:08:00,50345.3,NSE,50383.65,50345.15,50345.15,PAGIND,26
2022-09-20 12:09:00,50276.1,NSE,50350.0,50275.0,50350.0,PAGIND,99
2022-09-20 12:10:00,50275.0,NSE,50310.0,50275.0,50276.15,PAGIND,31
2022-09-20 12:11:00,50250.0,NSE,50299.85,50249.75,50275.0,PAGIND,26
2022-09-20 12:12:00,50210.9,NSE,50270.5,50207.2,50238.85,PAGIND,33
2022-09-20 12:13:00,50250.0,NSE,50263.1,50211.15,50211.15,PAGIND,10
2022-09-20 12:14:00,50250.0,NSE,50250.0,50215.8,50215.8,PAGIND,16
2022-09-20 12:15:00,50251.95,NSE,50280.0,50217.3,50250.0,PAGIND,79
2022-09-20 12:16:00,50256.45,NSE,50304.1,50255.95,50304.1,PAGIND,19
2022-09-20 12:17:00,50299.85,NSE,50299.85,50256.55,50290.7,PAGIND,20
2022-09-20 12:18:00,50265.3,NSE,50299.85,50259.95,50299.85,PAGIND,32
2022-09-20 12:19:00,50298.95,NSE,50298.95,50266.3,50297.0,PAGIND,13
2022-09-20 12:20:00,50296.35,NSE,50298.8,50266.55,50298.8,PAGIND,43
2022-09-20 12:21:00,50339.45,NSE,50350.0,50271.5,50295.95,PAGIND,113
2022-09-20 12:22:00,50270.75,NSE,50339.45,50269.05,50339.45,PAGIND,78
2022-09-20 12:23:00,50270.75,NSE,50270.75,50270.75,50270.75,PAGIND,7
2022-09-20 12:24:00,50273.0,NSE,50299.85,50273.0,50273.0,PAGIND,21
2022-09-20 12:25:00,50300.0,NSE,50300.0,50273.5,50300.0,PAGIND,16
2022-09-20 12:26:00,50350.0,NSE,50393.25,50300.0,50300.0,PAGIND,95
2022-09-20 12:27:00,50337.85,NSE,50391.2,50337.85,50391.2,PAGIND,32
2022-09-20 12:28:00,50310.9,NSE,50369.15,50306.1,50306.1,PAGIND,27
2022-09-20 12:29:00,50317.0,NSE,50364.55,50310.9,50310.9,PAGIND,13
2022-09-20 12:30:00,50346.3,NSE,50396.0,50317.05,50363.65,PAGIND,71
2022-09-20 12:31:00,50397.35,NSE,50397.35,50346.75,50346.75,PAGIND,18
2022-09-20 12:32:00,50395.0,NSE,50396.1,50350.05,50393.45,PAGIND,17
2022-09-20 12:33:00,50351.0,NSE,50394.95,50350.15,50394.9,PAGIND,14
2022-09-20 12:34:00,50352.55,NSE,50394.95,50352.55,50352.55,PAGIND,16
2022-09-20 12:35:00,50394.55,NSE,50394.9,50352.6,50352.6,PAGIND,13
2022-09-20 12:36:00,50357.8,NSE,50395.0,50356.05,50356.05,PAGIND,49
2022-09-20 12:37:00,50317.05,NSE,50357.8,50317.05,50357.8,PAGIND,48
2022-09-20 12:38:00,50310.75,NSE,50390.75,50310.75,50323.05,PAGIND,71
2022-09-20 12:39:00,50313.65,NSE,50313.65,50313.65,50313.65,PAGIND,10
2022-09-20 12:40:00,50271.85,NSE,50337.2,50271.8,50313.8,PAGIND,59
2022-09-20 12:41:00,50300.9,NSE,50349.95,50278.85,50278.85,PAGIND,9
2022-09-20 12:42:00,50340.0,NSE,50340.0,50310.65,50310.65,PAGIND,14
2022-09-20 12:43:00,50365.7,NSE,50365.85,50310.65,50310.65,PAGIND,31
2022-09-20 12:44:00,50351.0,NSE,50365.65,50310.95,50365.65,PAGIND,17
2022-09-20 12:45:00,50350.95,NSE,50350.95,50311.0,50311.3,PAGIND,17
2022-09-20 12:46:00,50311.2,NSE,50363.25,50311.0,50351.0,PAGIND,24
2022-09-20 12:47:00,50311.25,NSE,50311.25,50311.25,50311.25,PAGIND,10
2022-09-20 12:48:00,50358.8,NSE,50360.45,50311.35,50360.45,PAGIND,19
2022-09-20 12:49:00,50316.9,NSE,50360.25,50312.25,50312.25,PAGIND,13
2022-09-20 12:50:00,50370.55,NSE,50378.0,50319.05,50319.05,PAGIND,31
2022-09-20 12:51:00,50324.7,NSE,50370.6,50322.5,50322.5,PAGIND,28
2022-09-20 12:52:00,50390.5,NSE,50449.85,50325.45,50325.45,PAGIND,238
2022-09-20 12:53:00,50377.95,NSE,50400.0,50377.95,50390.45,PAGIND,58
2022-09-20 12:54:00,50382.1,NSE,50436.6,50382.05,50436.6,PAGIND,33
2022-09-20 12:55:00,50390.0,NSE,50400.0,50325.45,50325.45,PAGIND,83
2022-09-20 12:56:00,50390.0,NSE,50390.0,50390.0,50390.0,PAGIND,13
2022-09-20 12:57:00,50430.0,NSE,50434.0,50390.0,50417.4,PAGIND,31
2022-09-20 12:58:00,50375.0,NSE,50400.0,50375.0,50400.0,PAGIND,84
2022-09-20 12:59:00,50390.0,NSE,50399.95,50374.6,50375.0,PAGIND,18
2022-09-20 13:00:00,50361.75,NSE,50400.0,50361.7,50400.0,PAGIND,50
2022-09-20 13:01:00,50400.0,NSE,50400.0,50361.7,50361.7,PAGIND,49
2022-09-20 13:02:00,50374.15,NSE,50440.0,50374.15,50400.0,PAGIND,106
2022-09-20 13:03:00,50400.0,NSE,50400.0,50390.7,50400.0,PAGIND,16
2022-09-20 13:04:00,50400.0,NSE,50441.0,50400.0,50430.0,PAGIND,56
2022-09-20 13:05:00,50442.8,NSE,50449.9,50400.0,50400.0,PAGIND,83
2022-09-20 13:06:00,50402.5,NSE,50449.9,50402.0,50449.9,PAGIND,34
2022-09-20 13:07:00,50449.7,NSE,50450.0,50403.8,50404.35,PAGIND,96
2022-09-20 13:08:00,50444.1,NSE,50475.0,50405.5,50405.5,PAGIND,173
2022-09-20 13:09:00,50420.4,NSE,50449.95,50420.4,50444.1,PAGIND,29
2022-09-20 13:10:00,50420.65,NSE,50449.95,50420.5,50449.95,PAGIND,18
2022-09-20 13:11:00,50438.55,NSE,50445.0,50400.0,50444.95,PAGIND,142
2022-09-20 13:12:00,50400.0,NSE,50438.55,50400.0,50438.55,PAGIND,41
2022-09-20 13:13:00,50400.0,NSE,50400.0,50400.0,50400.0,PAGIND,54
2022-09-20 13:14:00,50400.1,NSE,50424.75,50400.0,50400.0,PAGIND,29
2022-09-20 13:15:00,50372.4,NSE,50425.0,50372.4,50400.2,PAGIND,50
2022-09-20 13:16:00,50356.55,NSE,50399.95,50356.1,50372.4,PAGIND,60
2022-09-20 13:17:00,50380.3,NSE,50400.0,50350.05,50356.55,PAGIND,62
2022-09-20 13:18:00,50350.2,NSE,50421.9,50350.2,50421.9,PAGIND,25
2022-09-20 13:19:00,50363.55,NSE,50410.45,50353.05,50400.0,PAGIND,31
2022-09-20 13:20:00,50423.0,NSE,50423.0,50422.95,50422.95,PAGIND,19
2022-09-20 13:21:00,50403.65,NSE,50404.3,50360.1,50400.05,PAGIND,41
2022-09-20 13:22:00,50400.0,NSE,50419.25,50380.0,50419.25,PAGIND,40
2022-09-20 13:23:00,50353.9,NSE,50419.0,50353.75,50419.0,PAGIND,62
2022-09-20 13:24:00,50354.15,NSE,50394.85,50354.15,50394.85,PAGIND,56
2022-09-20 13:25:00,50327.05,NSE,50374.45,50325.0,50354.15,PAGIND,54
2022-09-20 13:26:00,50328.95,NSE,50368.45,50327.05,50327.05,PAGIND,26
2022-09-20 13:27:00,50362.6,NSE,50396.05,50329.8,50369.65,PAGIND,24
2022-09-20 13:28:00,50336.2,NSE,50383.7,50335.1,50362.2,PAGIND,89
2022-09-20 13:29:00,50199.75,NSE,50369.95,50180.0,50369.95,PAGIND,470
2022-09-20 13:30:00,50115.05,NSE,50233.15,50115.05,50200.0,PAGIND,167
2022-09-20 13:31:00,50205.6,NSE,50235.05,50117.05,50163.65,PAGIND,241
2022-09-20 13:32:00,50210.0,NSE,50250.6,50205.75,50205.85,PAGIND,50
2022-09-20 13:33:00,50160.55,NSE,50257.65,50160.55,50246.05,PAGIND,86
2022-09-20 13:34:00,50202.1,NSE,50247.35,50200.0,50239.65,PAGIND,33
2022-09-20 13:35:00,50200.0,NSE,50244.8,50189.8,50199.8,PAGIND,33
2022-09-20 13:36:00,50203.2,NSE,50240.0,50200.05,50239.8,PAGIND,46
2022-09-20 13:37:00,50205.05,NSE,50240.0,50205.0,50238.1,PAGIND,36
2022-09-20 13:38:00,50200.0,NSE,50240.0,50168.75,50240.0,PAGIND,89
2022-09-20 13:39:00,50190.0,NSE,50199.8,50133.55,50133.55,PAGIND,97
2022-09-20 13:40:00,50170.7,NSE,50180.0,50127.05,50179.4,PAGIND,44
2022-09-20 13:41:00,50114.75,NSE,50171.65,50083.1,50151.0,PAGIND,137
2022-09-20 13:42:00,50159.9,NSE,50161.75,50083.15,50113.95,PAGIND,58
2022-09-20 13:43:00,50190.0,NSE,50199.25,50121.05,50154.95,PAGIND,41
2022-09-20 13:44:00,50160.9,NSE,50197.5,50157.6,50158.15,PAGIND,57
2022-09-20 13:45:00,50145.95,NSE,50194.95,50145.95,50161.15,PAGIND,32
2022-09-20 13:46:00,50111.55,NSE,50191.7,50111.55,50169.3,PAGIND,110
2022-09-20 13:47:00,50096.4,NSE,50135.4,50056.55,50100.0,PAGIND,53
2022-09-20 13:48:00,50101.35,NSE,50149.0,50078.0,50078.0,PAGIND,72
2022-09-20 13:49:00,50099.65,NSE,50149.0,50060.0,50145.75,PAGIND,147
2022-09-20 13:50:00,50135.55,NSE,50189.9,50097.85,50135.45,PAGIND,36
2022-09-20 13:51:00,50266.65,NSE,50266.65,50155.95,50180.0,PAGIND,47
2022-09-20 13:52:00,50245.25,NSE,50266.65,50224.45,50224.45,PAGIND,32
2022-09-20 13:53:00,50182.4,NSE,50282.5,50182.4,50224.6,PAGIND,75
2022-09-20 13:54:00,50190.0,NSE,50262.55,50190.0,50239.0,PAGIND,139
2022-09-20 13:55:00,50200.0,NSE,50254.25,50199.95,50248.55,PAGIND,50
2022-09-20 13:56:00,50239.2,NSE,50282.0,50200.0,50200.05,PAGIND,32
2022-09-20 13:57:00,50292.9,NSE,50294.2,50240.3,50285.0,PAGIND,46
2022-09-20 13:58:00,50265.85,NSE,50369.95,50246.55,50292.0,PAGIND,170
2022-09-20 13:59:00,50268.05,NSE,50322.5,50265.85,50265.85,PAGIND,31
2022-09-20 14:00:00,50314.15,NSE,50350.0,50268.1,50321.55,PAGIND,34
2022-09-20 14:01:00,50347.7,NSE,50369.0,50314.2,50332.95,PAGIND,34
2022-09-20 14:02:00,50317.05,NSE,50369.8,50315.15,50369.75,PAGIND,63
2022-09-20 14:03:00,50327.35,NSE,50369.9,50325.05,50325.05,PAGIND,44
2022-09-20 14:04:00,50283.6,NSE,50369.95,50272.3,50327.35,PAGIND,98
2022-09-20 14:05:00,50305.85,NSE,50330.75,50283.6,50283.6,PAGIND,29
2022-09-20 14:06:00,50306.9,NSE,50352.95,50305.85,50305.85,PAGIND,75
2022-09-20 14:07:00,50297.7,NSE,50349.1,50273.3,50306.85,PAGIND,61
2022-09-20 14:08:00,50266.3,NSE,50332.9,50252.35,50288.3,PAGIND,74
2022-09-20 14:09:00,50252.0,NSE,50290.0,50250.0,50266.2,PAGIND,77
2022-09-20 14:10:00,50220.6,NSE,50295.85,50220.6,50250.1,PAGIND,69
2022-09-20 14:11:00,50270.0,NSE,50270.0,50213.35,50213.45,PAGIND,35
2022-09-20 14:12:00,50250.0,NSE,50304.1,50201.2,50252.15,PAGIND,47
2022-09-20 14:13:00,50232.3,NSE,50270.4,50229.4,50256.35,PAGIND,35
2022-09-20 14:14:00,50269.0,NSE,50300.0,50232.3,50232.3,PAGIND,27
2022-09-20 14:15:00,50230.75,NSE,50285.0,50217.0,50269.0,PAGIND,53
2022-09-20 14:16:00,50257.45,NSE,50296.0,50230.9,50230.9,PAGIND,39
2022-09-20 14:17:00,50255.05,NSE,50283.25,50255.0,50257.4,PAGIND,32
2022-09-20 14:18:00,50299.0,NSE,50299.95,50255.0,50255.0,PAGIND,38
2022-09-20 14:19:00,50290.0,NSE,50328.0,50289.9,50306.0,PAGIND,81
2022-09-20 14:20:00,50318.95,NSE,50320.0,50290.0,50290.0,PAGIND,53
2022-09-20 14:21:00,50305.25,NSE,50329.95,50290.15,50290.15,PAGIND,49
2022-09-20 14:22:00,50329.75,NSE,50330.0,50290.05,50317.6,PAGIND,38
2022-09-20 14:23:00,50309.6,NSE,50330.0,50290.25,50309.55,PAGIND,48
2022-09-20 14:24:00,50292.05,NSE,50329.95,50291.05,50329.95,PAGIND,64
2022-09-20 14:25:00,50315.8,NSE,50357.8,50292.05,50292.05,PAGIND,99
2022-09-20 14:26:00,50323.7,NSE,50369.9,50316.2,50316.2,PAGIND,68
2022-09-20 14:27:00,50323.75,NSE,50358.6,50323.7,50323.7,PAGIND,25
2022-09-20 14:28:00,50291.1,NSE,50359.95,50291.05,50325.1,PAGIND,114
2022-09-20 14:29:00,50316.15,NSE,50358.5,50291.05,50291.1,PAGIND,71
2022-09-20 14:30:00,50336.55,NSE,50350.0,50287.7,50327.0,PAGIND,68
2022-09-20 14:31:00,50321.65,NSE,50369.9,50320.45,50336.2,PAGIND,41
2022-09-20 14:32:00,50323.5,NSE,50355.85,50275.55,50321.9,PAGIND,37
2022-09-20 14:33:00,50339.95,NSE,50365.0,50278.95,50278.95,PAGIND,30
2022-09-20 14:34:00,50311.85,NSE,50365.0,50311.4,50365.0,PAGIND,64
2022-09-20 14:35:00,50364.95,NSE,50365.0,50312.55,50312.55,PAGIND,33
2022-09-20 14:36:00,50365.5,NSE,50368.85,50317.8,50364.6,PAGIND,34
2022-09-20 14:37:00,50365.15,NSE,50396.0,50365.1,50390.0,PAGIND,70
2022-09-20 14:38:00,50334.05,NSE,50394.0,50333.15,50365.1,PAGIND,69
2022-09-20 14:39:00,50349.75,NSE,50390.0,50334.1,50334.1,PAGIND,38
