,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2021-02-11 09:52:00,31205.3,NSE,31238.2,31205.2,31219.95,PAGIND,57
23,2021-02-11 09:53:00,31205.0,NSE,31226.95,31200.0,31219.95,PAGIND,78
24,2021-02-11 09:54:00,31237.5,NSE,31260.75,31168.8,31217.85,PAGIND,522
25,2021-02-11 09:55:00,31215.5,NSE,31250.0,31212.2,31249.95,PAGIND,127
26,2021-02-11 09:56:00,31241.8,NSE,31282.0,31223.55,31239.95,PAGIND,73
27,2021-02-11 09:57:00,31373.6,NSE,31426.05,31250.05,31250.05,PAGIND,1042
28,2021-02-11 09:58:00,31400.0,NSE,31400.0,31340.05,31340.05,PAGIND,213
29,2021-02-11 09:59:00,31397.65,NSE,31410.0,31325.05,31386.3,PAGIND,423
30,2021-02-11 10:00:00,31560.05,NSE,31606.5,31372.55,31396.95,PAGIND,1926
31,2021-02-11 10:01:00,31487.2,NSE,31586.7,31460.0,31586.7,PAGIND,531
32,2021-02-11 10:02:00,31471.0,NSE,31517.45,31471.0,31498.5,PAGIND,318
33,2021-02-11 10:03:00,31363.8,NSE,31484.85,31363.45,31471.0,PAGIND,495
34,2021-02-11 10:04:00,31365.3,NSE,31400.0,31350.05,31363.5,PAGIND,257
35,2021-02-11 10:05:00,31423.15,NSE,31460.5,31371.5,31399.65,PAGIND,332
36,2021-02-11 10:06:00,31435.1,NSE,31469.65,31425.25,31443.95,PAGIND,121
37,2021-02-11 10:07:00,31462.45,NSE,31490.0,31435.1,31435.1,PAGIND,242
38,2021-02-11 10:08:00,31499.55,NSE,31499.55,31430.0,31464.75,PAGIND,141
39,2021-02-11 10:09:00,31420.0,NSE,31461.35,31415.0,31443.1,PAGIND,115
40,2021-02-11 10:10:00,31415.0,NSE,31439.95,31415.0,31437.45,PAGIND,27
41,2021-02-11 10:11:00,31303.2,NSE,31425.0,31302.35,31425.0,PAGIND,262
42,2021-02-11 10:12:00,31299.95,NSE,31313.5,31251.45,31300.15,PAGIND,278
43,2021-02-11 10:13:00,31250.0,NSE,31379.95,31202.55,31306.4,PAGIND,643
44,2021-02-11 10:14:00,31250.0,NSE,31250.0,31220.3,31250.0,PAGIND,216
45,2021-02-11 10:15:00,31200.0,NSE,31249.9,31200.0,31230.05,PAGIND,445
46,2021-02-11 10:16:00,31031.85,NSE,31209.25,31012.2,31200.0,PAGIND,920
47,2021-02-11 10:17:00,31041.05,NSE,31074.95,31015.95,31035.0,PAGIND,343
48,2021-02-11 10:18:00,31056.25,NSE,31084.25,31025.95,31067.15,PAGIND,243
49,2021-02-11 10:19:00,31000.45,NSE,31093.9,30970.05,31055.0,PAGIND,855
50,2021-02-11 10:20:00,31085.45,NSE,31085.45,31030.05,31038.25,PAGIND,258
51,2021-02-11 10:21:00,31077.95,NSE,31099.0,31066.75,31075.1,PAGIND,60
52,2021-02-11 10:22:00,31072.55,NSE,31140.0,31071.05,31097.9,PAGIND,350
53,2021-02-11 10:23:00,31070.0,NSE,31100.15,31062.55,31071.1,PAGIND,208
54,2021-02-11 10:24:00,31039.9,NSE,31072.15,31007.05,31061.0,PAGIND,164
55,2021-02-11 10:25:00,30950.25,NSE,31039.9,30950.25,31039.9,PAGIND,391
56,2021-02-11 10:26:00,30954.95,NSE,30986.45,30922.0,30950.3,PAGIND,311
57,2021-02-11 10:27:00,30960.0,NSE,30969.8,30930.3,30930.3,PAGIND,174
58,2021-02-11 10:28:00,30940.4,NSE,30979.2,30940.0,30967.0,PAGIND,98
59,2021-02-11 10:29:00,30969.95,NSE,30973.65,30940.4,30940.4,PAGIND,20
60,2021-02-11 10:30:00,30939.95,NSE,30969.95,30928.0,30969.95,PAGIND,242
61,2021-02-11 10:31:00,30900.1,NSE,30940.0,30900.1,30926.05,PAGIND,435
62,2021-02-11 10:32:00,30850.0,NSE,30880.05,30820.0,30880.05,PAGIND,380
63,2021-02-11 10:33:00,30802.0,NSE,30857.4,30800.0,30830.05,PAGIND,408
64,2021-02-11 10:34:00,30830.0,NSE,30837.7,30802.0,30802.0,PAGIND,232
65,2021-02-11 10:35:00,30925.5,NSE,30925.5,30810.0,30845.0,PAGIND,290
66,2021-02-11 10:36:00,30948.0,NSE,30951.05,30889.15,30917.35,PAGIND,210
67,2021-02-11 10:37:00,30938.95,NSE,30973.35,30930.05,30944.2,PAGIND,190
68,2021-02-11 10:38:00,30919.05,NSE,30975.3,30900.7,30964.95,PAGIND,160
69,2021-02-11 10:39:00,30876.05,NSE,30900.35,30850.3,30900.35,PAGIND,112
70,2021-02-11 10:40:00,30875.05,NSE,30894.95,30862.2,30875.0,PAGIND,38
71,2021-02-11 10:41:00,30906.0,NSE,30934.05,30877.55,30894.8,PAGIND,116
72,2021-02-11 10:42:00,30901.0,NSE,30938.2,30900.0,30906.0,PAGIND,86
73,2021-02-11 10:43:00,30915.05,NSE,30937.85,30895.0,30900.0,PAGIND,105
74,2021-02-11 10:44:00,30964.95,NSE,30964.95,30910.6,30920.15,PAGIND,132
75,2021-02-11 10:45:00,30969.9,NSE,30977.0,30932.3,30947.65,PAGIND,84
76,2021-02-11 10:46:00,30967.5,NSE,30975.0,30943.25,30975.0,PAGIND,61
77,2021-02-11 10:47:00,30921.0,NSE,30961.9,30921.0,30950.05,PAGIND,86
78,2021-02-11 10:48:00,30932.45,NSE,30948.9,30911.0,30915.0,PAGIND,64
79,2021-02-11 10:49:00,30890.0,NSE,30932.4,30878.0,30905.35,PAGIND,90
80,2021-02-11 10:50:00,30860.75,NSE,30907.45,30860.0,30907.45,PAGIND,148
81,2021-02-11 10:51:00,30862.0,NSE,30885.0,30860.0,30860.05,PAGIND,47
82,2021-02-11 10:52:00,30874.0,NSE,30888.55,30862.05,30875.0,PAGIND,57
83,2021-02-11 10:53:00,30855.4,NSE,30883.25,30837.55,30863.05,PAGIND,320
84,2021-02-11 10:54:00,30824.6,NSE,30854.5,30812.4,30844.15,PAGIND,241
85,2021-02-11 10:55:00,30755.4,NSE,30812.4,30725.45,30812.4,PAGIND,955
86,2021-02-11 10:56:00,30790.0,NSE,30829.15,30747.0,30750.25,PAGIND,432
87,2021-02-11 10:57:00,30808.05,NSE,30820.55,30770.0,30770.25,PAGIND,83
88,2021-02-11 10:58:00,30809.95,NSE,30813.95,30780.0,30790.05,PAGIND,53
89,2021-02-11 10:59:00,30790.0,NSE,30828.25,30790.0,30790.0,PAGIND,134
90,2021-02-11 11:00:00,30796.5,NSE,30814.6,30775.25,30797.55,PAGIND,169
91,2021-02-11 11:01:00,30671.75,NSE,30796.45,30622.1,30796.45,PAGIND,846
92,2021-02-11 11:02:00,30693.8,NSE,30733.7,30670.0,30689.7,PAGIND,233
93,2021-02-11 11:03:00,30767.75,NSE,30774.0,30700.0,30700.0,PAGIND,146
94,2021-02-11 11:04:00,30742.45,NSE,30759.0,30712.0,30759.0,PAGIND,130
95,2021-02-11 11:05:00,30725.05,NSE,30757.0,30715.0,30720.1,PAGIND,297
96,2021-02-11 11:06:00,30727.55,NSE,30745.0,30725.0,30735.0,PAGIND,113
97,2021-02-11 11:07:00,30755.8,NSE,30760.0,30720.0,30728.7,PAGIND,338
98,2021-02-11 11:08:00,30750.0,NSE,30773.75,30700.05,30737.55,PAGIND,478
99,2021-02-11 11:09:00,30725.0,NSE,30748.3,30725.0,30725.0,PAGIND,174
100,2021-02-11 11:10:00,30722.1,NSE,30749.95,30705.5,30720.0,PAGIND,179
101,2021-02-11 11:11:00,30710.6,NSE,30750.0,30710.3,30740.3,PAGIND,135
102,2021-02-11 11:12:00,30655.05,NSE,30729.95,30650.05,30729.95,PAGIND,470
103,2021-02-11 11:13:00,30662.55,NSE,30673.95,30630.0,30655.0,PAGIND,439
104,2021-02-11 11:14:00,30689.45,NSE,30695.2,30651.0,30660.05,PAGIND,156
105,2021-02-11 11:15:00,30676.0,NSE,30680.55,30635.0,30661.1,PAGIND,219
106,2021-02-11 11:16:00,30669.0,NSE,30669.95,30645.05,30646.8,PAGIND,152
107,2021-02-11 11:17:00,30580.0,NSE,30664.65,30580.0,30645.0,PAGIND,760
108,2021-02-11 11:18:00,30587.45,NSE,30589.7,30500.0,30563.8,PAGIND,998
109,2021-02-11 11:19:00,30605.05,NSE,30641.8,30565.0,30565.0,PAGIND,279
110,2021-02-11 11:20:00,30654.85,NSE,30680.15,30602.0,30610.1,PAGIND,282
111,2021-02-11 11:21:00,30555.95,NSE,30679.75,30554.3,30633.0,PAGIND,595
112,2021-02-11 11:22:00,30570.0,NSE,30572.1,30538.0,30540.0,PAGIND,394
113,2021-02-11 11:23:00,30510.0,NSE,30540.65,30475.0,30540.65,PAGIND,666
114,2021-02-11 11:24:00,30500.0,NSE,30515.0,30450.0,30515.0,PAGIND,773
115,2021-02-11 11:25:00,30430.05,NSE,30500.0,30420.0,30500.0,PAGIND,432
116,2021-02-11 11:26:00,30335.05,NSE,30457.5,30315.05,30457.5,PAGIND,970
117,2021-02-11 11:27:00,30430.0,NSE,30450.8,30336.2,30361.85,PAGIND,576
118,2021-02-11 11:28:00,30445.0,NSE,30469.8,30409.85,30430.0,PAGIND,215
119,2021-02-11 11:29:00,30417.5,NSE,30450.0,30385.8,30445.0,PAGIND,205
120,2021-02-11 11:30:00,30443.5,NSE,30443.95,30380.5,30429.65,PAGIND,229
121,2021-02-11 11:31:00,30513.25,NSE,30550.95,30420.75,30443.5,PAGIND,394
122,2021-02-11 11:32:00,30700.0,NSE,30719.95,30500.0,30500.0,PAGIND,1947
123,2021-02-11 11:33:00,30680.0,NSE,30750.0,30650.0,30700.0,PAGIND,1554
124,2021-02-11 11:34:00,30710.0,NSE,30710.0,30650.0,30652.65,PAGIND,380
125,2021-02-11 11:35:00,30688.0,NSE,30709.95,30660.35,30709.95,PAGIND,79
126,2021-02-11 11:36:00,30670.0,NSE,30687.95,30668.5,30671.2,PAGIND,101
127,2021-02-11 11:37:00,30758.65,NSE,30780.0,30680.0,30700.0,PAGIND,541
128,2021-02-11 11:38:00,30758.5,NSE,30780.0,30730.7,30757.7,PAGIND,173
129,2021-02-11 11:39:00,30732.9,NSE,30745.35,30700.05,30732.35,PAGIND,132
130,2021-02-11 11:40:00,30714.95,NSE,30725.75,30684.9,30713.85,PAGIND,115
131,2021-02-11 11:41:00,30700.05,NSE,30704.3,30675.2,30692.85,PAGIND,202
132,2021-02-11 11:42:00,30715.0,NSE,30715.0,30675.0,30675.0,PAGIND,108
133,2021-02-11 11:43:00,30694.05,NSE,30753.35,30662.25,30725.25,PAGIND,1517
134,2021-02-11 11:44:00,30736.8,NSE,30760.0,30701.6,30701.6,PAGIND,158
135,2021-02-11 11:45:00,30777.0,NSE,30818.0,30771.7,30798.55,PAGIND,543
136,2021-02-11 11:46:00,30815.0,NSE,30820.0,30778.05,30788.55,PAGIND,210
137,2021-02-11 11:47:00,30800.0,NSE,30825.0,30780.5,30798.15,PAGIND,175
138,2021-02-11 11:48:00,30799.95,NSE,30815.0,30777.15,30815.0,PAGIND,98
139,2021-02-11 11:49:00,30777.45,NSE,30800.0,30750.2,30800.0,PAGIND,80
140,2021-02-11 11:50:00,30730.0,NSE,30757.85,30700.0,30740.05,PAGIND,92
141,2021-02-11 11:51:00,30686.3,NSE,30722.0,30646.7,30722.0,PAGIND,213
142,2021-02-11 11:52:00,30699.9,NSE,30699.9,30661.0,30672.55,PAGIND,75
143,2021-02-11 11:53:00,30637.45,NSE,30699.95,30620.4,30699.95,PAGIND,74
144,2021-02-11 11:54:00,30674.9,NSE,30675.7,30620.4,30620.4,PAGIND,56
145,2021-02-11 11:55:00,30672.5,NSE,30675.0,30645.45,30674.9,PAGIND,22
146,2021-02-11 11:56:00,30670.0,NSE,30690.0,30668.35,30683.3,PAGIND,129
147,2021-02-11 11:57:00,30743.95,NSE,30743.95,30665.4,30665.4,PAGIND,121
148,2021-02-11 11:58:00,30724.9,NSE,30765.15,30720.05,30744.05,PAGIND,59
149,2021-02-11 11:59:00,30672.5,NSE,30731.85,30672.5,30731.85,PAGIND,22
150,2021-02-11 12:00:00,30707.5,NSE,30729.9,30680.0,30680.0,PAGIND,35
151,2021-02-11 12:01:00,30735.25,NSE,30735.25,30669.95,30700.0,PAGIND,90
152,2021-02-11 12:02:00,30724.95,NSE,30750.0,30692.55,30710.0,PAGIND,67
153,2021-02-11 12:03:00,30720.0,NSE,30729.9,30700.0,30729.9,PAGIND,20
154,2021-02-11 12:04:00,30749.9,NSE,30749.9,30700.2,30700.2,PAGIND,28
155,2021-02-11 12:05:00,30765.0,NSE,30775.0,30727.7,30738.85,PAGIND,51
156,2021-02-11 12:06:00,30728.75,NSE,30759.95,30728.75,30751.2,PAGIND,16
157,2021-02-11 12:07:00,30750.0,NSE,30750.0,30717.55,30744.5,PAGIND,21
158,2021-02-11 12:08:00,30700.05,NSE,30772.4,30700.05,30750.0,PAGIND,70
159,2021-02-11 12:09:00,30720.15,NSE,30749.95,30720.15,30734.85,PAGIND,23
160,2021-02-11 12:10:00,30767.45,NSE,30767.45,30721.0,30721.0,PAGIND,45
161,2021-02-11 12:11:00,30726.9,NSE,30767.45,30726.9,30747.55,PAGIND,33
162,2021-02-11 12:12:00,30767.0,NSE,30767.0,30713.65,30713.65,PAGIND,34
163,2021-02-11 12:13:00,30749.9,NSE,30767.0,30732.0,30767.0,PAGIND,35
164,2021-02-11 12:14:00,30759.9,NSE,30760.0,30730.05,30745.75,PAGIND,69
165,2021-02-11 12:15:00,30760.0,NSE,30760.0,30735.1,30750.35,PAGIND,27
166,2021-02-11 12:16:00,30755.05,NSE,30774.95,30755.05,30760.0,PAGIND,33
167,2021-02-11 12:17:00,30800.0,NSE,30800.0,30750.0,30761.1,PAGIND,177
168,2021-02-11 12:18:00,30872.45,NSE,30875.0,30800.0,30800.0,PAGIND,433
169,2021-02-11 12:19:00,30800.0,NSE,30867.3,30771.4,30850.3,PAGIND,296
170,2021-02-11 12:20:00,30810.0,NSE,30829.75,30782.5,30809.95,PAGIND,77
171,2021-02-11 12:21:00,30783.85,NSE,30807.45,30780.0,30780.0,PAGIND,23
172,2021-02-11 12:22:00,30803.95,NSE,30810.0,30787.75,30810.0,PAGIND,18
173,2021-02-11 12:23:00,30773.2,NSE,30795.9,30771.0,30787.75,PAGIND,34
174,2021-02-11 12:24:00,30780.0,NSE,30795.9,30771.0,30795.9,PAGIND,29
175,2021-02-11 12:25:00,30775.0,NSE,30790.0,30775.0,30780.0,PAGIND,44
176,2021-02-11 12:26:00,30799.9,NSE,30800.0,30772.8,30790.0,PAGIND,135
177,2021-02-11 12:27:00,30786.55,NSE,30790.95,30782.85,30782.85,PAGIND,4
178,2021-02-11 12:28:00,30764.2,NSE,30819.95,30751.0,30786.0,PAGIND,178
179,2021-02-11 12:29:00,30702.5,NSE,30758.15,30660.0,30758.15,PAGIND,438
180,2021-02-11 12:30:00,30665.0,NSE,30700.05,30665.0,30700.05,PAGIND,51
181,2021-02-11 12:31:00,30692.35,NSE,30697.55,30670.0,30670.35,PAGIND,61
182,2021-02-11 12:32:00,30700.0,NSE,30700.0,30693.1,30693.1,PAGIND,16
183,2021-02-11 12:33:00,30683.05,NSE,30700.0,30681.05,30700.0,PAGIND,20
184,2021-02-11 12:34:00,30696.65,NSE,30696.95,30683.0,30683.0,PAGIND,29
185,2021-02-11 12:35:00,30600.0,NSE,30696.4,30600.0,30684.65,PAGIND,249
186,2021-02-11 12:36:00,30584.9,NSE,30630.0,30552.05,30600.0,PAGIND,242
187,2021-02-11 12:37:00,30599.9,NSE,30599.9,30555.0,30587.4,PAGIND,119
188,2021-02-11 12:38:00,30652.6,NSE,30680.0,30591.35,30591.35,PAGIND,112
189,2021-02-11 12:39:00,30660.0,NSE,30670.0,30651.8,30651.8,PAGIND,13
190,2021-02-11 12:40:00,30675.25,NSE,30694.6,30652.55,30652.55,PAGIND,37
191,2021-02-11 12:41:00,30690.0,NSE,30690.2,30650.05,30680.35,PAGIND,65
192,2021-02-11 12:42:00,30667.0,NSE,30694.0,30660.0,30667.7,PAGIND,39
193,2021-02-11 12:43:00,30689.0,NSE,30693.2,30662.35,30667.75,PAGIND,40
194,2021-02-11 12:44:00,30657.55,NSE,30670.05,30657.55,30669.0,PAGIND,15
195,2021-02-11 12:45:00,30660.0,NSE,30674.6,30655.0,30656.45,PAGIND,33
196,2021-02-11 12:46:00,30670.0,NSE,30670.0,30657.35,30660.0,PAGIND,29
197,2021-02-11 12:47:00,30682.0,NSE,30682.0,30650.45,30657.8,PAGIND,64
198,2021-02-11 12:48:00,30655.05,NSE,30680.0,30655.0,30680.0,PAGIND,21
199,2021-02-11 12:49:00,30658.0,NSE,30679.55,30655.05,30655.2,PAGIND,23
200,2021-02-11 12:50:00,30676.4,NSE,30679.95,30640.05,30656.05,PAGIND,42
201,2021-02-11 12:51:00,30658.0,NSE,30677.9,30652.55,30657.6,PAGIND,16
202,2021-02-11 12:52:00,30632.3,NSE,30666.35,30632.3,30657.55,PAGIND,56
203,2021-02-11 12:53:00,30663.65,NSE,30664.25,30622.85,30634.9,PAGIND,95
204,2021-02-11 12:54:00,30640.0,NSE,30675.0,30640.0,30655.15,PAGIND,20
205,2021-02-11 12:55:00,30570.0,NSE,30635.5,30511.05,30630.2,PAGIND,326
206,2021-02-11 12:56:00,30568.05,NSE,30609.75,30552.2,30571.05,PAGIND,112
207,2021-02-11 12:57:00,30563.75,NSE,30589.5,30560.0,30568.0,PAGIND,97
208,2021-02-11 12:58:00,30650.0,NSE,30650.0,30561.05,30561.05,PAGIND,126
209,2021-02-11 12:59:00,30635.0,NSE,30639.45,30606.45,30618.85,PAGIND,36
210,2021-02-11 13:00:00,30620.0,NSE,30620.0,30606.0,30616.0,PAGIND,18
211,2021-02-11 13:01:00,30624.0,NSE,30632.95,30608.0,30608.0,PAGIND,69
212,2021-02-11 13:02:00,30549.05,NSE,30624.0,30501.05,30624.0,PAGIND,509
213,2021-02-11 13:03:00,30499.4,NSE,30557.85,30499.4,30540.05,PAGIND,490
214,2021-02-11 13:04:00,30479.5,NSE,30519.95,30450.0,30485.05,PAGIND,309
215,2021-02-11 13:05:00,30420.55,NSE,30509.0,30393.65,30457.55,PAGIND,680
216,2021-02-11 13:06:00,30449.0,NSE,30469.55,30390.05,30416.0,PAGIND,223
217,2021-02-11 13:07:00,30402.7,NSE,30449.0,30380.0,30441.2,PAGIND,469
218,2021-02-11 13:08:00,30406.85,NSE,30422.75,30382.0,30395.15,PAGIND,115
219,2021-02-11 13:09:00,30491.15,NSE,30491.15,30405.05,30422.1,PAGIND,420
220,2021-02-11 13:10:00,30450.2,NSE,30512.5,30447.55,30475.0,PAGIND,82
221,2021-02-11 13:11:00,30471.95,NSE,30472.45,30455.0,30455.05,PAGIND,74
222,2021-02-11 13:12:00,30505.0,NSE,30519.85,30457.05,30457.05,PAGIND,183
223,2021-02-11 13:13:00,30549.0,NSE,30553.2,30505.0,30505.0,PAGIND,210
224,2021-02-11 13:14:00,30572.35,NSE,30572.35,30532.0,30540.05,PAGIND,95
225,2021-02-11 13:15:00,30599.0,NSE,30599.0,30550.75,30560.1,PAGIND,96
226,2021-02-11 13:16:00,30560.0,NSE,30589.0,30532.6,30571.1,PAGIND,49
227,2021-02-11 13:17:00,30560.0,NSE,30579.9,30560.0,30560.0,PAGIND,172
228,2021-02-11 13:18:00,30551.3,NSE,30562.0,30530.0,30548.15,PAGIND,48
229,2021-02-11 13:19:00,30532.65,NSE,30557.35,30530.2,30532.55,PAGIND,21
230,2021-02-11 13:20:00,30511.1,NSE,30544.8,30511.1,30532.55,PAGIND,38
231,2021-02-11 13:21:00,30487.6,NSE,30512.45,30487.6,30510.1,PAGIND,184
232,2021-02-11 13:22:00,30475.0,NSE,30490.0,30475.0,30480.0,PAGIND,38
233,2021-02-11 13:23:00,30498.85,NSE,30498.85,30475.0,30475.0,PAGIND,30
234,2021-02-11 13:24:00,30545.2,NSE,30565.0,30475.0,30497.45,PAGIND,90
235,2021-02-11 13:25:00,30570.05,NSE,30578.5,30501.6,30534.95,PAGIND,127
236,2021-02-11 13:26:00,30495.5,NSE,30571.0,30475.0,30566.5,PAGIND,254
237,2021-02-11 13:27:00,30509.8,NSE,30509.8,30480.0,30498.3,PAGIND,71
238,2021-02-11 13:28:00,30550.0,NSE,30575.0,30495.05,30495.05,PAGIND,200
239,2021-02-11 13:29:00,30511.0,NSE,30545.5,30498.1,30537.5,PAGIND,58
240,2021-02-11 13:30:00,30514.3,NSE,30550.0,30503.25,30510.05,PAGIND,69
241,2021-02-11 13:31:00,30550.0,NSE,30550.0,30510.05,30513.05,PAGIND,45
242,2021-02-11 13:32:00,30542.0,NSE,30543.35,30511.15,30512.55,PAGIND,23
243,2021-02-11 13:33:00,30540.0,NSE,30549.0,30517.0,30520.1,PAGIND,43
244,2021-02-11 13:34:00,30569.5,NSE,30571.5,30527.55,30532.05,PAGIND,47
245,2021-02-11 13:35:00,30560.0,NSE,30564.95,30546.1,30547.55,PAGIND,52
246,2021-02-11 13:36:00,30549.75,NSE,30564.7,30530.7,30550.05,PAGIND,56
247,2021-02-11 13:37:00,30520.0,NSE,30530.7,30520.0,30530.7,PAGIND,25
248,2021-02-11 13:38:00,30505.0,NSE,30517.0,30501.0,30517.0,PAGIND,159
249,2021-02-11 13:39:00,30504.7,NSE,30504.7,30480.0,30500.0,PAGIND,51
250,2021-02-11 13:40:00,30499.9,NSE,30504.3,30480.05,30490.0,PAGIND,62
251,2021-02-11 13:41:00,30438.05,NSE,30497.9,30430.0,30480.2,PAGIND,399
252,2021-02-11 13:42:00,30460.0,NSE,30466.95,30422.6,30431.3,PAGIND,81
253,2021-02-11 13:43:00,30460.0,NSE,30469.35,30450.0,30450.05,PAGIND,20
254,2021-02-11 13:44:00,30455.95,NSE,30460.0,30450.25,30450.25,PAGIND,24
255,2021-02-11 13:45:00,30456.0,NSE,30477.2,30450.0,30459.95,PAGIND,60
256,2021-02-11 13:46:00,30490.0,NSE,30490.0,30445.0,30456.0,PAGIND,132
257,2021-02-11 13:47:00,30399.2,NSE,30465.05,30382.0,30465.05,PAGIND,448
258,2021-02-11 13:48:00,30400.0,NSE,30400.0,30380.0,30382.0,PAGIND,251
259,2021-02-11 13:49:00,30474.1,NSE,30474.1,30398.3,30398.3,PAGIND,60
260,2021-02-11 13:50:00,30490.0,NSE,30491.1,30462.55,30480.0,PAGIND,135
261,2021-02-11 13:51:00,30491.45,NSE,30500.0,30470.9,30491.0,PAGIND,73
262,2021-02-11 13:52:00,30493.1,NSE,30517.35,30488.85,30510.0,PAGIND,33
263,2021-02-11 13:53:00,30510.2,NSE,30531.55,30500.0,30500.0,PAGIND,46
264,2021-02-11 13:54:00,30531.45,NSE,30550.0,30510.0,30510.0,PAGIND,186
265,2021-02-11 13:55:00,30599.0,NSE,30600.0,30531.45,30531.45,PAGIND,301
266,2021-02-11 13:56:00,30579.6,NSE,30682.45,30579.6,30600.0,PAGIND,624
267,2021-02-11 13:57:00,30627.45,NSE,30628.85,30602.3,30628.85,PAGIND,51
268,2021-02-11 13:58:00,30600.0,NSE,30609.05,30586.05,30605.7,PAGIND,52
269,2021-02-11 13:59:00,30577.45,NSE,30596.95,30555.5,30590.0,PAGIND,46
270,2021-02-11 14:00:00,30545.05,NSE,30574.95,30531.9,30551.0,PAGIND,117
271,2021-02-11 14:01:00,30550.0,NSE,30573.95,30547.55,30566.6,PAGIND,17
272,2021-02-11 14:02:00,30572.45,NSE,30572.45,30542.4,30550.0,PAGIND,43
273,2021-02-11 14:03:00,30520.0,NSE,30553.8,30520.0,30553.8,PAGIND,49
274,2021-02-11 14:04:00,30539.95,NSE,30542.45,30520.0,30520.6,PAGIND,20
275,2021-02-11 14:05:00,30523.35,NSE,30542.05,30523.35,30530.0,PAGIND,15
276,2021-02-11 14:06:00,30521.95,NSE,30541.95,30520.05,30520.05,PAGIND,10
277,2021-02-11 14:07:00,30583.7,NSE,30597.65,30538.8,30540.0,PAGIND,143
278,2021-02-11 14:08:00,30624.95,NSE,30625.0,30597.45,30599.75,PAGIND,83
279,2021-02-11 14:09:00,30607.5,NSE,30628.0,30607.5,30625.0,PAGIND,95
280,2021-02-11 14:10:00,30616.3,NSE,30620.0,30599.0,30599.0,PAGIND,64
281,2021-02-11 14:11:00,30616.2,NSE,30616.3,30600.0,30612.05,PAGIND,32
282,2021-02-11 14:12:00,30660.6,NSE,30660.6,30607.55,30615.0,PAGIND,298
283,2021-02-11 14:13:00,30620.0,NSE,30661.25,30618.65,30661.25,PAGIND,119
284,2021-02-11 14:14:00,30664.95,NSE,30665.0,30620.1,30640.0,PAGIND,55
285,2021-02-11 14:15:00,30640.05,NSE,30664.95,30633.85,30646.7,PAGIND,147
286,2021-02-11 14:16:00,30620.0,NSE,30636.25,30601.0,30616.0,PAGIND,101
287,2021-02-11 14:17:00,30585.45,NSE,30635.2,30577.0,30613.5,PAGIND,138
288,2021-02-11 14:18:00,30594.2,NSE,30606.0,30551.0,30594.95,PAGIND,91
289,2021-02-11 14:19:00,30612.2,NSE,30620.0,30582.8,30582.8,PAGIND,34
290,2021-02-11 14:20:00,30599.95,NSE,30619.95,30598.05,30617.2,PAGIND,54
291,2021-02-11 14:21:00,30580.0,NSE,30600.0,30562.2,30595.25,PAGIND,101
292,2021-02-11 14:22:00,30579.9,NSE,30579.95,30560.0,30571.1,PAGIND,41
293,2021-02-11 14:23:00,30531.35,NSE,30579.9,30514.05,30561.2,PAGIND,241
294,2021-02-11 14:24:00,30542.45,NSE,30542.45,30519.2,30519.2,PAGIND,32
295,2021-02-11 14:25:00,30530.1,NSE,30550.0,30528.45,30549.75,PAGIND,92
