,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2021-09-16 09:51:00,32898.9,NSE,32914.95,32898.9,32900.05,PAGIND,33
22,2021-09-16 09:52:00,32897.5,NSE,32897.5,32875.6,32875.6,PAGIND,10
23,2021-09-16 09:53:00,32910.0,NSE,32910.0,32883.65,32900.0,PAGIND,27
24,2021-09-16 09:54:00,32899.95,NSE,32901.0,32881.0,32901.0,PAGIND,14
25,2021-09-16 09:55:00,32900.0,NSE,32900.0,32899.0,32899.0,PAGIND,5
26,2021-09-16 09:56:00,32822.85,NSE,32900.0,32822.85,32881.5,PAGIND,78
27,2021-09-16 09:57:00,32825.15,NSE,32850.0,32822.9,32822.9,PAGIND,17
28,2021-09-16 09:58:00,32853.5,NSE,32853.5,32826.0,32826.0,PAGIND,4
29,2021-09-16 09:59:00,32853.4,NSE,32853.4,32830.5,32850.55,PAGIND,19
30,2021-09-16 10:00:00,32853.0,NSE,32853.35,32853.0,32853.35,PAGIND,8
31,2021-09-16 10:01:00,32885.7,NSE,32885.7,32853.85,32853.85,PAGIND,9
32,2021-09-16 10:02:00,32884.0,NSE,32885.0,32861.7,32861.7,PAGIND,37
33,2021-09-16 10:03:00,32884.55,NSE,32891.65,32873.6,32884.0,PAGIND,16
34,2021-09-16 10:04:00,32867.2,NSE,32896.3,32867.2,32896.3,PAGIND,8
35,2021-09-16 10:05:00,32869.9,NSE,32895.9,32869.9,32895.9,PAGIND,4
36,2021-09-16 10:06:00,32896.95,NSE,32896.95,32870.4,32870.4,PAGIND,5
37,2021-09-16 10:08:00,32945.35,NSE,32945.35,32914.95,32914.95,PAGIND,179
38,2021-09-16 10:10:00,32950.0,NSE,32950.0,32944.95,32944.95,PAGIND,15
39,2021-09-16 10:11:00,32980.0,NSE,32980.0,32980.0,32980.0,PAGIND,5
40,2021-09-16 10:12:00,32970.0,NSE,32970.0,32970.0,32970.0,PAGIND,9
41,2021-09-16 10:13:00,32950.1,NSE,32980.0,32950.1,32980.0,PAGIND,35
42,2021-09-16 10:14:00,32961.8,NSE,32961.8,32961.8,32961.8,PAGIND,5
43,2021-09-16 10:15:00,33039.9,NSE,33039.9,32970.0,32970.0,PAGIND,226
44,2021-09-16 10:16:00,33008.7,NSE,33039.85,33008.7,33039.0,PAGIND,38
45,2021-09-16 10:17:00,33030.0,NSE,33030.0,33002.55,33002.55,PAGIND,20
46,2021-09-16 10:18:00,33040.0,NSE,33040.0,33030.0,33030.0,PAGIND,11
47,2021-09-16 10:19:00,33040.0,NSE,33040.0,33025.6,33035.0,PAGIND,15
48,2021-09-16 10:20:00,33050.0,NSE,33050.0,33040.0,33040.0,PAGIND,13
49,2021-09-16 10:21:00,33091.2,NSE,33091.2,33050.0,33050.0,PAGIND,7
50,2021-09-16 10:22:00,33066.55,NSE,33066.55,33066.55,33066.55,PAGIND,11
51,2021-09-16 10:23:00,33092.1,NSE,33097.95,33092.1,33097.95,PAGIND,15
52,2021-09-16 10:24:00,33101.85,NSE,33101.85,33062.05,33077.5,PAGIND,94
53,2021-09-16 10:25:00,33080.9,NSE,33088.05,33080.9,33088.05,PAGIND,13
54,2021-09-16 10:26:00,33072.6,NSE,33097.85,33070.45,33070.45,PAGIND,5
55,2021-09-16 10:27:00,33046.7,NSE,33095.0,33026.05,33072.5,PAGIND,121
56,2021-09-16 10:28:00,33019.65,NSE,33032.5,33000.4,33032.5,PAGIND,40
57,2021-09-16 10:29:00,32995.15,NSE,33000.0,32995.05,33000.0,PAGIND,15
58,2021-09-16 10:30:00,32993.75,NSE,32993.75,32962.95,32985.9,PAGIND,23
59,2021-09-16 10:31:00,33000.0,NSE,33000.0,32990.0,32990.0,PAGIND,7
60,2021-09-16 10:32:00,32997.2,NSE,33014.7,32994.9,32994.9,PAGIND,29
61,2021-09-16 10:33:00,32973.1,NSE,33000.0,32973.1,33000.0,PAGIND,25
62,2021-09-16 10:34:00,32996.8,NSE,33000.0,32973.3,33000.0,PAGIND,16
63,2021-09-16 10:35:00,33017.7,NSE,33017.7,32971.8,32999.65,PAGIND,50
64,2021-09-16 10:36:00,32997.55,NSE,33019.85,32997.2,32997.2,PAGIND,10
65,2021-09-16 10:37:00,33015.1,NSE,33015.1,32990.9,32997.55,PAGIND,8
66,2021-09-16 10:38:00,32985.35,NSE,33000.0,32970.65,32991.45,PAGIND,99
67,2021-09-16 10:39:00,32970.1,NSE,33000.0,32970.0,33000.0,PAGIND,17
68,2021-09-16 10:40:00,32998.3,NSE,32998.3,32955.15,32970.05,PAGIND,21
69,2021-09-16 10:41:00,32969.1,NSE,32996.1,32968.15,32968.15,PAGIND,17
70,2021-09-16 10:42:00,32990.3,NSE,32990.45,32960.15,32968.75,PAGIND,22
71,2021-09-16 10:43:00,33000.0,NSE,33000.0,32979.4,32990.3,PAGIND,21
72,2021-09-16 10:44:00,32968.25,NSE,32979.85,32968.25,32979.85,PAGIND,12
73,2021-09-16 10:45:00,32966.25,NSE,32994.9,32966.05,32966.05,PAGIND,18
74,2021-09-16 10:46:00,32980.55,NSE,33000.0,32966.25,32966.25,PAGIND,27
75,2021-09-16 10:47:00,33006.0,NSE,33006.0,32980.6,32980.6,PAGIND,9
76,2021-09-16 10:48:00,32980.75,NSE,33005.85,32980.55,32980.65,PAGIND,15
77,2021-09-16 10:49:00,32980.65,NSE,33000.1,32980.65,32980.75,PAGIND,8
78,2021-09-16 10:50:00,33005.0,NSE,33005.0,32976.4,32980.65,PAGIND,25
79,2021-09-16 10:51:00,32980.45,NSE,33000.0,32977.1,32977.1,PAGIND,17
80,2021-09-16 10:52:00,32975.8,NSE,32978.0,32950.1,32978.0,PAGIND,15
81,2021-09-16 10:53:00,32976.35,NSE,32988.55,32950.4,32950.4,PAGIND,14
82,2021-09-16 10:54:00,32960.0,NSE,32984.0,32956.6,32956.6,PAGIND,16
83,2021-09-16 10:55:00,32955.0,NSE,32976.75,32950.0,32950.0,PAGIND,16
84,2021-09-16 10:56:00,32950.0,NSE,32973.0,32950.0,32973.0,PAGIND,9
85,2021-09-16 10:57:00,32940.9,NSE,32968.3,32940.05,32950.0,PAGIND,30
86,2021-09-16 10:58:00,32915.05,NSE,32963.05,32900.0,32940.4,PAGIND,60
87,2021-09-16 10:59:00,32916.0,NSE,32916.05,32915.9,32915.9,PAGIND,11
88,2021-09-16 11:00:00,32922.4,NSE,32949.6,32916.0,32916.0,PAGIND,14
89,2021-09-16 11:01:00,32947.95,NSE,32947.95,32906.1,32922.4,PAGIND,13
90,2021-09-16 11:02:00,32922.05,NSE,32922.05,32919.7,32919.7,PAGIND,7
91,2021-09-16 11:03:00,32909.9,NSE,32931.35,32907.4,32921.95,PAGIND,17
92,2021-09-16 11:04:00,32900.3,NSE,32928.95,32900.3,32909.9,PAGIND,12
93,2021-09-16 11:05:00,32922.35,NSE,32925.1,32900.0,32900.3,PAGIND,14
94,2021-09-16 11:06:00,32900.0,NSE,32922.25,32900.0,32900.0,PAGIND,16
95,2021-09-16 11:07:00,32859.9,NSE,32921.0,32859.9,32921.0,PAGIND,21
96,2021-09-16 11:08:00,32878.3,NSE,32878.4,32854.2,32859.9,PAGIND,11
97,2021-09-16 11:09:00,32855.0,NSE,32878.35,32854.05,32854.05,PAGIND,9
98,2021-09-16 11:10:00,32892.3,NSE,32892.3,32855.0,32855.0,PAGIND,60
99,2021-09-16 11:11:00,32902.85,NSE,32923.9,32877.3,32877.3,PAGIND,22
100,2021-09-16 11:12:00,32960.6,NSE,32960.6,32924.8,32925.4,PAGIND,17
101,2021-09-16 11:13:00,32917.65,NSE,32953.35,32917.65,32936.3,PAGIND,32
102,2021-09-16 11:14:00,32929.9,NSE,32952.9,32925.45,32925.45,PAGIND,12
103,2021-09-16 11:15:00,32930.5,NSE,32957.3,32930.0,32930.0,PAGIND,8
104,2021-09-16 11:16:00,32930.85,NSE,32952.45,32930.5,32930.5,PAGIND,11
105,2021-09-16 11:17:00,32962.55,NSE,32962.55,32931.0,32931.0,PAGIND,23
106,2021-09-16 11:18:00,32940.05,NSE,32964.5,32939.95,32961.6,PAGIND,13
107,2021-09-16 11:19:00,32940.05,NSE,32960.7,32940.0,32940.05,PAGIND,29
108,2021-09-16 11:20:00,32920.3,NSE,32943.8,32920.3,32933.5,PAGIND,40
109,2021-09-16 11:21:00,32930.0,NSE,32952.2,32930.0,32930.0,PAGIND,9
110,2021-09-16 11:22:00,32964.1,NSE,32964.1,32930.0,32930.0,PAGIND,10
111,2021-09-16 11:23:00,32932.8,NSE,32932.8,32931.45,32931.45,PAGIND,5
112,2021-09-16 11:24:00,32935.8,NSE,32962.0,32933.0,32933.0,PAGIND,11
113,2021-09-16 11:25:00,32933.8,NSE,32961.9,32933.8,32935.75,PAGIND,15
114,2021-09-16 11:26:00,32934.1,NSE,32959.95,32933.8,32936.65,PAGIND,26
115,2021-09-16 11:27:00,32940.0,NSE,32962.9,32936.7,32957.4,PAGIND,12
116,2021-09-16 11:28:00,32962.75,NSE,32963.0,32940.0,32940.0,PAGIND,10
117,2021-09-16 11:29:00,32942.3,NSE,32965.0,32941.3,32941.3,PAGIND,19
118,2021-09-16 11:30:00,32942.6,NSE,32964.7,32942.2,32942.3,PAGIND,15
119,2021-09-16 11:31:00,32943.05,NSE,32964.65,32942.6,32942.6,PAGIND,11
120,2021-09-16 11:32:00,32943.05,NSE,32964.65,32943.05,32943.05,PAGIND,10
121,2021-09-16 11:33:00,32944.55,NSE,32967.35,32943.25,32965.05,PAGIND,15
122,2021-09-16 11:34:00,32965.8,NSE,32989.1,32956.8,32979.8,PAGIND,64
123,2021-09-16 11:35:00,32950.1,NSE,32965.8,32949.85,32965.8,PAGIND,42
124,2021-09-16 11:36:00,32950.3,NSE,32979.7,32950.25,32979.7,PAGIND,10
125,2021-09-16 11:37:00,32951.0,NSE,32965.0,32951.0,32951.0,PAGIND,13
126,2021-09-16 11:38:00,32965.0,NSE,32965.0,32951.0,32951.0,PAGIND,9
127,2021-09-16 11:39:00,32951.0,NSE,32965.0,32951.0,32951.0,PAGIND,9
128,2021-09-16 11:40:00,32965.0,NSE,32965.0,32950.95,32965.0,PAGIND,22
129,2021-09-16 11:41:00,32951.0,NSE,32965.0,32950.9,32950.9,PAGIND,9
130,2021-09-16 11:42:00,32965.0,NSE,32965.0,32951.0,32965.0,PAGIND,19
131,2021-09-16 11:43:00,32960.4,NSE,32960.4,32951.0,32951.0,PAGIND,16
132,2021-09-16 11:44:00,32951.0,NSE,32951.0,32951.0,32951.0,PAGIND,8
133,2021-09-16 11:45:00,32951.05,NSE,32965.0,32951.0,32960.4,PAGIND,15
134,2021-09-16 11:46:00,32951.2,NSE,32974.35,32951.1,32971.6,PAGIND,10
135,2021-09-16 11:47:00,32952.25,NSE,32976.3,32951.3,32970.3,PAGIND,12
136,2021-09-16 11:48:00,32953.0,NSE,32974.6,32952.25,32952.25,PAGIND,12
137,2021-09-16 11:49:00,32953.15,NSE,32972.8,32953.0,32953.0,PAGIND,10
138,2021-09-16 11:50:00,32960.15,NSE,32977.8,32955.0,32973.35,PAGIND,18
139,2021-09-16 11:51:00,32966.3,NSE,33000.0,32966.3,33000.0,PAGIND,61
140,2021-09-16 11:52:00,32969.6,NSE,32980.85,32969.6,32980.85,PAGIND,15
141,2021-09-16 11:53:00,32960.5,NSE,32986.9,32960.5,32969.55,PAGIND,20
142,2021-09-16 11:54:00,32954.95,NSE,32976.55,32954.95,32960.4,PAGIND,10
143,2021-09-16 11:55:00,32957.75,NSE,32976.2,32955.35,32976.2,PAGIND,15
144,2021-09-16 11:56:00,32953.1,NSE,32964.95,32953.1,32957.7,PAGIND,12
145,2021-09-16 11:57:00,32956.0,NSE,32956.6,32943.0,32953.1,PAGIND,45
146,2021-09-16 11:58:00,32939.65,NSE,32956.5,32938.9,32956.5,PAGIND,13
147,2021-09-16 11:59:00,32931.45,NSE,32957.0,32927.35,32956.45,PAGIND,49
148,2021-09-16 12:00:00,32943.3,NSE,32951.65,32927.8,32951.65,PAGIND,21
149,2021-09-16 12:01:00,32910.3,NSE,32936.3,32910.3,32925.05,PAGIND,23
150,2021-09-16 12:02:00,32907.05,NSE,32929.45,32907.05,32910.3,PAGIND,11
151,2021-09-16 12:03:00,32910.0,NSE,32927.25,32906.9,32906.9,PAGIND,15
152,2021-09-16 12:04:00,32919.8,NSE,32945.5,32910.0,32910.0,PAGIND,17
153,2021-09-16 12:05:00,32922.35,NSE,32954.65,32915.55,32931.55,PAGIND,23
154,2021-09-16 12:06:00,32915.85,NSE,32947.2,32915.85,32947.15,PAGIND,12
155,2021-09-16 12:07:00,32908.45,NSE,32938.6,32908.3,32911.15,PAGIND,12
156,2021-09-16 12:08:00,32910.0,NSE,32938.1,32908.5,32908.5,PAGIND,33
157,2021-09-16 12:09:00,32914.75,NSE,32943.4,32910.0,32910.0,PAGIND,27
158,2021-09-16 12:10:00,32911.35,NSE,32939.9,32910.85,32915.1,PAGIND,25
159,2021-09-16 12:11:00,32924.15,NSE,32945.8,32911.4,32911.4,PAGIND,20
160,2021-09-16 12:12:00,32928.35,NSE,32955.6,32924.85,32924.85,PAGIND,36
161,2021-09-16 12:13:00,32961.75,NSE,32961.75,32929.15,32929.15,PAGIND,19
162,2021-09-16 12:14:00,32976.8,NSE,32976.8,32961.0,32961.9,PAGIND,29
163,2021-09-16 12:15:00,32971.1,NSE,32977.1,32942.25,32977.1,PAGIND,25
164,2021-09-16 12:16:00,32955.45,NSE,32976.65,32930.7,32976.65,PAGIND,48
165,2021-09-16 12:17:00,32956.6,NSE,32966.05,32931.15,32960.0,PAGIND,25
166,2021-09-16 12:18:00,32936.6,NSE,32963.9,32936.6,32956.6,PAGIND,32
167,2021-09-16 12:19:00,32963.95,NSE,32963.95,32937.85,32957.7,PAGIND,43
168,2021-09-16 12:20:00,33003.5,NSE,33003.5,32957.8,32963.15,PAGIND,75
169,2021-09-16 12:21:00,33050.0,NSE,33051.95,33005.0,33005.0,PAGIND,48
170,2021-09-16 12:22:00,33099.9,NSE,33114.2,33050.95,33050.95,PAGIND,185
171,2021-09-16 12:23:00,33075.45,NSE,33118.95,33060.0,33114.15,PAGIND,112
172,2021-09-16 12:24:00,33100.0,NSE,33103.4,33095.0,33095.0,PAGIND,65
173,2021-09-16 12:25:00,33095.0,NSE,33095.0,33075.35,33075.4,PAGIND,42
174,2021-09-16 12:26:00,33094.9,NSE,33099.0,33070.0,33070.0,PAGIND,67
175,2021-09-16 12:27:00,33092.0,NSE,33095.0,33090.0,33095.0,PAGIND,47
176,2021-09-16 12:28:00,33090.0,NSE,33092.0,33068.3,33090.0,PAGIND,63
177,2021-09-16 12:29:00,33100.0,NSE,33141.85,33072.6,33072.6,PAGIND,163
178,2021-09-16 12:30:00,33102.0,NSE,33146.15,33100.0,33100.0,PAGIND,111
179,2021-09-16 12:31:00,33070.95,NSE,33115.0,33070.95,33115.0,PAGIND,111
180,2021-09-16 12:32:00,33098.35,NSE,33099.0,33063.2,33095.0,PAGIND,74
181,2021-09-16 12:33:00,33120.0,NSE,33120.0,33070.0,33095.0,PAGIND,54
182,2021-09-16 12:34:00,33121.15,NSE,33149.0,33121.05,33124.3,PAGIND,40
183,2021-09-16 12:35:00,33175.75,NSE,33175.75,33121.15,33140.0,PAGIND,132
184,2021-09-16 12:36:00,33239.1,NSE,33249.8,33165.0,33175.75,PAGIND,237
185,2021-09-16 12:37:00,33239.2,NSE,33283.4,33217.35,33260.0,PAGIND,206
186,2021-09-16 12:38:00,33239.1,NSE,33256.65,33225.6,33250.0,PAGIND,38
187,2021-09-16 12:39:00,33204.35,NSE,33248.0,33202.8,33239.1,PAGIND,33
188,2021-09-16 12:40:00,33200.0,NSE,33211.25,33182.1,33187.45,PAGIND,55
189,2021-09-16 12:41:00,33200.0,NSE,33223.9,33190.0,33200.75,PAGIND,110
190,2021-09-16 12:42:00,33221.0,NSE,33227.95,33187.85,33227.95,PAGIND,220
191,2021-09-16 12:43:00,33228.9,NSE,33230.4,33203.85,33208.85,PAGIND,15
192,2021-09-16 12:44:00,33203.85,NSE,33223.95,33203.85,33203.85,PAGIND,16
193,2021-09-16 12:45:00,33200.0,NSE,33222.6,33200.0,33222.6,PAGIND,10
194,2021-09-16 12:46:00,33183.8,NSE,33188.5,33183.6,33188.5,PAGIND,12
195,2021-09-16 12:47:00,33160.0,NSE,33183.8,33160.0,33183.8,PAGIND,27
196,2021-09-16 12:48:00,33105.0,NSE,33160.0,33104.05,33160.0,PAGIND,46
197,2021-09-16 12:49:00,33139.2,NSE,33139.2,33105.0,33105.0,PAGIND,30
198,2021-09-16 12:50:00,33072.15,NSE,33111.75,33072.15,33111.75,PAGIND,30
199,2021-09-16 12:51:00,33087.15,NSE,33115.7,33087.15,33115.7,PAGIND,32
200,2021-09-16 12:52:00,33070.0,NSE,33113.7,33057.4,33087.1,PAGIND,40
201,2021-09-16 12:53:00,33086.2,NSE,33088.15,33052.15,33054.0,PAGIND,23
202,2021-09-16 12:54:00,33135.65,NSE,33156.2,33050.65,33055.8,PAGIND,192
203,2021-09-16 12:55:00,33129.05,NSE,33185.95,33105.15,33185.95,PAGIND,26
204,2021-09-16 12:56:00,33131.4,NSE,33169.85,33129.0,33129.0,PAGIND,30
205,2021-09-16 12:57:00,33146.8,NSE,33148.85,33125.0,33131.35,PAGIND,29
206,2021-09-16 12:58:00,33142.25,NSE,33159.45,33125.0,33159.45,PAGIND,29
207,2021-09-16 12:59:00,33063.15,NSE,33140.8,33024.05,33140.8,PAGIND,223
208,2021-09-16 13:00:00,33113.85,NSE,33114.1,33063.15,33063.15,PAGIND,48
209,2021-09-16 13:01:00,33094.25,NSE,33141.5,33070.3,33141.5,PAGIND,17
210,2021-09-16 13:02:00,33030.45,NSE,33072.6,33030.45,33061.75,PAGIND,43
211,2021-09-16 13:03:00,33030.45,NSE,33030.45,33030.45,33030.45,PAGIND,23
212,2021-09-16 13:04:00,33007.9,NSE,33044.9,33007.9,33030.45,PAGIND,10
213,2021-09-16 13:05:00,33008.35,NSE,33030.95,33007.9,33007.9,PAGIND,8
214,2021-09-16 13:06:00,33027.7,NSE,33044.95,33008.6,33008.6,PAGIND,17
215,2021-09-16 13:07:00,33034.55,NSE,33034.55,33031.45,33031.45,PAGIND,6
216,2021-09-16 13:08:00,33040.45,NSE,33063.1,33037.8,33037.8,PAGIND,12
217,2021-09-16 13:09:00,33046.45,NSE,33068.35,33040.45,33040.45,PAGIND,9
218,2021-09-16 13:10:00,33050.0,NSE,33050.0,33046.45,33046.45,PAGIND,6
219,2021-09-16 13:11:00,33054.9,NSE,33076.5,33050.0,33050.0,PAGIND,10
220,2021-09-16 13:12:00,33076.4,NSE,33076.5,33054.9,33054.9,PAGIND,14
221,2021-09-16 13:13:00,33060.1,NSE,33079.7,33057.05,33057.05,PAGIND,8
222,2021-09-16 13:14:00,33089.3,NSE,33089.3,33061.05,33061.05,PAGIND,45
223,2021-09-16 13:15:00,33050.4,NSE,33089.3,33050.4,33089.3,PAGIND,20
224,2021-09-16 13:16:00,33027.0,NSE,33038.85,33022.95,33038.85,PAGIND,23
225,2021-09-16 13:17:00,33031.75,NSE,33044.25,33029.45,33029.45,PAGIND,11
226,2021-09-16 13:18:00,33034.55,NSE,33034.55,33032.1,33032.1,PAGIND,10
227,2021-09-16 13:19:00,33050.0,NSE,33050.0,33036.5,33036.5,PAGIND,5
228,2021-09-16 13:20:00,33037.85,NSE,33050.0,33037.8,33037.8,PAGIND,27
229,2021-09-16 13:21:00,33021.95,NSE,33039.2,33021.95,33039.2,PAGIND,23
230,2021-09-16 13:22:00,33021.95,NSE,33021.95,33021.95,33021.95,PAGIND,11
231,2021-09-16 13:23:00,33029.8,NSE,33065.0,33012.55,33020.0,PAGIND,53
232,2021-09-16 13:24:00,33020.45,NSE,33026.55,33020.45,33026.5,PAGIND,6
233,2021-09-16 13:25:00,33055.0,NSE,33057.05,33028.25,33057.05,PAGIND,46
234,2021-09-16 13:26:00,33055.0,NSE,33060.4,33048.75,33055.0,PAGIND,14
235,2021-09-16 13:27:00,33065.45,NSE,33080.0,33055.0,33055.0,PAGIND,20
236,2021-09-16 13:28:00,33079.9,NSE,33097.4,33067.1,33067.1,PAGIND,10
237,2021-09-16 13:29:00,33066.6,NSE,33079.9,33066.6,33079.9,PAGIND,6
238,2021-09-16 13:30:00,33066.6,NSE,33079.0,33066.6,33066.6,PAGIND,8
239,2021-09-16 13:31:00,33066.6,NSE,33066.6,33066.6,33066.6,PAGIND,4
240,2021-09-16 13:32:00,33057.45,NSE,33066.6,33057.4,33066.6,PAGIND,9
241,2021-09-16 13:33:00,33058.1,NSE,33058.1,33057.45,33057.45,PAGIND,6
242,2021-09-16 13:34:00,33058.25,NSE,33058.25,33058.2,33058.2,PAGIND,6
243,2021-09-16 13:35:00,33058.25,NSE,33058.25,33058.25,33058.25,PAGIND,10
244,2021-09-16 13:36:00,33058.35,NSE,33058.35,33058.25,33058.25,PAGIND,5
245,2021-09-16 13:37:00,33059.0,NSE,33065.45,33058.35,33058.35,PAGIND,9
246,2021-09-16 13:38:00,33059.0,NSE,33059.0,33059.0,33059.0,PAGIND,6
247,2021-09-16 13:39:00,33074.8,NSE,33074.8,33059.0,33059.0,PAGIND,6
248,2021-09-16 13:40:00,33059.0,NSE,33075.15,33059.0,33075.15,PAGIND,10
249,2021-09-16 13:41:00,33059.0,NSE,33059.0,33059.0,33059.0,PAGIND,5
250,2021-09-16 13:42:00,33058.9,NSE,33058.9,33058.9,33058.9,PAGIND,5
251,2021-09-16 13:43:00,33058.9,NSE,33072.4,33058.9,33058.9,PAGIND,12
252,2021-09-16 13:44:00,33057.5,NSE,33058.9,33057.5,33058.9,PAGIND,6
253,2021-09-16 13:45:00,33057.5,NSE,33060.4,33057.5,33060.4,PAGIND,29
254,2021-09-16 13:46:00,33055.0,NSE,33075.45,33050.1,33057.5,PAGIND,22
255,2021-09-16 13:47:00,33055.0,NSE,33055.0,33055.0,33055.0,PAGIND,22
256,2021-09-16 13:48:00,33073.95,NSE,33073.95,33050.1,33050.1,PAGIND,16
257,2021-09-16 13:49:00,33055.0,NSE,33073.95,33055.0,33055.05,PAGIND,7
258,2021-09-16 13:50:00,33055.0,NSE,33060.0,33055.0,33060.0,PAGIND,5
259,2021-09-16 13:51:00,33055.0,NSE,33055.0,33055.0,33055.0,PAGIND,13
260,2021-09-16 13:52:00,33078.95,NSE,33078.95,33055.0,33055.0,PAGIND,51
261,2021-09-16 13:53:00,33149.95,NSE,33149.95,33084.55,33143.95,PAGIND,135
262,2021-09-16 13:54:00,33090.0,NSE,33119.35,33090.0,33119.35,PAGIND,10
263,2021-09-16 13:55:00,33112.15,NSE,33142.5,33110.0,33131.25,PAGIND,8
264,2021-09-16 13:56:00,33134.65,NSE,33134.65,33112.1,33112.2,PAGIND,11
265,2021-09-16 13:57:00,33055.2,NSE,33120.0,33055.2,33120.0,PAGIND,13
266,2021-09-16 13:58:00,33055.2,NSE,33082.55,33055.2,33082.55,PAGIND,9
267,2021-09-16 13:59:00,33146.6,NSE,33146.6,33055.2,33081.95,PAGIND,305
268,2021-09-16 14:00:00,33103.85,NSE,33112.65,33096.45,33096.45,PAGIND,7
269,2021-09-16 14:01:00,33100.05,NSE,33101.0,33100.05,33101.0,PAGIND,6
270,2021-09-16 14:02:00,33100.2,NSE,33113.75,33100.05,33100.05,PAGIND,4
271,2021-09-16 14:03:00,33123.0,NSE,33124.5,33098.55,33100.05,PAGIND,26
272,2021-09-16 14:04:00,33145.7,NSE,33145.7,33100.0,33100.0,PAGIND,26
273,2021-09-16 14:05:00,33109.75,NSE,33150.3,33109.75,33112.8,PAGIND,31
274,2021-09-16 14:06:00,33106.15,NSE,33130.0,33103.35,33130.0,PAGIND,5
275,2021-09-16 14:07:00,33118.2,NSE,33130.0,33106.15,33106.15,PAGIND,12
276,2021-09-16 14:08:00,33132.3,NSE,33144.75,33120.15,33144.75,PAGIND,20
277,2021-09-16 14:09:00,33120.15,NSE,33132.2,33120.15,33132.2,PAGIND,12
278,2021-09-16 14:10:00,33120.45,NSE,33143.0,33120.2,33120.2,PAGIND,5
279,2021-09-16 14:11:00,33120.6,NSE,33120.6,33120.5,33120.5,PAGIND,8
280,2021-09-16 14:12:00,33120.65,NSE,33120.65,33120.6,33120.6,PAGIND,4
281,2021-09-16 14:13:00,33120.25,NSE,33140.0,33120.0,33140.0,PAGIND,9
282,2021-09-16 14:14:00,33120.35,NSE,33120.35,33120.25,33120.25,PAGIND,6
283,2021-09-16 14:15:00,33130.1,NSE,33140.0,33120.35,33120.35,PAGIND,4
284,2021-09-16 14:16:00,33134.0,NSE,33140.4,33130.1,33140.0,PAGIND,42
285,2021-09-16 14:17:00,33143.15,NSE,33143.15,33134.0,33134.0,PAGIND,13
286,2021-09-16 14:18:00,33117.4,NSE,33143.85,33114.4,33133.9,PAGIND,5
287,2021-09-16 14:19:00,33139.7,NSE,33139.9,33117.35,33117.35,PAGIND,15
288,2021-09-16 14:20:00,33139.7,NSE,33140.3,33114.95,33114.95,PAGIND,7
289,2021-09-16 14:21:00,33139.6,NSE,33139.6,33115.05,33115.1,PAGIND,8
290,2021-09-16 14:22:00,33139.55,NSE,33139.55,33115.6,33115.6,PAGIND,5
291,2021-09-16 14:23:00,33175.0,NSE,33175.0,33120.15,33120.15,PAGIND,91
292,2021-09-16 14:24:00,33180.0,NSE,33187.85,33165.4,33187.85,PAGIND,10
293,2021-09-16 14:25:00,33180.0,NSE,33185.9,33165.4,33185.9,PAGIND,8
294,2021-09-16 14:26:00,33182.3,NSE,33182.3,33165.0,33180.0,PAGIND,19
295,2021-09-16 14:27:00,33178.05,NSE,33178.05,33165.0,33165.0,PAGIND,37
