datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-30 10:05:00,31150.95,NSE,31150.95,31126.7,31149.8,PAGIND,12
2021-08-30 10:06:00,31130.05,NSE,31150.9,31127.65,31127.65,PAGIND,7
2021-08-30 10:07:00,31158.65,NSE,31158.65,31151.0,31151.0,PAGIND,5
2021-08-30 10:08:00,31170.0,NSE,31170.0,31135.5,31168.2,PAGIND,10
2021-08-30 10:09:00,31187.5,NSE,31189.8,31163.0,31174.1,PAGIND,21
2021-08-30 10:10:00,31170.0,NSE,31187.5,31165.05,31165.05,PAGIND,8
2021-08-30 10:11:00,31215.0,NSE,31219.8,31197.95,31197.95,PAGIND,161
2021-08-30 10:12:00,31230.0,NSE,31230.0,31215.0,31215.0,PAGIND,35
2021-08-30 10:13:00,31215.1,NSE,31229.85,31215.05,31215.1,PAGIND,23
2021-08-30 10:14:00,31217.5,NSE,31229.7,31215.1,31215.1,PAGIND,10
2021-08-30 10:15:00,31333.1,NSE,31333.2,31206.35,31229.5,PAGIND,437
2021-08-30 10:16:00,31305.1,NSE,31333.15,31300.0,31332.95,PAGIND,73
2021-08-30 10:17:00,31310.1,NSE,31329.95,31305.0,31305.0,PAGIND,26
2021-08-30 10:18:00,31310.35,NSE,31330.0,31310.0,31310.2,PAGIND,46
2021-08-30 10:19:00,31317.2,NSE,31317.2,31300.0,31310.3,PAGIND,29
2021-08-30 10:20:00,31310.0,NSE,31310.0,31300.0,31300.45,PAGIND,36
2021-08-30 10:21:00,31300.0,NSE,31309.95,31295.35,31300.0,PAGIND,23
2021-08-30 10:22:00,31318.8,NSE,31318.95,31300.0,31308.0,PAGIND,25
2021-08-30 10:23:00,31339.2,NSE,31340.45,31318.8,31318.8,PAGIND,60
2021-08-30 10:24:00,31332.5,NSE,31350.0,31320.1,31320.1,PAGIND,67
2021-08-30 10:25:00,31295.0,NSE,31349.65,31286.35,31327.1,PAGIND,100
2021-08-30 10:26:00,31295.05,NSE,31317.45,31295.0,31297.55,PAGIND,9
2021-08-30 10:27:00,31270.0,NSE,31288.15,31270.0,31288.15,PAGIND,12
2021-08-30 10:28:00,31223.3,NSE,31262.15,31200.05,31200.05,PAGIND,57
2021-08-30 10:29:00,31194.75,NSE,31226.4,31194.75,31226.4,PAGIND,18
2021-08-30 10:30:00,31237.75,NSE,31260.9,31200.0,31200.0,PAGIND,21
2021-08-30 10:31:00,31230.25,NSE,31262.4,31225.05,31241.0,PAGIND,18
2021-08-30 10:32:00,31219.95,NSE,31223.3,31190.0,31223.3,PAGIND,24
2021-08-30 10:33:00,31190.0,NSE,31224.6,31190.0,31190.0,PAGIND,17
2021-08-30 10:34:00,31197.65,NSE,31223.95,31197.5,31197.55,PAGIND,18
2021-08-30 10:35:00,31190.3,NSE,31223.9,31190.0,31223.9,PAGIND,9
2021-08-30 10:36:00,31190.0,NSE,31190.35,31190.0,31190.35,PAGIND,6
2021-08-30 10:37:00,31190.25,NSE,31218.05,31190.0,31190.0,PAGIND,10
2021-08-30 10:38:00,31190.0,NSE,31192.55,31190.0,31192.55,PAGIND,7
2021-08-30 10:39:00,31190.05,NSE,31212.5,31190.0,31190.0,PAGIND,15
2021-08-30 10:40:00,31197.5,NSE,31222.5,31190.0,31190.0,PAGIND,17
2021-08-30 10:41:00,31187.55,NSE,31223.8,31182.55,31223.8,PAGIND,81
2021-08-30 10:42:00,31171.35,NSE,31199.85,31170.15,31187.55,PAGIND,12
2021-08-30 10:43:00,31198.9,NSE,31198.9,31171.4,31171.4,PAGIND,12
2021-08-30 10:44:00,31186.4,NSE,31212.45,31172.55,31177.5,PAGIND,21
2021-08-30 10:45:00,31165.0,NSE,31211.35,31160.0,31172.95,PAGIND,41
2021-08-30 10:46:00,31105.0,NSE,31178.95,31105.0,31150.1,PAGIND,66
2021-08-30 10:47:00,31081.45,NSE,31144.1,31081.45,31105.0,PAGIND,70
2021-08-30 10:48:00,31060.05,NSE,31077.05,31055.0,31060.0,PAGIND,19
2021-08-30 10:49:00,31089.45,NSE,31092.05,31057.8,31065.0,PAGIND,22
2021-08-30 10:50:00,31099.0,NSE,31099.0,31070.0,31070.0,PAGIND,16
2021-08-30 10:51:00,31100.0,NSE,31127.85,31080.05,31080.05,PAGIND,22
2021-08-30 10:52:00,31102.55,NSE,31114.95,31100.0,31100.0,PAGIND,13
2021-08-30 10:53:00,31100.05,NSE,31124.95,31100.05,31100.05,PAGIND,12
2021-08-30 10:54:00,31100.55,NSE,31120.0,31100.05,31100.05,PAGIND,11
2021-08-30 10:55:00,31110.0,NSE,31144.9,31100.75,31115.0,PAGIND,23
2021-08-30 10:56:00,31111.55,NSE,31132.5,31110.0,31110.0,PAGIND,12
2021-08-30 10:57:00,31110.0,NSE,31117.5,31110.0,31112.0,PAGIND,28
2021-08-30 10:58:00,31100.75,NSE,31112.45,31080.0,31101.75,PAGIND,31
2021-08-30 10:59:00,31102.4,NSE,31111.05,31080.0,31082.55,PAGIND,23
2021-08-30 11:00:00,31052.25,NSE,31102.35,31052.25,31092.5,PAGIND,16
2021-08-30 11:01:00,31069.45,NSE,31087.5,31050.0,31052.5,PAGIND,40
2021-08-30 11:02:00,31050.05,NSE,31087.3,31050.05,31087.3,PAGIND,10
2021-08-30 11:03:00,31050.25,NSE,31070.15,31050.15,31050.15,PAGIND,11
2021-08-30 11:04:00,31085.95,NSE,31085.95,31050.2,31050.2,PAGIND,34
2021-08-30 11:05:00,31086.2,NSE,31086.35,31060.9,31070.0,PAGIND,28
2021-08-30 11:06:00,31035.35,NSE,31065.95,31035.35,31065.95,PAGIND,23
2021-08-30 11:07:00,31072.5,NSE,31121.8,31050.0,31050.1,PAGIND,58
2021-08-30 11:08:00,31070.9,NSE,31091.95,31070.9,31072.5,PAGIND,13
2021-08-30 11:09:00,31110.35,NSE,31110.45,31070.9,31091.95,PAGIND,22
2021-08-30 11:10:00,31113.25,NSE,31142.0,31088.0,31088.0,PAGIND,22
2021-08-30 11:11:00,31159.75,NSE,31191.0,31097.1,31107.25,PAGIND,70
2021-08-30 11:12:00,31170.4,NSE,31200.0,31163.6,31186.35,PAGIND,33
2021-08-30 11:13:00,31192.85,NSE,31193.0,31170.4,31170.4,PAGIND,24
2021-08-30 11:14:00,31183.5,NSE,31200.0,31180.05,31192.85,PAGIND,135
2021-08-30 11:15:00,31262.1,NSE,31262.35,31198.25,31198.25,PAGIND,131
2021-08-30 11:16:00,31281.95,NSE,31282.5,31250.0,31262.35,PAGIND,43
2021-08-30 11:17:00,31339.45,NSE,31340.0,31281.95,31281.95,PAGIND,287
2021-08-30 11:18:00,31319.85,NSE,31340.0,31314.2,31316.6,PAGIND,102
2021-08-30 11:19:00,31317.15,NSE,31340.0,31317.1,31319.85,PAGIND,34
2021-08-30 11:20:00,31309.05,NSE,31338.55,31300.0,31317.3,PAGIND,59
2021-08-30 11:21:00,31300.0,NSE,31309.0,31300.0,31300.0,PAGIND,24
2021-08-30 11:22:00,31300.0,NSE,31320.0,31300.0,31300.05,PAGIND,23
2021-08-30 11:23:00,31300.0,NSE,31317.65,31300.0,31317.65,PAGIND,13
2021-08-30 11:24:00,31314.0,NSE,31317.55,31300.0,31300.0,PAGIND,20
2021-08-30 11:25:00,31300.0,NSE,31314.0,31300.0,31300.0,PAGIND,29
2021-08-30 11:26:00,31312.9,NSE,31313.0,31300.0,31300.0,PAGIND,31
2021-08-30 11:27:00,31312.85,NSE,31312.9,31300.0,31300.0,PAGIND,19
2021-08-30 11:28:00,31300.0,NSE,31300.05,31300.0,31300.05,PAGIND,11
2021-08-30 11:29:00,31300.0,NSE,31312.85,31300.0,31300.0,PAGIND,64
2021-08-30 11:30:00,31300.4,NSE,31319.15,31300.0,31312.7,PAGIND,49
2021-08-30 11:31:00,31301.8,NSE,31319.7,31300.55,31319.7,PAGIND,9
2021-08-30 11:32:00,31300.0,NSE,31300.65,31300.0,31300.65,PAGIND,142
2021-08-30 11:33:00,31300.05,NSE,31300.45,31300.0,31300.0,PAGIND,11
2021-08-30 11:34:00,31309.0,NSE,31309.0,31300.0,31300.0,PAGIND,26
2021-08-30 11:35:00,31308.0,NSE,31308.0,31300.0,31300.0,PAGIND,38
2021-08-30 11:36:00,31300.1,NSE,31315.0,31300.05,31300.05,PAGIND,10
2021-08-30 11:37:00,31300.15,NSE,31300.25,31300.15,31300.15,PAGIND,17
2021-08-30 11:38:00,31300.15,NSE,31300.15,31300.15,31300.15,PAGIND,10
2021-08-30 11:39:00,31300.0,NSE,31300.15,31300.0,31300.15,PAGIND,19
2021-08-30 11:40:00,31300.0,NSE,31300.0,31300.0,31300.0,PAGIND,12
2021-08-30 11:41:00,31274.7,NSE,31300.0,31258.6,31300.0,PAGIND,40
2021-08-30 11:42:00,31259.35,NSE,31274.7,31259.0,31259.0,PAGIND,10
2021-08-30 11:43:00,31260.05,NSE,31260.05,31259.35,31259.35,PAGIND,14
2021-08-30 11:44:00,31260.2,NSE,31272.85,31260.05,31260.05,PAGIND,12
2021-08-30 11:45:00,31260.5,NSE,31272.25,31260.2,31260.2,PAGIND,14
2021-08-30 11:46:00,31260.3,NSE,31272.2,31260.2,31260.2,PAGIND,11
2021-08-30 11:47:00,31253.65,NSE,31271.2,31253.6,31260.3,PAGIND,15
2021-08-30 11:48:00,31236.7,NSE,31253.6,31220.0,31253.6,PAGIND,47
2021-08-30 11:49:00,31275.0,NSE,31275.0,31211.05,31236.15,PAGIND,86
2021-08-30 11:50:00,31286.0,NSE,31293.6,31276.8,31293.6,PAGIND,5
2021-08-30 11:51:00,31323.9,NSE,31339.0,31286.0,31286.0,PAGIND,95
2021-08-30 11:52:00,31324.25,NSE,31338.9,31323.9,31323.9,PAGIND,15
2021-08-30 11:53:00,31314.4,NSE,31324.25,31314.4,31324.25,PAGIND,47
2021-08-30 11:54:00,31294.15,NSE,31310.7,31294.15,31310.7,PAGIND,9
2021-08-30 11:55:00,31290.3,NSE,31294.15,31290.3,31294.15,PAGIND,11
2021-08-30 11:56:00,31302.65,NSE,31323.15,31290.05,31290.1,PAGIND,1807
2021-08-30 11:57:00,31260.6,NSE,31302.35,31258.3,31302.35,PAGIND,37
2021-08-30 11:58:00,31241.95,NSE,31268.15,31241.95,31261.0,PAGIND,34
2021-08-30 11:59:00,31243.45,NSE,31264.35,31243.25,31264.35,PAGIND,14
2021-08-30 12:00:00,31243.0,NSE,31263.0,31243.0,31243.55,PAGIND,19
2021-08-30 12:01:00,31231.4,NSE,31243.05,31231.4,31243.0,PAGIND,10
2021-08-30 12:02:00,31220.0,NSE,31231.4,31220.0,31231.4,PAGIND,47
2021-08-30 12:03:00,31350.05,NSE,31360.0,31220.05,31220.05,PAGIND,544
2021-08-30 12:04:00,31396.75,NSE,31421.0,31350.05,31360.0,PAGIND,193
2021-08-30 12:05:00,31386.7,NSE,31414.65,31385.05,31396.75,PAGIND,39
2021-08-30 12:06:00,31386.0,NSE,31390.0,31386.0,31386.7,PAGIND,32
2021-08-30 12:07:00,31389.95,NSE,31389.95,31386.0,31386.0,PAGIND,23
2021-08-30 12:08:00,31385.0,NSE,31396.0,31385.0,31396.0,PAGIND,14
2021-08-30 12:09:00,31385.0,NSE,31389.95,31385.0,31385.0,PAGIND,13
2021-08-30 12:10:00,31385.0,NSE,31394.85,31385.0,31385.0,PAGIND,18
2021-08-30 12:11:00,31376.0,NSE,31385.0,31376.0,31385.0,PAGIND,14
2021-08-30 12:12:00,31376.0,NSE,31385.0,31376.0,31376.0,PAGIND,13
2021-08-30 12:13:00,31376.0,NSE,31376.0,31376.0,31376.0,PAGIND,22
2021-08-30 12:14:00,31376.0,NSE,31376.0,31376.0,31376.0,PAGIND,44
2021-08-30 12:15:00,31357.75,NSE,31376.0,31357.75,31376.0,PAGIND,49
2021-08-30 12:16:00,31350.0,NSE,31357.75,31350.0,31357.75,PAGIND,73
2021-08-30 12:17:00,31350.0,NSE,31350.0,31350.0,31350.0,PAGIND,52
2021-08-30 12:18:00,31350.0,NSE,31358.95,31350.0,31350.0,PAGIND,74
2021-08-30 12:19:00,31345.0,NSE,31350.05,31345.0,31350.0,PAGIND,121
2021-08-30 12:20:00,31366.45,NSE,31366.45,31345.0,31345.0,PAGIND,64
2021-08-30 12:21:00,31350.0,NSE,31369.95,31350.0,31369.95,PAGIND,45
2021-08-30 12:22:00,31350.0,NSE,31364.8,31350.0,31364.8,PAGIND,48
2021-08-30 12:23:00,31350.0,NSE,31350.05,31350.0,31350.0,PAGIND,42
2021-08-30 12:24:00,31350.05,NSE,31350.05,31350.0,31350.0,PAGIND,36
2021-08-30 12:25:00,31350.05,NSE,31350.05,31350.0,31350.0,PAGIND,40
2021-08-30 12:26:00,31350.0,NSE,31350.05,31350.0,31350.0,PAGIND,36
2021-08-30 12:27:00,31350.0,NSE,31350.05,31350.0,31350.0,PAGIND,62
2021-08-30 12:28:00,31350.0,NSE,31350.05,31350.0,31350.0,PAGIND,151
2021-08-30 12:29:00,31350.0,NSE,31350.05,31350.0,31350.0,PAGIND,47
2021-08-30 12:30:00,31363.85,NSE,31363.9,31350.0,31350.0,PAGIND,43
2021-08-30 12:31:00,31350.0,NSE,31363.95,31350.0,31350.0,PAGIND,37
2021-08-30 12:32:00,31356.4,NSE,31370.0,31350.0,31350.0,PAGIND,62
2021-08-30 12:33:00,31356.35,NSE,31369.85,31352.4,31356.25,PAGIND,36
2021-08-30 12:34:00,31350.15,NSE,31352.45,31350.15,31352.45,PAGIND,35
2021-08-30 12:35:00,31350.05,NSE,31369.9,31350.0,31350.15,PAGIND,54
2021-08-30 12:36:00,31354.2,NSE,31372.15,31350.0,31350.05,PAGIND,108
2021-08-30 12:37:00,31350.0,NSE,31350.15,31350.0,31350.15,PAGIND,45
2021-08-30 12:38:00,31350.0,NSE,31350.15,31350.0,31350.0,PAGIND,33
2021-08-30 12:39:00,31350.05,NSE,31350.1,31350.0,31350.0,PAGIND,38
2021-08-30 12:40:00,31350.1,NSE,31367.3,31350.0,31350.05,PAGIND,40
2021-08-30 12:41:00,31350.0,NSE,31366.65,31350.0,31350.0,PAGIND,99
2021-08-30 12:42:00,31350.0,NSE,31366.0,31350.0,31350.0,PAGIND,40
2021-08-30 12:43:00,31329.85,NSE,31350.3,31329.85,31350.0,PAGIND,448
2021-08-30 12:44:00,31326.35,NSE,31329.9,31326.35,31329.9,PAGIND,10
2021-08-30 12:45:00,31290.9,NSE,31329.9,31275.1,31326.3,PAGIND,72
2021-08-30 12:46:00,31280.8,NSE,31296.0,31280.8,31296.0,PAGIND,38
2021-08-30 12:47:00,31283.4,NSE,31304.6,31277.6,31277.6,PAGIND,12
2021-08-30 12:48:00,31290.0,NSE,31290.05,31283.5,31283.5,PAGIND,11
2021-08-30 12:49:00,31290.15,NSE,31300.9,31290.0,31290.0,PAGIND,14
2021-08-30 12:50:00,31290.1,NSE,31300.7,31290.1,31290.1,PAGIND,13
2021-08-30 12:51:00,31290.15,NSE,31300.7,31290.1,31300.7,PAGIND,12
2021-08-30 12:52:00,31280.95,NSE,31290.2,31280.9,31290.15,PAGIND,13
2021-08-30 12:53:00,31305.05,NSE,31305.05,31280.95,31280.95,PAGIND,29
2021-08-30 12:54:00,31351.85,NSE,31352.7,31295.95,31305.05,PAGIND,243
2021-08-30 12:55:00,31350.0,NSE,31352.7,31348.0,31351.85,PAGIND,56
2021-08-30 12:56:00,31350.0,NSE,31357.65,31347.2,31347.5,PAGIND,54
2021-08-30 12:57:00,31350.0,NSE,31361.15,31337.15,31345.95,PAGIND,111
2021-08-30 12:58:00,31350.0,NSE,31359.15,31340.05,31342.3,PAGIND,40
2021-08-30 12:59:00,31350.0,NSE,31369.3,31341.05,31350.25,PAGIND,42
2021-08-30 13:00:00,31350.0,NSE,31358.4,31342.15,31358.4,PAGIND,44
2021-08-30 13:01:00,31350.1,NSE,31369.0,31350.0,31369.0,PAGIND,48
2021-08-30 13:02:00,31350.0,NSE,31366.2,31348.0,31349.8,PAGIND,50
2021-08-30 13:03:00,31350.0,NSE,31363.0,31339.0,31363.0,PAGIND,73
2021-08-30 13:04:00,31336.1,NSE,31350.0,31335.8,31350.0,PAGIND,45
2021-08-30 13:05:00,31337.25,NSE,31354.25,31336.2,31336.2,PAGIND,42
2021-08-30 13:06:00,31338.65,NSE,31355.0,31337.35,31337.35,PAGIND,71
2021-08-30 13:07:00,31350.0,NSE,31350.0,31338.75,31338.75,PAGIND,39
2021-08-30 13:08:00,31350.0,NSE,31362.6,31350.0,31362.6,PAGIND,39
2021-08-30 13:09:00,31350.0,NSE,31350.05,31350.0,31350.05,PAGIND,80
2021-08-30 13:10:00,31350.0,NSE,31350.05,31350.0,31350.0,PAGIND,73
2021-08-30 13:11:00,31350.0,NSE,31350.05,31350.0,31350.0,PAGIND,53
2021-08-30 13:12:00,31350.0,NSE,31359.7,31350.0,31350.0,PAGIND,75
2021-08-30 13:13:00,31350.0,NSE,31363.2,31350.0,31350.0,PAGIND,66
2021-08-30 13:14:00,31350.0,NSE,31362.7,31350.0,31350.0,PAGIND,41
2021-08-30 13:15:00,31359.5,NSE,31359.5,31338.85,31350.0,PAGIND,74
2021-08-30 13:16:00,31358.45,NSE,31359.5,31350.15,31350.2,PAGIND,38
2021-08-30 13:17:00,31344.7,NSE,31353.25,31344.7,31350.2,PAGIND,47
2021-08-30 13:18:00,31346.5,NSE,31350.0,31336.15,31344.7,PAGIND,80
2021-08-30 13:19:00,31348.6,NSE,31362.9,31348.1,31348.1,PAGIND,43
2021-08-30 13:20:00,31345.0,NSE,31365.0,31345.0,31363.4,PAGIND,44
2021-08-30 13:21:00,31335.2,NSE,31350.0,31331.5,31342.1,PAGIND,88
2021-08-30 13:22:00,31336.95,NSE,31358.5,31336.05,31336.05,PAGIND,41
2021-08-30 13:23:00,31350.05,NSE,31354.7,31340.0,31350.0,PAGIND,56
2021-08-30 13:24:00,31338.0,NSE,31350.05,31337.95,31350.05,PAGIND,72
2021-08-30 13:25:00,31350.0,NSE,31355.1,31339.0,31350.0,PAGIND,57
2021-08-30 13:26:00,31350.0,NSE,31355.0,31340.0,31350.05,PAGIND,260
2021-08-30 13:27:00,31350.0,NSE,31350.1,31350.0,31350.0,PAGIND,89
2021-08-30 13:28:00,31331.6,NSE,31350.0,31331.6,31342.0,PAGIND,74
2021-08-30 13:29:00,31320.1,NSE,31344.6,31320.1,31324.95,PAGIND,11
2021-08-30 13:30:00,31304.75,NSE,31320.15,31303.4,31320.1,PAGIND,42
2021-08-30 13:31:00,31340.9,NSE,31340.9,31304.55,31304.7,PAGIND,36
2021-08-30 13:32:00,31304.8,NSE,31318.4,31304.7,31318.4,PAGIND,12
2021-08-30 13:33:00,31326.0,NSE,31326.05,31304.7,31304.75,PAGIND,114
2021-08-30 13:34:00,31326.0,NSE,31326.0,31326.0,31326.0,PAGIND,11
2021-08-30 13:35:00,31326.0,NSE,31333.0,31326.0,31326.0,PAGIND,16
2021-08-30 13:36:00,31326.0,NSE,31326.0,31326.0,31326.0,PAGIND,42
2021-08-30 13:37:00,31330.0,NSE,31330.0,31326.0,31326.0,PAGIND,14
2021-08-30 13:38:00,31350.4,NSE,31369.6,31330.0,31339.95,PAGIND,166
2021-08-30 13:39:00,31350.0,NSE,31350.4,31350.0,31350.4,PAGIND,69
2021-08-30 13:40:00,31350.0,NSE,31350.0,31350.0,31350.0,PAGIND,41
2021-08-30 13:41:00,31350.0,NSE,31350.05,31350.0,31350.05,PAGIND,53
2021-08-30 13:42:00,31367.45,NSE,31367.45,31350.0,31350.0,PAGIND,117
2021-08-30 13:43:00,31350.0,NSE,31350.0,31350.0,31350.0,PAGIND,39
2021-08-30 13:44:00,31350.0,NSE,31350.0,31350.0,31350.0,PAGIND,42
2021-08-30 13:45:00,31328.4,NSE,31350.0,31328.4,31350.0,PAGIND,155
2021-08-30 13:46:00,31350.0,NSE,31350.0,31328.4,31328.4,PAGIND,111
2021-08-30 13:47:00,31345.4,NSE,31350.15,31345.4,31350.05,PAGIND,36
2021-08-30 13:48:00,31350.0,NSE,31366.1,31350.0,31350.0,PAGIND,82
2021-08-30 13:49:00,31369.55,NSE,31371.0,31349.05,31349.05,PAGIND,71
2021-08-30 13:50:00,31350.0,NSE,31362.85,31350.0,31362.85,PAGIND,56
2021-08-30 13:51:00,31349.0,NSE,31358.8,31349.0,31350.0,PAGIND,63
2021-08-30 13:52:00,31349.0,NSE,31350.35,31349.0,31349.0,PAGIND,30
2021-08-30 13:53:00,31349.0,NSE,31350.0,31349.0,31350.0,PAGIND,28
2021-08-30 13:54:00,31348.0,NSE,31350.0,31348.0,31349.0,PAGIND,53
2021-08-30 13:55:00,31350.0,NSE,31350.0,31348.0,31348.0,PAGIND,84
2021-08-30 13:56:00,31348.0,NSE,31350.0,31348.0,31350.0,PAGIND,23
2021-08-30 13:57:00,31350.0,NSE,31350.0,31330.05,31348.0,PAGIND,91
2021-08-30 13:58:00,31350.0,NSE,31350.0,31350.0,31350.0,PAGIND,44
2021-08-30 13:59:00,31362.85,NSE,31362.85,31350.0,31350.0,PAGIND,42
2021-08-30 14:00:00,31360.05,NSE,31369.65,31350.0,31350.0,PAGIND,82
2021-08-30 14:01:00,31350.05,NSE,31350.1,31350.0,31350.1,PAGIND,128
2021-08-30 14:02:00,31350.0,NSE,31350.05,31350.0,31350.05,PAGIND,43
2021-08-30 14:03:00,31350.1,NSE,31350.1,31350.0,31350.0,PAGIND,65
2021-08-30 14:04:00,31350.0,NSE,31355.0,31350.0,31350.1,PAGIND,51
2021-08-30 14:05:00,31350.0,NSE,31352.8,31350.0,31350.0,PAGIND,37
2021-08-30 14:06:00,31345.0,NSE,31350.0,31345.0,31350.0,PAGIND,61
2021-08-30 14:07:00,31345.0,NSE,31345.0,31345.0,31345.0,PAGIND,13
2021-08-30 14:08:00,31350.05,NSE,31362.8,31345.0,31345.0,PAGIND,131
2021-08-30 14:09:00,31345.0,NSE,31350.0,31345.0,31350.0,PAGIND,41
2021-08-30 14:10:00,31345.0,NSE,31348.0,31345.0,31345.0,PAGIND,19
2021-08-30 14:11:00,31349.35,NSE,31362.4,31345.0,31345.0,PAGIND,101
2021-08-30 14:12:00,31335.05,NSE,31350.0,31334.95,31350.0,PAGIND,62
2021-08-30 14:13:00,31335.5,NSE,31335.5,31335.05,31335.05,PAGIND,8
2021-08-30 14:14:00,31335.45,NSE,31335.5,31335.45,31335.5,PAGIND,14
2021-08-30 14:15:00,31335.35,NSE,31335.45,31330.15,31335.45,PAGIND,16
2021-08-30 14:16:00,31361.1,NSE,31361.1,31325.0,31335.35,PAGIND,132
2021-08-30 14:17:00,31351.65,NSE,31360.15,31351.65,31360.15,PAGIND,48
2021-08-30 14:18:00,31350.0,NSE,31351.7,31350.0,31351.7,PAGIND,39
2021-08-30 14:19:00,31350.0,NSE,31358.0,31350.0,31350.0,PAGIND,37
2021-08-30 14:20:00,31357.0,NSE,31357.95,31350.0,31350.0,PAGIND,47
2021-08-30 14:21:00,31350.0,NSE,31357.95,31350.0,31350.0,PAGIND,40
2021-08-30 14:22:00,31350.0,NSE,31350.0,31350.0,31350.0,PAGIND,175
2021-08-30 14:23:00,31363.95,NSE,31363.95,31350.0,31350.0,PAGIND,59
2021-08-30 14:24:00,31350.05,NSE,31350.1,31350.05,31350.1,PAGIND,33
2021-08-30 14:25:00,31360.0,NSE,31369.95,31350.05,31350.05,PAGIND,50
2021-08-30 14:26:00,31350.1,NSE,31364.3,31350.1,31353.05,PAGIND,53
2021-08-30 14:27:00,31350.2,NSE,31352.0,31350.1,31350.1,PAGIND,39
2021-08-30 14:28:00,31350.1,NSE,31363.8,31350.05,31350.05,PAGIND,39
2021-08-30 14:29:00,31350.05,NSE,31363.4,31350.05,31350.1,PAGIND,39
2021-08-30 14:30:00,31350.05,NSE,31363.4,31350.05,31350.05,PAGIND,38
2021-08-30 14:31:00,31350.05,NSE,31363.05,31350.05,31350.05,PAGIND,40
2021-08-30 14:32:00,31350.0,NSE,31350.05,31350.0,31350.0,PAGIND,38
2021-08-30 14:33:00,31340.2,NSE,31350.0,31340.15,31350.0,PAGIND,206
2021-08-30 14:34:00,31350.05,NSE,31350.05,31340.2,31340.2,PAGIND,64
2021-08-30 14:35:00,31350.05,NSE,31361.85,31350.0,31350.05,PAGIND,39
2021-08-30 14:36:00,31350.0,NSE,31350.1,31350.0,31350.1,PAGIND,38
2021-08-30 14:37:00,31350.05,NSE,31350.05,31350.0,31350.0,PAGIND,156
2021-08-30 14:38:00,31350.15,NSE,31362.95,31350.05,31350.05,PAGIND,34
2021-08-30 14:39:00,31353.65,NSE,31385.5,31350.05,31350.05,PAGIND,103
2021-08-30 14:40:00,31353.45,NSE,31353.65,31353.45,31353.65,PAGIND,33
