,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2020-06-16 10:30:00,17832.0,NSE,17832.0,17799.65,17800.0,PAGIND,77
61,2020-06-16 10:31:00,17834.3,NSE,17848.85,17810.05,17820.05,PAGIND,315
62,2020-06-16 10:32:00,17827.5,NSE,17832.0,17811.85,17832.0,PAGIND,36
63,2020-06-16 10:33:00,17820.0,NSE,17828.0,17811.75,17811.75,PAGIND,36
64,2020-06-16 10:34:00,17835.0,NSE,17850.0,17820.0,17820.0,PAGIND,135
65,2020-06-16 10:35:00,17876.85,NSE,17879.95,17850.0,17850.0,PAGIND,457
66,2020-06-16 10:36:00,17900.0,NSE,17914.0,17850.05,17850.05,PAGIND,550
67,2020-06-16 10:37:00,17902.5,NSE,17932.45,17893.5,17909.95,PAGIND,344
68,2020-06-16 10:38:00,17931.1,NSE,17950.0,17911.55,17923.45,PAGIND,449
69,2020-06-16 10:39:00,17928.0,NSE,17966.6,17924.8,17950.0,PAGIND,519
70,2020-06-16 10:40:00,17910.0,NSE,17937.15,17903.7,17926.85,PAGIND,98
71,2020-06-16 10:41:00,17923.45,NSE,17923.45,17910.0,17922.0,PAGIND,30
72,2020-06-16 10:42:00,17925.0,NSE,17925.0,17910.7,17910.7,PAGIND,6
73,2020-06-16 10:43:00,17920.85,NSE,17939.95,17912.85,17939.95,PAGIND,92
74,2020-06-16 10:44:00,17919.0,NSE,17940.0,17905.85,17940.0,PAGIND,180
75,2020-06-16 10:45:00,17903.35,NSE,17920.0,17888.05,17911.05,PAGIND,218
76,2020-06-16 10:46:00,17900.0,NSE,17910.0,17899.55,17899.55,PAGIND,17
77,2020-06-16 10:47:00,17902.25,NSE,17929.65,17901.0,17910.95,PAGIND,35
78,2020-06-16 10:48:00,17900.1,NSE,17915.0,17900.1,17904.0,PAGIND,34
79,2020-06-16 10:49:00,17898.15,NSE,17904.95,17898.1,17904.95,PAGIND,23
80,2020-06-16 10:50:00,17900.0,NSE,17910.0,17900.0,17902.2,PAGIND,24
81,2020-06-16 10:51:00,17929.8,NSE,17935.9,17890.55,17898.05,PAGIND,430
82,2020-06-16 10:52:00,17917.5,NSE,17950.0,17917.5,17940.0,PAGIND,146
83,2020-06-16 10:53:00,17934.05,NSE,17954.25,17928.25,17928.25,PAGIND,28
84,2020-06-16 10:54:00,17930.0,NSE,17930.0,17922.05,17929.0,PAGIND,9
85,2020-06-16 10:55:00,17944.0,NSE,17944.0,17928.0,17928.0,PAGIND,8
86,2020-06-16 10:56:00,17946.05,NSE,17960.0,17946.05,17955.0,PAGIND,44
87,2020-06-16 10:57:00,17950.1,NSE,17955.0,17936.15,17946.05,PAGIND,33
88,2020-06-16 10:58:00,17918.55,NSE,17937.0,17918.55,17937.0,PAGIND,74
89,2020-06-16 10:59:00,17920.0,NSE,17930.0,17920.0,17930.0,PAGIND,19
90,2020-06-16 11:00:00,17920.0,NSE,17938.5,17920.0,17920.0,PAGIND,10
91,2020-06-16 11:01:00,17913.6,NSE,17938.5,17900.0,17938.5,PAGIND,166
92,2020-06-16 11:02:00,17906.95,NSE,17914.45,17899.65,17899.65,PAGIND,75
93,2020-06-16 11:03:00,17901.0,NSE,17918.4,17899.05,17900.0,PAGIND,210
94,2020-06-16 11:04:00,17919.0,NSE,17919.0,17902.55,17916.0,PAGIND,6
95,2020-06-16 11:05:00,17908.5,NSE,17925.0,17907.0,17925.0,PAGIND,83
96,2020-06-16 11:06:00,17920.0,NSE,17950.0,17908.5,17908.5,PAGIND,106
97,2020-06-16 11:07:00,17929.9,NSE,17939.75,17920.0,17920.0,PAGIND,18
98,2020-06-16 11:08:00,17900.8,NSE,17938.5,17900.8,17923.55,PAGIND,55
99,2020-06-16 11:09:00,17901.0,NSE,17915.0,17900.0,17901.45,PAGIND,33
100,2020-06-16 11:10:00,17900.0,NSE,17902.5,17899.05,17900.0,PAGIND,126
101,2020-06-16 11:11:00,17914.75,NSE,17914.8,17899.05,17900.0,PAGIND,252
102,2020-06-16 11:12:00,17901.0,NSE,17901.0,17901.0,17901.0,PAGIND,3
103,2020-06-16 11:13:00,17928.95,NSE,17928.95,17902.55,17902.55,PAGIND,35
104,2020-06-16 11:14:00,17910.0,NSE,17927.95,17910.0,17914.5,PAGIND,18
105,2020-06-16 11:15:00,17918.95,NSE,17918.95,17900.0,17908.55,PAGIND,167
106,2020-06-16 11:16:00,17919.0,NSE,17919.0,17900.05,17902.5,PAGIND,17
107,2020-06-16 11:17:00,17900.0,NSE,17920.0,17900.0,17900.45,PAGIND,66
108,2020-06-16 11:18:00,17919.0,NSE,17923.0,17900.0,17900.0,PAGIND,13
109,2020-06-16 11:19:00,17919.05,NSE,17942.5,17919.05,17929.0,PAGIND,9
110,2020-06-16 11:20:00,17919.0,NSE,17942.65,17919.0,17942.65,PAGIND,42
111,2020-06-16 11:21:00,17926.45,NSE,17926.45,17910.75,17919.0,PAGIND,11
112,2020-06-16 11:22:00,17929.85,NSE,17949.9,17920.55,17920.55,PAGIND,61
113,2020-06-16 11:23:00,17946.0,NSE,17947.95,17937.2,17947.95,PAGIND,5
114,2020-06-16 11:24:00,17921.55,NSE,17931.0,17921.55,17931.0,PAGIND,21
115,2020-06-16 11:25:00,17940.0,NSE,17944.3,17926.65,17938.5,PAGIND,39
116,2020-06-16 11:26:00,17935.4,NSE,17935.4,17915.0,17921.35,PAGIND,59
117,2020-06-16 11:27:00,17938.5,NSE,17938.5,17916.15,17916.15,PAGIND,5
118,2020-06-16 11:28:00,17936.0,NSE,17936.95,17915.2,17936.95,PAGIND,32
119,2020-06-16 11:29:00,17930.0,NSE,17940.0,17930.0,17940.0,PAGIND,6
120,2020-06-16 11:30:00,17901.95,NSE,17923.0,17901.05,17923.0,PAGIND,52
121,2020-06-16 11:31:00,17924.95,NSE,17924.95,17901.0,17905.0,PAGIND,76
122,2020-06-16 11:32:00,17905.5,NSE,17923.4,17905.5,17923.4,PAGIND,16
123,2020-06-16 11:33:00,17901.25,NSE,17920.0,17901.25,17902.3,PAGIND,7
124,2020-06-16 11:34:00,17902.6,NSE,17920.5,17902.5,17902.5,PAGIND,10
125,2020-06-16 11:35:00,17898.1,NSE,17919.0,17898.1,17919.0,PAGIND,448
126,2020-06-16 11:36:00,17911.5,NSE,17920.0,17890.35,17904.25,PAGIND,88
127,2020-06-16 11:37:00,17920.0,NSE,17920.0,17908.6,17910.0,PAGIND,12
128,2020-06-16 11:38:00,17920.0,NSE,17920.0,17900.35,17903.65,PAGIND,28
129,2020-06-16 11:39:00,17904.0,NSE,17919.95,17900.6,17904.0,PAGIND,19
130,2020-06-16 11:40:00,17922.0,NSE,17924.95,17904.0,17919.0,PAGIND,14
131,2020-06-16 11:41:00,17931.0,NSE,17940.0,17908.05,17925.0,PAGIND,120
132,2020-06-16 11:42:00,17926.5,NSE,17927.9,17905.65,17905.65,PAGIND,7
133,2020-06-16 11:43:00,17910.0,NSE,17920.0,17910.0,17920.0,PAGIND,7
134,2020-06-16 11:44:00,17943.0,NSE,17947.0,17924.7,17940.0,PAGIND,151
135,2020-06-16 11:45:00,17948.7,NSE,17948.7,17929.15,17929.5,PAGIND,74
136,2020-06-16 11:46:00,17941.4,NSE,17949.0,17925.15,17947.45,PAGIND,14
137,2020-06-16 11:47:00,17934.85,NSE,17934.85,17922.15,17928.0,PAGIND,18
138,2020-06-16 11:48:00,17939.05,NSE,17939.6,17920.0,17920.0,PAGIND,15
139,2020-06-16 11:49:00,17920.65,NSE,17938.45,17912.25,17920.0,PAGIND,18
140,2020-06-16 11:50:00,17939.75,NSE,17939.75,17930.0,17937.0,PAGIND,20
141,2020-06-16 11:51:00,17940.0,NSE,17940.0,17925.0,17925.0,PAGIND,27
142,2020-06-16 11:52:00,17925.0,NSE,17939.95,17920.95,17929.5,PAGIND,12
143,2020-06-16 11:53:00,17930.0,NSE,17949.0,17925.0,17945.0,PAGIND,52
144,2020-06-16 11:54:00,17930.0,NSE,17935.0,17923.5,17923.55,PAGIND,10
145,2020-06-16 11:55:00,17950.0,NSE,17950.0,17930.05,17949.0,PAGIND,241
146,2020-06-16 11:56:00,17932.55,NSE,17950.0,17932.55,17950.0,PAGIND,26
147,2020-06-16 11:57:00,17944.0,NSE,17950.0,17935.6,17936.0,PAGIND,61
148,2020-06-16 11:58:00,17940.0,NSE,17950.0,17931.2,17944.0,PAGIND,184
149,2020-06-16 11:59:00,17950.0,NSE,17950.0,17950.0,17950.0,PAGIND,13
150,2020-06-16 12:00:00,17939.95,NSE,17949.0,17920.0,17930.0,PAGIND,41
151,2020-06-16 12:01:00,17950.0,NSE,17950.0,17931.0,17937.35,PAGIND,34
152,2020-06-16 12:02:00,17950.0,NSE,17950.0,17944.0,17949.95,PAGIND,7
153,2020-06-16 12:03:00,17935.5,NSE,17945.0,17935.5,17935.5,PAGIND,9
154,2020-06-16 12:04:00,17935.5,NSE,17950.0,17935.5,17949.95,PAGIND,16
155,2020-06-16 12:05:00,17950.0,NSE,17950.0,17935.0,17950.0,PAGIND,10
156,2020-06-16 12:06:00,17975.2,NSE,17992.4,17932.55,17932.55,PAGIND,637
157,2020-06-16 12:07:00,17975.0,NSE,17992.0,17975.0,17975.2,PAGIND,311
158,2020-06-16 12:08:00,18000.0,NSE,18017.75,17988.05,17990.0,PAGIND,234
159,2020-06-16 12:09:00,17997.0,NSE,18017.95,17991.4,18017.95,PAGIND,147
160,2020-06-16 12:10:00,18000.0,NSE,18013.5,17987.35,18013.35,PAGIND,40
161,2020-06-16 12:11:00,18022.9,NSE,18022.9,18000.0,18000.0,PAGIND,97
162,2020-06-16 12:12:00,18000.0,NSE,18033.2,17999.1,18018.0,PAGIND,167
163,2020-06-16 12:13:00,17999.45,NSE,18009.95,17980.1,18000.0,PAGIND,44
164,2020-06-16 12:14:00,17982.0,NSE,17999.4,17977.3,17977.3,PAGIND,20
165,2020-06-16 12:15:00,17975.0,NSE,18000.0,17975.0,17980.8,PAGIND,344
166,2020-06-16 12:16:00,17981.0,NSE,18000.0,17975.0,17975.05,PAGIND,367
167,2020-06-16 12:17:00,17995.0,NSE,17995.0,17975.0,17987.95,PAGIND,45
168,2020-06-16 12:18:00,17994.0,NSE,17996.7,17975.0,17980.6,PAGIND,46
169,2020-06-16 12:19:00,17981.75,NSE,17998.5,17981.75,17998.45,PAGIND,9
170,2020-06-16 12:20:00,17989.6,NSE,18000.0,17975.0,18000.0,PAGIND,183
171,2020-06-16 12:21:00,17979.1,NSE,17982.0,17975.0,17975.0,PAGIND,144
172,2020-06-16 12:22:00,17976.0,NSE,17988.0,17975.0,17975.0,PAGIND,67
173,2020-06-16 12:23:00,17988.0,NSE,17989.45,17975.0,17975.0,PAGIND,45
174,2020-06-16 12:24:00,17975.5,NSE,17989.45,17975.0,17975.0,PAGIND,61
175,2020-06-16 12:25:00,17952.4,NSE,17993.9,17950.55,17993.5,PAGIND,659
176,2020-06-16 12:26:00,17933.6,NSE,17959.5,17933.6,17950.0,PAGIND,38
177,2020-06-16 12:27:00,17946.0,NSE,17947.35,17928.35,17941.5,PAGIND,21
178,2020-06-16 12:28:00,17947.15,NSE,17947.15,17927.45,17927.45,PAGIND,48
179,2020-06-16 12:29:00,17946.5,NSE,17946.5,17946.5,17946.5,PAGIND,11
180,2020-06-16 12:30:00,17940.0,NSE,17940.0,17930.0,17931.0,PAGIND,14
181,2020-06-16 12:31:00,17939.9,NSE,17940.0,17929.0,17940.0,PAGIND,13
182,2020-06-16 12:32:00,17930.0,NSE,17939.0,17929.0,17929.0,PAGIND,17
183,2020-06-16 12:33:00,17920.0,NSE,17928.35,17900.0,17920.65,PAGIND,315
184,2020-06-16 12:34:00,17898.0,NSE,17920.0,17898.0,17910.0,PAGIND,234
185,2020-06-16 12:35:00,17907.75,NSE,17909.25,17882.55,17899.55,PAGIND,295
186,2020-06-16 12:36:00,17900.0,NSE,17910.0,17890.0,17890.0,PAGIND,26
187,2020-06-16 12:37:00,17920.0,NSE,17927.5,17901.3,17903.15,PAGIND,20
188,2020-06-16 12:38:00,17910.0,NSE,17920.0,17910.0,17919.0,PAGIND,10
189,2020-06-16 12:39:00,17927.95,NSE,17932.8,17906.55,17910.05,PAGIND,94
190,2020-06-16 12:40:00,17937.0,NSE,17945.95,17915.55,17915.55,PAGIND,50
191,2020-06-16 12:41:00,17943.5,NSE,17943.5,17926.75,17942.5,PAGIND,10
192,2020-06-16 12:42:00,17918.7,NSE,17944.4,17918.7,17944.4,PAGIND,15
193,2020-06-16 12:43:00,17926.5,NSE,17945.95,17923.5,17939.85,PAGIND,28
194,2020-06-16 12:44:00,17943.1,NSE,17943.1,17923.9,17941.35,PAGIND,21
195,2020-06-16 12:45:00,17984.35,NSE,17984.35,17920.9,17920.9,PAGIND,211
196,2020-06-16 12:46:00,17980.0,NSE,17995.0,17965.55,17973.1,PAGIND,40
197,2020-06-16 12:47:00,17970.5,NSE,17980.0,17970.4,17975.25,PAGIND,88
198,2020-06-16 12:48:00,17975.1,NSE,17993.55,17952.95,17970.5,PAGIND,93
199,2020-06-16 12:49:00,17974.5,NSE,17988.0,17958.15,17988.0,PAGIND,58
200,2020-06-16 12:50:00,17957.9,NSE,17973.0,17957.9,17973.0,PAGIND,10
201,2020-06-16 12:51:00,17973.0,NSE,17993.0,17959.5,17959.5,PAGIND,38
202,2020-06-16 12:52:00,18020.0,NSE,18020.0,17993.0,17993.0,PAGIND,181
203,2020-06-16 12:53:00,18000.0,NSE,18025.0,17957.4,18025.0,PAGIND,207
204,2020-06-16 12:54:00,18000.0,NSE,18000.0,17984.45,17984.45,PAGIND,21
205,2020-06-16 12:55:00,17982.0,NSE,18000.0,17973.25,18000.0,PAGIND,57
206,2020-06-16 12:56:00,17991.65,NSE,17991.65,17991.65,17991.65,PAGIND,4
207,2020-06-16 12:57:00,17990.0,NSE,17999.35,17970.0,17971.3,PAGIND,49
208,2020-06-16 12:58:00,17989.5,NSE,17998.5,17967.65,17998.5,PAGIND,105
209,2020-06-16 12:59:00,17996.75,NSE,17997.5,17986.05,17990.0,PAGIND,38
210,2020-06-16 13:00:00,17956.35,NSE,17979.7,17956.35,17979.7,PAGIND,32
211,2020-06-16 13:01:00,17959.35,NSE,17965.35,17950.0,17950.0,PAGIND,237
212,2020-06-16 13:02:00,17968.55,NSE,17968.55,17950.0,17950.2,PAGIND,336
213,2020-06-16 13:03:00,17958.0,NSE,17988.6,17955.35,17955.35,PAGIND,170
214,2020-06-16 13:04:00,17956.0,NSE,17974.95,17950.0,17974.95,PAGIND,60
215,2020-06-16 13:05:00,17920.0,NSE,17956.0,17913.15,17956.0,PAGIND,478
216,2020-06-16 13:06:00,17862.9,NSE,17907.0,17862.9,17900.0,PAGIND,276
217,2020-06-16 13:07:00,17900.0,NSE,17900.15,17865.0,17880.0,PAGIND,324
218,2020-06-16 13:08:00,17883.0,NSE,17908.6,17880.45,17908.6,PAGIND,47
219,2020-06-16 13:09:00,17881.2,NSE,17909.6,17880.0,17880.0,PAGIND,70
220,2020-06-16 13:10:00,17883.15,NSE,17904.6,17881.0,17900.8,PAGIND,24
221,2020-06-16 13:11:00,17880.0,NSE,17902.55,17880.0,17902.55,PAGIND,136
222,2020-06-16 13:12:00,17916.1,NSE,17923.35,17881.05,17881.8,PAGIND,35
223,2020-06-16 13:13:00,17890.0,NSE,17910.0,17880.0,17910.0,PAGIND,79
224,2020-06-16 13:14:00,17862.0,NSE,17906.45,17862.0,17906.45,PAGIND,109
225,2020-06-16 13:15:00,17812.35,NSE,17874.75,17806.65,17874.75,PAGIND,326
226,2020-06-16 13:16:00,17800.0,NSE,17813.95,17800.0,17805.0,PAGIND,144
227,2020-06-16 13:17:00,17761.4,NSE,17792.4,17760.0,17767.9,PAGIND,160
228,2020-06-16 13:18:00,17768.95,NSE,17815.45,17730.8,17760.85,PAGIND,282
229,2020-06-16 13:19:00,17800.6,NSE,17830.35,17769.85,17769.85,PAGIND,100
230,2020-06-16 13:20:00,17904.7,NSE,17910.0,17793.05,17793.05,PAGIND,189
231,2020-06-16 13:21:00,17896.25,NSE,17899.55,17845.7,17885.2,PAGIND,62
232,2020-06-16 13:22:00,17851.05,NSE,17860.0,17779.35,17860.0,PAGIND,61
233,2020-06-16 13:23:00,17806.3,NSE,17869.5,17806.3,17869.5,PAGIND,46
234,2020-06-16 13:24:00,17835.65,NSE,17866.4,17809.35,17809.35,PAGIND,25
235,2020-06-16 13:25:00,17821.7,NSE,17862.05,17820.05,17847.75,PAGIND,47
236,2020-06-16 13:26:00,17866.4,NSE,17866.4,17821.55,17841.1,PAGIND,83
237,2020-06-16 13:27:00,17850.0,NSE,17850.0,17820.2,17837.05,PAGIND,56
238,2020-06-16 13:28:00,17842.25,NSE,17843.85,17815.85,17815.85,PAGIND,13
239,2020-06-16 13:29:00,17822.9,NSE,17854.2,17822.9,17854.2,PAGIND,44
240,2020-06-16 13:30:00,17803.1,NSE,17822.9,17793.0,17803.7,PAGIND,29
241,2020-06-16 13:31:00,17820.5,NSE,17832.3,17811.0,17811.0,PAGIND,19
242,2020-06-16 13:32:00,17826.15,NSE,17832.3,17826.15,17832.3,PAGIND,18
243,2020-06-16 13:33:00,17843.6,NSE,17851.8,17817.0,17850.0,PAGIND,87
244,2020-06-16 13:34:00,17806.65,NSE,17825.25,17793.0,17817.0,PAGIND,49
245,2020-06-16 13:35:00,17790.9,NSE,17821.15,17790.9,17801.7,PAGIND,24
246,2020-06-16 13:36:00,17786.8,NSE,17795.55,17772.0,17788.1,PAGIND,34
247,2020-06-16 13:37:00,17777.1,NSE,17798.6,17761.55,17798.6,PAGIND,55
248,2020-06-16 13:38:00,17780.95,NSE,17787.6,17740.0,17777.0,PAGIND,74
249,2020-06-16 13:39:00,17796.0,NSE,17796.0,17764.8,17771.5,PAGIND,42
250,2020-06-16 13:40:00,17779.6,NSE,17800.0,17770.0,17795.0,PAGIND,53
251,2020-06-16 13:41:00,17790.0,NSE,17799.95,17771.0,17793.0,PAGIND,27
252,2020-06-16 13:42:00,17784.05,NSE,17797.35,17777.0,17797.35,PAGIND,15
253,2020-06-16 13:43:00,17781.0,NSE,17799.05,17779.95,17791.25,PAGIND,83
254,2020-06-16 13:44:00,17866.4,NSE,17866.4,17785.05,17800.0,PAGIND,82
255,2020-06-16 13:45:00,17860.0,NSE,17887.4,17851.25,17853.05,PAGIND,128
256,2020-06-16 13:46:00,17918.8,NSE,17918.8,17866.15,17886.5,PAGIND,102
257,2020-06-16 13:47:00,17828.85,NSE,17920.0,17825.5,17899.5,PAGIND,272
258,2020-06-16 13:48:00,17869.6,NSE,17869.6,17854.35,17855.45,PAGIND,17
259,2020-06-16 13:49:00,17886.05,NSE,17890.0,17869.65,17869.65,PAGIND,29
260,2020-06-16 13:50:00,17915.6,NSE,17915.6,17886.0,17886.0,PAGIND,32
261,2020-06-16 13:51:00,17920.0,NSE,17920.0,17884.05,17884.05,PAGIND,33
262,2020-06-16 13:52:00,17935.0,NSE,17937.0,17907.3,17919.0,PAGIND,47
263,2020-06-16 13:53:00,17960.0,NSE,17961.05,17926.5,17939.0,PAGIND,60
264,2020-06-16 13:54:00,17937.6,NSE,17947.45,17924.85,17947.45,PAGIND,21
265,2020-06-16 13:55:00,17927.4,NSE,17946.45,17906.2,17946.45,PAGIND,27
266,2020-06-16 13:56:00,17930.0,NSE,17935.2,17913.1,17920.0,PAGIND,25
267,2020-06-16 13:57:00,17855.95,NSE,17905.0,17843.95,17905.0,PAGIND,45
268,2020-06-16 13:58:00,17889.0,NSE,17889.15,17837.2,17858.65,PAGIND,23
269,2020-06-16 13:59:00,17934.0,NSE,17934.0,17885.95,17887.65,PAGIND,48
270,2020-06-16 14:00:00,17934.95,NSE,17935.0,17922.15,17927.5,PAGIND,24
271,2020-06-16 14:01:00,17911.5,NSE,17927.95,17905.15,17922.0,PAGIND,10
272,2020-06-16 14:02:00,17908.65,NSE,17934.7,17906.0,17923.0,PAGIND,29
273,2020-06-16 14:03:00,17927.95,NSE,17929.45,17906.1,17906.1,PAGIND,12
274,2020-06-16 14:04:00,17930.0,NSE,17930.0,17910.25,17910.25,PAGIND,24
275,2020-06-16 14:05:00,17911.5,NSE,17925.0,17911.5,17913.0,PAGIND,35
276,2020-06-16 14:06:00,17952.95,NSE,17965.0,17911.5,17912.0,PAGIND,311
277,2020-06-16 14:07:00,17979.5,NSE,17980.0,17950.5,17952.05,PAGIND,82
278,2020-06-16 14:08:00,17950.05,NSE,17996.95,17950.0,17988.0,PAGIND,53
279,2020-06-16 14:09:00,17938.55,NSE,17963.6,17921.2,17950.0,PAGIND,59
280,2020-06-16 14:10:00,17990.7,NSE,17990.7,17952.8,17952.8,PAGIND,30
281,2020-06-16 14:11:00,17943.0,NSE,17981.05,17940.15,17971.5,PAGIND,30
282,2020-06-16 14:12:00,17960.85,NSE,17968.85,17928.85,17968.85,PAGIND,63
283,2020-06-16 14:13:00,17949.2,NSE,17959.5,17930.05,17959.5,PAGIND,27
284,2020-06-16 14:14:00,17958.1,NSE,17979.05,17947.25,17947.25,PAGIND,38
285,2020-06-16 14:15:00,17957.85,NSE,17958.45,17927.3,17957.35,PAGIND,19
286,2020-06-16 14:16:00,17970.5,NSE,17978.35,17941.55,17941.55,PAGIND,26
287,2020-06-16 14:17:00,17973.5,NSE,17973.5,17949.05,17949.05,PAGIND,22
288,2020-06-16 14:18:00,17951.35,NSE,17972.9,17951.35,17958.4,PAGIND,19
289,2020-06-16 14:19:00,17940.95,NSE,17955.1,17940.0,17954.95,PAGIND,18
290,2020-06-16 14:20:00,17959.2,NSE,17978.3,17949.55,17949.55,PAGIND,135
291,2020-06-16 14:21:00,17968.2,NSE,17968.2,17934.0,17950.4,PAGIND,44
292,2020-06-16 14:22:00,17958.15,NSE,17968.5,17948.3,17959.55,PAGIND,18
293,2020-06-16 14:23:00,17962.65,NSE,17978.35,17953.55,17962.55,PAGIND,18
294,2020-06-16 14:24:00,17946.25,NSE,17975.9,17945.75,17957.3,PAGIND,30
295,2020-06-16 14:25:00,17966.8,NSE,17969.95,17950.5,17950.5,PAGIND,56
