datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-14 12:06:00,24000.0,NSE,24025.95,24000.0,24005.7,PAGIND,22
2020-12-14 12:07:00,24018.0,NSE,24018.0,24002.05,24010.0,PAGIND,97
2020-12-14 12:08:00,24078.55,NSE,24078.55,24027.95,24027.95,PAGIND,259
2020-12-14 12:09:00,24058.1,NSE,24120.0,24058.0,24090.0,PAGIND,574
2020-12-14 12:10:00,24054.0,NSE,24074.05,24054.0,24070.0,PAGIND,89
2020-12-14 12:11:00,24054.0,NSE,24064.85,24054.0,24064.85,PAGIND,43
2020-12-14 12:12:00,24064.0,NSE,24079.0,24054.0,24064.0,PAGIND,54
2020-12-14 12:13:00,24058.0,NSE,24077.9,24058.0,24064.0,PAGIND,45
2020-12-14 12:14:00,24060.25,NSE,24079.0,24058.05,24073.9,PAGIND,38
2020-12-14 12:15:00,24058.1,NSE,24070.0,24058.1,24070.0,PAGIND,10
2020-12-14 12:16:00,24045.0,NSE,24070.0,24045.0,24070.0,PAGIND,331
2020-12-14 12:17:00,24036.1,NSE,24068.65,24036.1,24045.0,PAGIND,141
2020-12-14 12:18:00,24024.95,NSE,24049.9,24018.7,24045.85,PAGIND,27
2020-12-14 12:19:00,24020.0,NSE,24024.9,24012.0,24017.0,PAGIND,55
2020-12-14 12:20:00,24033.0,NSE,24033.0,24023.6,24028.0,PAGIND,45
2020-12-14 12:21:00,24033.0,NSE,24033.0,24020.0,24033.0,PAGIND,5
2020-12-14 12:22:00,24032.15,NSE,24033.0,24020.0,24033.0,PAGIND,17
2020-12-14 12:23:00,24025.05,NSE,24030.1,24025.05,24025.05,PAGIND,100
2020-12-14 12:24:00,24049.9,NSE,24050.0,24025.05,24040.0,PAGIND,41
2020-12-14 12:25:00,24050.0,NSE,24055.85,24046.0,24050.0,PAGIND,46
2020-12-14 12:26:00,24047.9,NSE,24059.0,24033.1,24058.0,PAGIND,247
2020-12-14 12:27:00,24034.05,NSE,24049.95,24034.05,24049.85,PAGIND,6
2020-12-14 12:28:00,24034.1,NSE,24049.95,24023.0,24049.95,PAGIND,11
2020-12-14 12:29:00,24036.05,NSE,24050.0,24034.1,24034.1,PAGIND,33
2020-12-14 12:30:00,24033.65,NSE,24045.0,24033.65,24045.0,PAGIND,27
2020-12-14 12:31:00,24054.7,NSE,24054.7,24033.6,24033.6,PAGIND,92
2020-12-14 12:32:00,24051.95,NSE,24054.0,24036.05,24053.95,PAGIND,17
2020-12-14 12:33:00,24044.05,NSE,24059.9,24036.05,24036.05,PAGIND,79
2020-12-14 12:34:00,24040.85,NSE,24057.95,24040.85,24045.45,PAGIND,27
2020-12-14 12:35:00,24045.0,NSE,24048.4,24045.0,24048.4,PAGIND,3
2020-12-14 12:36:00,24012.05,NSE,24029.05,24012.05,24029.05,PAGIND,274
2020-12-14 12:37:00,24025.5,NSE,24031.8,23980.0,24013.05,PAGIND,394
2020-12-14 12:38:00,24000.05,NSE,24009.9,23995.05,24009.9,PAGIND,26
2020-12-14 12:39:00,24008.05,NSE,24030.0,24002.05,24015.7,PAGIND,48
2020-12-14 12:40:00,24000.0,NSE,24022.35,24000.0,24004.3,PAGIND,61
2020-12-14 12:41:00,24002.1,NSE,24013.8,24000.0,24000.0,PAGIND,29
2020-12-14 12:42:00,24000.0,NSE,24019.9,24000.0,24000.0,PAGIND,26
2020-12-14 12:43:00,23980.0,NSE,24000.0,23980.0,24000.0,PAGIND,104
2020-12-14 12:44:00,23980.0,NSE,23980.0,23962.35,23968.9,PAGIND,61
2020-12-14 12:45:00,24000.0,NSE,24000.0,23976.2,23976.2,PAGIND,60
2020-12-14 12:46:00,24000.15,NSE,24000.15,23989.95,23994.0,PAGIND,184
2020-12-14 12:47:00,24003.55,NSE,24020.0,24000.15,24000.15,PAGIND,39
2020-12-14 12:48:00,24010.0,NSE,24010.0,24010.0,24010.0,PAGIND,3
2020-12-14 12:49:00,24000.0,NSE,24000.0,24000.0,24000.0,PAGIND,3
2020-12-14 12:50:00,23992.0,NSE,24000.0,23992.0,24000.0,PAGIND,16
2020-12-14 12:51:00,23965.4,NSE,23993.8,23962.6,23987.85,PAGIND,110
2020-12-14 12:52:00,23985.45,NSE,23990.0,23972.15,23975.5,PAGIND,42
2020-12-14 12:53:00,23985.45,NSE,24000.0,23985.45,24000.0,PAGIND,33
2020-12-14 12:54:00,23994.65,NSE,23999.25,23987.85,23993.7,PAGIND,10
2020-12-14 12:55:00,23960.0,NSE,23997.95,23960.0,23993.95,PAGIND,52
2020-12-14 12:56:00,23955.65,NSE,23987.5,23933.2,23957.0,PAGIND,178
2020-12-14 12:57:00,23944.0,NSE,23955.6,23932.0,23932.0,PAGIND,50
2020-12-14 12:58:00,23938.0,NSE,23955.4,23938.0,23941.0,PAGIND,23
2020-12-14 12:59:00,23977.25,NSE,23977.25,23938.0,23938.0,PAGIND,55
2020-12-14 13:00:00,23985.75,NSE,23985.75,23954.1,23967.05,PAGIND,81
2020-12-14 13:01:00,23966.2,NSE,23992.5,23950.9,23950.9,PAGIND,80
2020-12-14 13:02:00,23982.0,NSE,23982.9,23970.45,23970.45,PAGIND,9
2020-12-14 13:03:00,23990.0,NSE,23990.0,23955.15,23955.15,PAGIND,88
2020-12-14 13:04:00,24012.2,NSE,24030.0,24008.0,24008.0,PAGIND,261
2020-12-14 13:05:00,24024.1,NSE,24029.85,24000.0,24000.5,PAGIND,129
2020-12-14 13:06:00,24016.0,NSE,24024.0,24006.05,24006.05,PAGIND,8
2020-12-14 13:07:00,23997.95,NSE,24023.95,23993.5,24000.0,PAGIND,55
2020-12-14 13:08:00,24013.85,NSE,24015.0,24000.0,24000.0,PAGIND,12
2020-12-14 13:09:00,23999.55,NSE,23999.95,23999.55,23999.95,PAGIND,22
2020-12-14 13:10:00,23961.3,NSE,24000.0,23961.3,23977.2,PAGIND,233
2020-12-14 13:11:00,23980.85,NSE,23999.95,23961.55,23995.45,PAGIND,83
2020-12-14 13:12:00,23983.6,NSE,23993.1,23965.0,23983.7,PAGIND,28
2020-12-14 13:13:00,23989.95,NSE,23989.95,23961.3,23961.3,PAGIND,29
2020-12-14 13:14:00,23998.35,NSE,24020.0,23989.0,24000.0,PAGIND,256
2020-12-14 13:15:00,24020.0,NSE,24020.0,23979.7,23979.7,PAGIND,88
2020-12-14 13:16:00,23995.35,NSE,24000.6,23995.35,24000.6,PAGIND,14
2020-12-14 13:17:00,23998.25,NSE,23998.25,23995.35,23995.35,PAGIND,16
2020-12-14 13:18:00,23999.15,NSE,23999.2,23999.15,23999.2,PAGIND,2
2020-12-14 13:19:00,24007.95,NSE,24009.8,23983.6,23983.6,PAGIND,27
2020-12-14 13:20:00,24010.95,NSE,24010.95,24010.95,24010.95,PAGIND,1
2020-12-14 13:21:00,23996.3,NSE,24003.95,23996.3,24003.95,PAGIND,22
2020-12-14 13:22:00,24049.0,NSE,24049.0,23990.2,23996.25,PAGIND,148
2020-12-14 13:23:00,24062.0,NSE,24080.0,24019.0,24019.0,PAGIND,176
2020-12-14 13:24:00,24080.0,NSE,24089.6,24056.25,24067.0,PAGIND,158
2020-12-14 13:25:00,24089.9,NSE,24090.0,24057.7,24080.0,PAGIND,188
2020-12-14 13:26:00,24103.2,NSE,24125.0,24080.0,24090.0,PAGIND,319
2020-12-14 13:27:00,24112.15,NSE,24125.0,24098.3,24110.0,PAGIND,86
2020-12-14 13:28:00,24096.0,NSE,24098.0,24096.0,24096.05,PAGIND,19
2020-12-14 13:29:00,24076.95,NSE,24093.95,24076.8,24076.8,PAGIND,72
2020-12-14 13:30:00,24010.0,NSE,24076.95,24010.0,24076.95,PAGIND,100
2020-12-14 13:31:00,23983.65,NSE,24036.4,23970.05,24007.5,PAGIND,189
2020-12-14 13:32:00,24000.85,NSE,24000.85,23970.6,23981.9,PAGIND,127
2020-12-14 13:33:00,24002.0,NSE,24014.3,23980.0,23980.3,PAGIND,60
2020-12-14 13:34:00,24024.5,NSE,24024.5,24002.0,24002.0,PAGIND,38
2020-12-14 13:35:00,24020.0,NSE,24020.0,24000.0,24001.35,PAGIND,37
2020-12-14 13:36:00,24006.05,NSE,24019.9,23990.05,24019.85,PAGIND,44
2020-12-14 13:37:00,24001.9,NSE,24022.2,24000.3,24000.3,PAGIND,445
2020-12-14 13:38:00,23996.95,NSE,24002.0,23996.2,24002.0,PAGIND,20
2020-12-14 13:39:00,23975.95,NSE,23987.2,23951.0,23960.15,PAGIND,286
2020-12-14 13:40:00,23976.0,NSE,23991.85,23951.0,23985.1,PAGIND,60
2020-12-14 13:41:00,24000.0,NSE,24003.95,23986.6,23992.0,PAGIND,52
2020-12-14 13:42:00,24014.0,NSE,24014.0,23991.75,23995.9,PAGIND,36
2020-12-14 13:43:00,24014.0,NSE,24027.05,24014.0,24020.0,PAGIND,48
2020-12-14 13:44:00,24002.05,NSE,24018.2,24002.05,24014.0,PAGIND,76
2020-12-14 13:45:00,24017.9,NSE,24018.0,24003.05,24003.05,PAGIND,10
2020-12-14 13:46:00,24006.65,NSE,24006.65,24006.0,24006.0,PAGIND,30
2020-12-14 13:47:00,24010.0,NSE,24019.95,24010.0,24019.95,PAGIND,5
2020-12-14 13:48:00,24000.0,NSE,24012.0,24000.0,24001.0,PAGIND,3
2020-12-14 13:49:00,24002.8,NSE,24019.0,23999.0,24000.0,PAGIND,42
2020-12-14 13:50:00,24000.05,NSE,24002.8,24000.0,24002.05,PAGIND,35
2020-12-14 13:51:00,24000.0,NSE,24000.0,23996.15,24000.0,PAGIND,8
2020-12-14 13:52:00,24017.95,NSE,24017.95,24017.9,24017.9,PAGIND,11
2020-12-14 13:53:00,24014.0,NSE,24014.0,24000.0,24002.8,PAGIND,7
2020-12-14 13:54:00,23998.85,NSE,24000.0,23991.0,24000.0,PAGIND,93
2020-12-14 13:55:00,24000.0,NSE,24000.0,23994.45,23998.75,PAGIND,26
2020-12-14 13:56:00,24005.0,NSE,24005.0,23973.05,23997.7,PAGIND,76
2020-12-14 13:57:00,24015.15,NSE,24015.15,24005.0,24014.0,PAGIND,24
2020-12-14 13:58:00,24003.1,NSE,24015.1,24002.1,24015.1,PAGIND,4
2020-12-14 13:59:00,24019.0,NSE,24019.0,24003.05,24015.1,PAGIND,18
2020-12-14 14:00:00,24019.0,NSE,24019.0,24006.05,24006.05,PAGIND,4
2020-12-14 14:01:00,24008.65,NSE,24015.05,24008.65,24015.05,PAGIND,2
2020-12-14 14:02:00,24007.05,NSE,24015.2,24007.05,24015.0,PAGIND,20
2020-12-14 14:03:00,24008.0,NSE,24008.0,24007.2,24007.2,PAGIND,11
2020-12-14 14:04:00,24019.0,NSE,24019.0,24008.0,24008.0,PAGIND,3
2020-12-14 14:05:00,24010.0,NSE,24010.05,24010.0,24010.0,PAGIND,20
2020-12-14 14:06:00,24009.05,NSE,24009.05,24009.0,24009.0,PAGIND,2
2020-12-14 14:07:00,24018.95,NSE,24018.95,24018.95,24018.95,PAGIND,5
2020-12-14 14:08:00,24018.05,NSE,24018.05,24008.0,24018.0,PAGIND,7
2020-12-14 14:09:00,24009.8,NSE,24018.05,24009.8,24018.0,PAGIND,3
2020-12-14 14:10:00,24009.95,NSE,24009.95,24000.1,24000.1,PAGIND,21
2020-12-14 14:11:00,24000.05,NSE,24000.9,23998.8,24000.9,PAGIND,48
2020-12-14 14:12:00,23997.95,NSE,24001.0,23992.0,24001.0,PAGIND,12
2020-12-14 14:13:00,23988.0,NSE,24000.05,23980.0,23997.95,PAGIND,43
2020-12-14 14:14:00,23994.95,NSE,23995.95,23974.05,23994.0,PAGIND,32
2020-12-14 14:15:00,23992.85,NSE,24000.0,23978.0,23999.95,PAGIND,59
2020-12-14 14:16:00,23989.45,NSE,23999.9,23970.6,23982.05,PAGIND,46
2020-12-14 14:17:00,23989.0,NSE,23999.9,23989.0,23999.9,PAGIND,20
2020-12-14 14:18:00,23990.0,NSE,23999.0,23970.2,23990.0,PAGIND,52
2020-12-14 14:19:00,24003.4,NSE,24003.4,23991.95,23991.95,PAGIND,31
2020-12-14 14:20:00,24019.35,NSE,24030.0,24005.0,24006.7,PAGIND,106
2020-12-14 14:21:00,24019.35,NSE,24019.35,24000.05,24006.05,PAGIND,57
2020-12-14 14:22:00,24000.05,NSE,24036.35,23999.95,24019.35,PAGIND,342
2020-12-14 14:23:00,23980.0,NSE,24018.0,23970.0,24018.0,PAGIND,215
2020-12-14 14:24:00,23977.2,NSE,23980.05,23950.0,23975.9,PAGIND,277
2020-12-14 14:25:00,23999.0,NSE,23999.0,23977.15,23977.15,PAGIND,52
2020-12-14 14:26:00,24011.5,NSE,24011.5,23989.0,24000.0,PAGIND,67
2020-12-14 14:27:00,24010.0,NSE,24012.0,23996.0,24011.55,PAGIND,111
2020-12-14 14:28:00,23999.8,NSE,24013.2,23990.0,24010.0,PAGIND,41
2020-12-14 14:29:00,24006.0,NSE,24011.65,23998.55,23998.55,PAGIND,8
2020-12-14 14:30:00,24008.05,NSE,24020.0,24008.05,24020.0,PAGIND,12
2020-12-14 14:31:00,24020.0,NSE,24020.0,24010.0,24010.0,PAGIND,6
2020-12-14 14:32:00,24019.6,NSE,24019.7,24010.0,24010.0,PAGIND,13
2020-12-14 14:33:00,24020.0,NSE,24020.0,24000.0,24019.7,PAGIND,36
2020-12-14 14:34:00,24000.0,NSE,24016.0,23990.25,24016.0,PAGIND,34
2020-12-14 14:35:00,24005.55,NSE,24032.95,24005.55,24007.75,PAGIND,53
2020-12-14 14:36:00,24017.8,NSE,24017.95,24001.1,24001.1,PAGIND,4
2020-12-14 14:37:00,23999.95,NSE,24020.0,23996.0,24020.0,PAGIND,184
2020-12-14 14:38:00,24017.4,NSE,24020.0,23990.05,24000.0,PAGIND,28
