datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-07 10:49:00,31090.0,NSE,31090.1,31090.0,31090.1,PAGIND,6
2021-06-07 10:50:00,31084.95,NSE,31104.8,31084.95,31104.8,PAGIND,12
2021-06-07 10:51:00,31109.3,NSE,31109.3,31104.65,31104.65,PAGIND,18
2021-06-07 10:52:00,31092.2,NSE,31109.25,31092.2,31109.25,PAGIND,14
2021-06-07 10:53:00,31092.2,NSE,31104.95,31092.2,31100.0,PAGIND,9
2021-06-07 10:54:00,31109.25,NSE,31109.25,31100.0,31100.0,PAGIND,10
2021-06-07 10:55:00,31100.0,NSE,31109.2,31100.0,31109.2,PAGIND,13
2021-06-07 10:56:00,31108.7,NSE,31108.95,31092.0,31095.0,PAGIND,81
2021-06-07 10:57:00,31095.7,NSE,31102.0,31095.7,31100.05,PAGIND,15
2021-06-07 10:58:00,31090.4,NSE,31092.0,31090.4,31092.0,PAGIND,17
2021-06-07 10:59:00,31082.0,NSE,31099.95,31082.0,31099.95,PAGIND,5
2021-06-07 11:00:00,31053.25,NSE,31082.0,31053.25,31070.0,PAGIND,88
2021-06-07 11:01:00,31009.85,NSE,31067.45,31009.85,31067.45,PAGIND,41
2021-06-07 11:02:00,31023.0,NSE,31023.0,31000.0,31000.0,PAGIND,44
2021-06-07 11:03:00,31025.9,NSE,31025.9,31001.6,31001.6,PAGIND,10
2021-06-07 11:04:00,31010.0,NSE,31020.0,31010.0,31013.6,PAGIND,24
2021-06-07 11:05:00,31031.25,NSE,31031.25,31010.55,31010.55,PAGIND,4
2021-06-07 11:06:00,31029.5,NSE,31030.05,31029.5,31030.05,PAGIND,4
2021-06-07 11:07:00,31040.0,NSE,31040.0,31030.0,31030.0,PAGIND,17
2021-06-07 11:08:00,31044.0,NSE,31044.2,31040.0,31044.2,PAGIND,4
2021-06-07 11:09:00,31045.25,NSE,31045.25,31040.0,31044.0,PAGIND,10
2021-06-07 11:10:00,31040.0,NSE,31045.3,31040.0,31043.95,PAGIND,32
2021-06-07 11:11:00,31017.25,NSE,31040.0,31000.0,31040.0,PAGIND,127
2021-06-07 11:12:00,31024.0,NSE,31028.15,31000.1,31018.05,PAGIND,63
2021-06-07 11:13:00,31029.6,NSE,31029.6,31002.15,31002.15,PAGIND,14
2021-06-07 11:14:00,31007.55,NSE,31007.55,31007.55,31007.55,PAGIND,2
2021-06-07 11:15:00,31009.85,NSE,31034.45,31008.2,31031.35,PAGIND,22
2021-06-07 11:16:00,31036.55,NSE,31036.55,31036.55,31036.55,PAGIND,1
2021-06-07 11:17:00,31008.2,NSE,31035.55,31008.2,31029.85,PAGIND,94
2021-06-07 11:18:00,31008.65,NSE,31024.8,31008.65,31023.9,PAGIND,3
2021-06-07 11:19:00,30900.1,NSE,31030.05,30900.0,31026.45,PAGIND,412
2021-06-07 11:20:00,30946.7,NSE,30946.7,30902.3,30925.35,PAGIND,71
2021-06-07 11:21:00,30900.1,NSE,30948.95,30900.1,30944.55,PAGIND,93
2021-06-07 11:22:00,30939.95,NSE,30946.7,30911.05,30911.05,PAGIND,35
2021-06-07 11:23:00,30854.0,NSE,30938.35,30854.0,30911.05,PAGIND,252
2021-06-07 11:24:00,30872.9,NSE,30899.0,30835.6,30890.8,PAGIND,194
2021-06-07 11:25:00,30899.0,NSE,30899.0,30870.0,30879.8,PAGIND,24
2021-06-07 11:26:00,30910.2,NSE,30910.2,30883.45,30900.0,PAGIND,16
2021-06-07 11:27:00,30870.25,NSE,30915.9,30870.25,30915.4,PAGIND,46
2021-06-07 11:28:00,30902.05,NSE,30935.25,30870.25,30899.25,PAGIND,63
2021-06-07 11:29:00,30947.2,NSE,30950.0,30910.2,30940.0,PAGIND,60
2021-06-07 11:30:00,30983.85,NSE,30983.85,30950.0,30950.0,PAGIND,75
2021-06-07 11:31:00,30990.0,NSE,30990.0,30952.45,30985.0,PAGIND,33
2021-06-07 11:32:00,31057.25,NSE,31080.0,30999.95,30999.95,PAGIND,363
2021-06-07 11:33:00,31133.15,NSE,31133.15,31067.95,31067.95,PAGIND,113
2021-06-07 11:34:00,31090.0,NSE,31125.1,31090.0,31118.45,PAGIND,48
2021-06-07 11:35:00,31070.0,NSE,31103.95,31070.0,31103.95,PAGIND,42
2021-06-07 11:36:00,31069.7,NSE,31070.0,31069.7,31070.0,PAGIND,21
2021-06-07 11:37:00,31069.95,NSE,31069.95,31069.95,31069.95,PAGIND,3
2021-06-07 11:38:00,31069.0,NSE,31069.95,31040.3,31040.3,PAGIND,5
2021-06-07 11:39:00,31077.0,NSE,31099.25,31048.9,31069.0,PAGIND,29
2021-06-07 11:40:00,31100.0,NSE,31115.65,31082.4,31099.25,PAGIND,23
2021-06-07 11:41:00,31070.7,NSE,31114.95,31041.75,31114.95,PAGIND,90
2021-06-07 11:42:00,31049.8,NSE,31078.55,31049.8,31069.2,PAGIND,16
2021-06-07 11:43:00,31077.1,NSE,31077.1,31076.15,31076.8,PAGIND,3
2021-06-07 11:44:00,31078.55,NSE,31078.55,31070.0,31070.0,PAGIND,8
2021-06-07 11:45:00,31085.3,NSE,31085.3,31077.1,31077.1,PAGIND,5
2021-06-07 11:46:00,31083.1,NSE,31100.0,31067.55,31086.3,PAGIND,19
2021-06-07 11:47:00,31099.35,NSE,31100.0,31064.7,31100.0,PAGIND,65
2021-06-07 11:48:00,31062.1,NSE,31085.45,31062.1,31062.25,PAGIND,15
2021-06-07 11:49:00,31100.0,NSE,31100.0,31062.1,31094.0,PAGIND,16
2021-06-07 11:50:00,31100.0,NSE,31112.4,31072.85,31099.35,PAGIND,38
2021-06-07 11:51:00,31090.55,NSE,31090.55,31090.55,31090.55,PAGIND,8
2021-06-07 11:52:00,31086.0,NSE,31091.4,31086.0,31091.4,PAGIND,61
2021-06-07 11:53:00,31055.0,NSE,31076.0,31055.0,31076.0,PAGIND,5
2021-06-07 11:54:00,31046.15,NSE,31050.0,31029.6,31050.0,PAGIND,34
2021-06-07 11:55:00,31047.4,NSE,31047.4,31047.4,31047.4,PAGIND,4
2021-06-07 11:56:00,31072.1,NSE,31072.1,31049.15,31069.95,PAGIND,10
2021-06-07 11:57:00,31070.0,NSE,31070.0,31049.0,31049.0,PAGIND,22
2021-06-07 11:58:00,31069.0,NSE,31070.0,31069.0,31070.0,PAGIND,4
2021-06-07 12:00:00,31070.0,NSE,31070.0,31065.95,31065.95,PAGIND,5
2021-06-07 12:01:00,31070.0,NSE,31070.0,31070.0,31070.0,PAGIND,3
2021-06-07 12:03:00,31052.15,NSE,31069.0,31052.15,31057.0,PAGIND,15
2021-06-07 12:04:00,31043.0,NSE,31043.0,31043.0,31043.0,PAGIND,19
2021-06-07 12:05:00,31037.45,NSE,31057.0,31037.45,31057.0,PAGIND,2
2021-06-07 12:06:00,31039.05,NSE,31065.2,31037.5,31065.2,PAGIND,3
2021-06-07 12:07:00,31037.6,NSE,31067.4,31037.6,31038.05,PAGIND,4
2021-06-07 12:08:00,31059.35,NSE,31067.35,31037.7,31067.35,PAGIND,3
2021-06-07 12:09:00,31025.05,NSE,31037.7,31025.05,31037.7,PAGIND,58
2021-06-07 12:10:00,31025.0,NSE,31043.7,31025.0,31025.0,PAGIND,19
2021-06-07 12:11:00,31038.05,NSE,31038.05,31025.0,31025.0,PAGIND,5
2021-06-07 12:12:00,31025.0,NSE,31041.65,31025.0,31025.0,PAGIND,29
2021-06-07 12:13:00,31007.55,NSE,31007.55,31007.55,31007.55,PAGIND,1
2021-06-07 12:14:00,31041.5,NSE,31041.5,31008.0,31024.95,PAGIND,17
2021-06-07 12:15:00,31009.35,NSE,31009.35,31009.35,31009.35,PAGIND,1
2021-06-07 12:16:00,31033.1,NSE,31033.1,31016.05,31032.75,PAGIND,17
2021-06-07 12:17:00,31007.55,NSE,31033.4,31007.55,31033.4,PAGIND,13
2021-06-07 12:18:00,31019.3,NSE,31019.6,31002.05,31002.05,PAGIND,5
2021-06-07 12:20:00,31000.05,NSE,31019.6,31000.05,31019.6,PAGIND,27
2021-06-07 12:21:00,31000.0,NSE,31002.0,31000.0,31002.0,PAGIND,68
2021-06-07 12:22:00,30999.95,NSE,30999.95,30999.95,30999.95,PAGIND,4
2021-06-07 12:23:00,31000.0,NSE,31000.0,30986.35,30995.0,PAGIND,28
2021-06-07 12:24:00,31000.0,NSE,31000.0,30979.6,30979.6,PAGIND,24
2021-06-07 12:25:00,30958.95,NSE,30973.3,30944.1,30973.3,PAGIND,69
2021-06-07 12:26:00,30925.75,NSE,30944.0,30925.0,30944.0,PAGIND,27
2021-06-07 12:27:00,30905.7,NSE,30950.0,30905.7,30950.0,PAGIND,73
2021-06-07 12:28:00,30870.0,NSE,30928.85,30870.0,30906.6,PAGIND,55
2021-06-07 12:29:00,30900.0,NSE,30900.0,30898.85,30898.85,PAGIND,9
2021-06-07 12:30:00,30900.0,NSE,30900.0,30880.05,30900.0,PAGIND,25
2021-06-07 12:31:00,30900.0,NSE,30900.0,30880.0,30880.0,PAGIND,68
2021-06-07 12:32:00,30900.0,NSE,30900.0,30900.0,30900.0,PAGIND,13
2021-06-07 12:33:00,30899.9,NSE,30900.0,30881.05,30900.0,PAGIND,5
2021-06-07 12:34:00,30880.2,NSE,30899.85,30880.0,30880.0,PAGIND,13
2021-06-07 12:35:00,30885.0,NSE,30889.0,30885.0,30889.0,PAGIND,9
2021-06-07 12:36:00,30881.0,NSE,30889.0,30881.0,30889.0,PAGIND,27
2021-06-07 12:37:00,30889.0,NSE,30898.0,30870.0,30898.0,PAGIND,75
2021-06-07 12:38:00,30879.6,NSE,30889.0,30870.2,30889.0,PAGIND,13
2021-06-07 12:39:00,30899.95,NSE,30900.0,30870.0,30870.0,PAGIND,58
2021-06-07 12:41:00,30899.0,NSE,30900.0,30899.0,30900.0,PAGIND,52
2021-06-07 12:42:00,30877.2,NSE,30899.0,30877.2,30899.0,PAGIND,6
2021-06-07 12:43:00,30877.0,NSE,30877.0,30877.0,30877.0,PAGIND,31
2021-06-07 12:44:00,30899.0,NSE,30899.0,30899.0,30899.0,PAGIND,5
2021-06-07 12:45:00,30897.25,NSE,30897.3,30897.25,30897.3,PAGIND,2
2021-06-07 12:46:00,30895.0,NSE,30897.2,30877.3,30877.3,PAGIND,15
2021-06-07 12:47:00,30880.05,NSE,30880.05,30880.05,30880.05,PAGIND,1
2021-06-07 12:48:00,30870.0,NSE,30895.0,30869.95,30895.0,PAGIND,39
2021-06-07 12:49:00,30871.0,NSE,30871.95,30851.0,30851.0,PAGIND,41
2021-06-07 12:50:00,30845.0,NSE,30871.0,30845.0,30871.0,PAGIND,82
2021-06-07 12:51:00,30840.0,NSE,30840.0,30840.0,30840.0,PAGIND,4
2021-06-07 12:52:00,30780.0,NSE,30839.65,30780.0,30839.65,PAGIND,196
2021-06-07 12:53:00,30799.95,NSE,30810.0,30780.0,30780.0,PAGIND,42
2021-06-07 12:54:00,30798.55,NSE,30799.95,30780.0,30799.95,PAGIND,73
2021-06-07 12:55:00,30794.05,NSE,30800.0,30777.0,30781.05,PAGIND,44
2021-06-07 12:56:00,30751.1,NSE,30799.95,30751.1,30778.65,PAGIND,142
2021-06-07 12:57:00,30782.85,NSE,30782.85,30722.25,30751.0,PAGIND,180
2021-06-07 12:58:00,30749.95,NSE,30800.0,30736.55,30782.8,PAGIND,374
2021-06-07 12:59:00,30749.95,NSE,30750.0,30730.15,30735.0,PAGIND,17
2021-06-07 13:00:00,30750.0,NSE,30750.0,30730.0,30750.0,PAGIND,86
2021-06-07 13:01:00,30750.0,NSE,30750.0,30740.05,30750.0,PAGIND,96
2021-06-07 13:02:00,30742.0,NSE,30750.0,30742.0,30742.0,PAGIND,23
2021-06-07 13:03:00,30740.0,NSE,30750.0,30740.0,30750.0,PAGIND,130
2021-06-07 13:04:00,30730.9,NSE,30750.0,30730.0,30750.0,PAGIND,81
2021-06-07 13:05:00,30733.9,NSE,30750.0,30731.0,30750.0,PAGIND,17
2021-06-07 13:06:00,30760.0,NSE,30760.0,30750.0,30750.0,PAGIND,48
2021-06-07 13:07:00,30787.0,NSE,30787.0,30755.75,30774.2,PAGIND,7
2021-06-07 13:08:00,30799.6,NSE,30799.85,30757.15,30757.15,PAGIND,33
2021-06-07 13:09:00,30768.5,NSE,30799.65,30766.1,30799.65,PAGIND,32
2021-06-07 13:10:00,30797.95,NSE,30799.0,30770.5,30799.0,PAGIND,68
2021-06-07 13:11:00,30775.45,NSE,30800.0,30775.45,30800.0,PAGIND,167
2021-06-07 13:12:00,30780.05,NSE,30800.0,30777.15,30799.65,PAGIND,17
2021-06-07 13:13:00,30780.0,NSE,30798.95,30780.0,30798.95,PAGIND,12
2021-06-07 13:14:00,30780.0,NSE,30800.0,30780.0,30785.0,PAGIND,42
2021-06-07 13:15:00,30762.1,NSE,30786.15,30762.0,30775.55,PAGIND,50
2021-06-07 13:16:00,30770.15,NSE,30790.0,30762.05,30790.0,PAGIND,8
2021-06-07 13:17:00,30751.3,NSE,30770.7,30750.0,30763.0,PAGIND,102
2021-06-07 13:18:00,30794.2,NSE,30794.2,30773.75,30773.75,PAGIND,19
2021-06-07 13:19:00,30780.0,NSE,30799.4,30780.0,30780.0,PAGIND,14
2021-06-07 13:20:00,30800.0,NSE,30800.0,30780.0,30780.0,PAGIND,146
2021-06-07 13:21:00,30800.0,NSE,30800.0,30790.0,30800.0,PAGIND,64
2021-06-07 13:22:00,30799.8,NSE,30799.8,30764.4,30778.75,PAGIND,8
2021-06-07 13:23:00,30790.0,NSE,30800.0,30775.25,30790.0,PAGIND,70
2021-06-07 13:24:00,30765.45,NSE,30765.45,30765.05,30765.05,PAGIND,3
2021-06-07 13:25:00,30787.95,NSE,30789.8,30766.2,30787.75,PAGIND,6
2021-06-07 13:26:00,30790.0,NSE,30790.0,30766.25,30766.25,PAGIND,45
2021-06-07 13:27:00,30800.0,NSE,30800.0,30790.0,30793.55,PAGIND,23
2021-06-07 13:28:00,30799.2,NSE,30800.0,30790.0,30790.0,PAGIND,83
2021-06-07 13:29:00,30775.0,NSE,30796.95,30775.0,30796.95,PAGIND,6
2021-06-07 13:30:00,30788.45,NSE,30800.0,30776.05,30776.05,PAGIND,56
2021-06-07 13:31:00,30783.0,NSE,30800.0,30781.35,30781.35,PAGIND,31
2021-06-07 13:32:00,30783.05,NSE,30800.0,30783.0,30783.0,PAGIND,11
2021-06-07 13:33:00,30800.0,NSE,30800.0,30783.0,30800.0,PAGIND,72
2021-06-07 13:34:00,30780.3,NSE,30800.0,30780.15,30799.95,PAGIND,21
2021-06-07 13:35:00,30770.0,NSE,30799.95,30770.0,30799.95,PAGIND,17
2021-06-07 13:36:00,30768.3,NSE,30795.25,30768.3,30794.7,PAGIND,66
2021-06-07 13:37:00,30760.1,NSE,30795.25,30760.0,30767.45,PAGIND,69
2021-06-07 13:38:00,30781.8,NSE,30781.8,30760.1,30760.1,PAGIND,4
2021-06-07 13:39:00,30761.05,NSE,30781.85,30760.25,30770.95,PAGIND,6
2021-06-07 13:40:00,30760.4,NSE,30770.25,30760.35,30761.05,PAGIND,12
2021-06-07 13:41:00,30783.35,NSE,30783.35,30760.2,30783.05,PAGIND,6
2021-06-07 13:42:00,30760.3,NSE,30760.5,30760.3,30760.5,PAGIND,4
2021-06-07 13:43:00,30760.3,NSE,30760.5,30760.3,30760.5,PAGIND,3
2021-06-07 13:44:00,30745.0,NSE,30760.3,30745.0,30760.3,PAGIND,123
2021-06-07 13:45:00,30740.65,NSE,30759.8,30740.5,30740.5,PAGIND,6
2021-06-07 13:46:00,30759.4,NSE,30759.65,30740.55,30740.65,PAGIND,8
2021-06-07 13:47:00,30750.6,NSE,30750.6,30742.0,30742.0,PAGIND,3
2021-06-07 13:48:00,30732.1,NSE,30759.1,30732.1,30743.0,PAGIND,21
2021-06-07 13:49:00,30733.0,NSE,30760.0,30732.7,30760.0,PAGIND,56
2021-06-07 13:50:00,30731.75,NSE,30748.8,30730.9,30732.5,PAGIND,54
2021-06-07 13:51:00,30719.2,NSE,30730.9,30701.1,30730.9,PAGIND,96
2021-06-07 13:52:00,30712.55,NSE,30749.0,30712.55,30731.5,PAGIND,68
2021-06-07 13:53:00,30740.0,NSE,30740.3,30712.75,30733.9,PAGIND,16
2021-06-07 13:54:00,30754.2,NSE,30760.0,30729.95,30729.95,PAGIND,87
2021-06-07 13:55:00,30760.0,NSE,30760.0,30759.95,30760.0,PAGIND,28
2021-06-07 13:56:00,30760.05,NSE,30760.05,30754.35,30754.35,PAGIND,3
2021-06-07 13:57:00,30783.15,NSE,30783.15,30750.05,30760.1,PAGIND,24
2021-06-07 13:58:00,30752.85,NSE,30783.2,30752.85,30783.2,PAGIND,34
2021-06-07 13:59:00,30777.8,NSE,30777.8,30750.15,30754.8,PAGIND,6
2021-06-07 14:00:00,30750.1,NSE,30778.45,30750.05,30755.0,PAGIND,58
2021-06-07 14:01:00,30773.25,NSE,30776.85,30755.05,30776.75,PAGIND,7
2021-06-07 14:02:00,30760.0,NSE,30776.0,30760.0,30776.0,PAGIND,12
2021-06-07 14:04:00,30751.45,NSE,30776.0,30750.2,30776.0,PAGIND,17
2021-06-07 14:05:00,30753.35,NSE,30772.35,30751.55,30751.55,PAGIND,68
2021-06-07 14:06:00,30758.55,NSE,30782.85,30758.45,30782.85,PAGIND,20
2021-06-07 14:07:00,30782.8,NSE,30782.8,30782.8,30782.8,PAGIND,2
2021-06-07 14:08:00,30761.1,NSE,30785.0,30760.35,30760.35,PAGIND,13
2021-06-07 14:09:00,30784.85,NSE,30784.85,30763.1,30781.95,PAGIND,8
2021-06-07 14:10:00,30765.1,NSE,30784.0,30765.1,30784.0,PAGIND,2
2021-06-07 14:11:00,30785.0,NSE,30785.0,30785.0,30785.0,PAGIND,1
2021-06-07 14:12:00,30795.0,NSE,30795.0,30795.0,30795.0,PAGIND,10
2021-06-07 14:13:00,30766.7,NSE,30790.0,30766.15,30790.0,PAGIND,187
2021-06-07 14:14:00,30770.0,NSE,30770.0,30770.0,30770.0,PAGIND,2
2021-06-07 14:15:00,30770.05,NSE,30770.1,30770.0,30770.1,PAGIND,6
2021-06-07 14:16:00,30773.95,NSE,30794.85,30773.95,30794.85,PAGIND,5
2021-06-07 14:17:00,30797.95,NSE,30797.95,30774.05,30774.05,PAGIND,4
2021-06-07 14:18:00,30780.0,NSE,30797.9,30780.0,30797.9,PAGIND,17
2021-06-07 14:19:00,30771.0,NSE,30795.0,30771.0,30795.0,PAGIND,73
2021-06-07 14:20:00,30767.0,NSE,30794.95,30767.0,30794.95,PAGIND,50
2021-06-07 14:21:00,30689.5,NSE,30750.1,30689.5,30750.1,PAGIND,460
2021-06-07 14:22:00,30700.45,NSE,30767.95,30700.45,30728.7,PAGIND,213
2021-06-07 14:23:00,30702.9,NSE,30750.0,30700.0,30750.0,PAGIND,96
2021-06-07 14:24:00,30720.0,NSE,30720.0,30720.0,30720.0,PAGIND,64
2021-06-07 14:25:00,30723.85,NSE,30723.85,30700.05,30720.0,PAGIND,217
2021-06-07 14:26:00,30699.0,NSE,30720.0,30699.0,30700.0,PAGIND,279
2021-06-07 14:27:00,30701.0,NSE,30723.35,30699.0,30719.0,PAGIND,56
2021-06-07 14:28:00,30718.0,NSE,30727.55,30699.0,30699.0,PAGIND,221
2021-06-07 14:29:00,30700.0,NSE,30700.0,30700.0,30700.0,PAGIND,50
2021-06-07 14:30:00,30700.0,NSE,30700.0,30700.0,30700.0,PAGIND,22
2021-06-07 14:31:00,30749.9,NSE,30749.9,30749.8,30749.85,PAGIND,11
2021-06-07 14:32:00,30749.75,NSE,30749.75,30749.75,30749.75,PAGIND,3
2021-06-07 14:33:00,30723.0,NSE,30749.95,30723.0,30749.95,PAGIND,6
2021-06-07 14:34:00,30748.4,NSE,30755.15,30748.4,30755.15,PAGIND,27
2021-06-07 14:35:00,30710.0,NSE,30747.65,30710.0,30747.45,PAGIND,29
2021-06-07 14:36:00,30690.0,NSE,30734.15,30690.0,30734.15,PAGIND,186
2021-06-07 14:37:00,30664.7,NSE,30699.15,30664.7,30690.0,PAGIND,79
2021-06-07 14:38:00,30675.25,NSE,30698.0,30668.0,30671.15,PAGIND,49
2021-06-07 14:39:00,30700.0,NSE,30700.0,30665.15,30690.0,PAGIND,205
2021-06-07 14:40:00,30667.0,NSE,30703.55,30667.0,30671.7,PAGIND,179
2021-06-07 14:41:00,30689.95,NSE,30698.0,30655.05,30667.0,PAGIND,395
2021-06-07 14:42:00,30781.3,NSE,30782.0,30689.95,30689.95,PAGIND,407
2021-06-07 14:43:00,30894.85,NSE,30906.9,30769.95,30769.95,PAGIND,277
2021-06-07 14:44:00,30889.05,NSE,30925.0,30889.05,30906.0,PAGIND,240
