,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2021-01-22 10:28:00,29542.45,NSE,29557.9,29502.5,29549.9,PAGIND,170
59,2021-01-22 10:29:00,29530.05,NSE,29557.9,29525.15,29525.15,PAGIND,51
60,2021-01-22 10:30:00,29523.0,NSE,29557.7,29503.0,29557.7,PAGIND,179
61,2021-01-22 10:31:00,29522.35,NSE,29538.3,29482.05,29512.45,PAGIND,216
62,2021-01-22 10:32:00,29602.5,NSE,29645.0,29521.35,29521.35,PAGIND,177
63,2021-01-22 10:33:00,29600.0,NSE,29636.0,29600.0,29600.0,PAGIND,52
64,2021-01-22 10:34:00,29582.8,NSE,29615.25,29573.05,29610.05,PAGIND,29
65,2021-01-22 10:35:00,29548.1,NSE,29600.1,29543.65,29580.3,PAGIND,130
66,2021-01-22 10:36:00,29525.05,NSE,29571.9,29525.0,29569.65,PAGIND,69
67,2021-01-22 10:37:00,29527.3,NSE,29538.95,29512.0,29538.95,PAGIND,13
68,2021-01-22 10:38:00,29527.3,NSE,29545.0,29524.4,29524.4,PAGIND,44
69,2021-01-22 10:39:00,29480.0,NSE,29545.0,29480.0,29545.0,PAGIND,85
70,2021-01-22 10:40:00,29544.35,NSE,29545.0,29480.0,29480.0,PAGIND,25
71,2021-01-22 10:41:00,29579.85,NSE,29598.5,29522.65,29525.0,PAGIND,179
72,2021-01-22 10:42:00,29577.7,NSE,29579.5,29552.55,29552.55,PAGIND,56
73,2021-01-22 10:43:00,29552.45,NSE,29579.85,29525.45,29577.7,PAGIND,77
74,2021-01-22 10:44:00,29522.65,NSE,29558.9,29522.45,29546.3,PAGIND,10
75,2021-01-22 10:45:00,29527.25,NSE,29535.0,29523.0,29534.95,PAGIND,7
76,2021-01-22 10:46:00,29517.55,NSE,29565.5,29506.45,29565.5,PAGIND,183
77,2021-01-22 10:47:00,29483.0,NSE,29525.0,29483.0,29512.55,PAGIND,176
78,2021-01-22 10:48:00,29487.4,NSE,29492.5,29470.1,29470.1,PAGIND,52
79,2021-01-22 10:49:00,29496.0,NSE,29509.45,29470.05,29475.0,PAGIND,44
80,2021-01-22 10:50:00,29479.95,NSE,29499.95,29451.0,29475.05,PAGIND,35
81,2021-01-22 10:51:00,29455.2,NSE,29479.85,29455.2,29465.05,PAGIND,103
82,2021-01-22 10:52:00,29447.55,NSE,29469.85,29447.55,29450.1,PAGIND,44
83,2021-01-22 10:53:00,29504.95,NSE,29505.35,29457.55,29479.9,PAGIND,117
84,2021-01-22 10:54:00,29544.9,NSE,29545.5,29504.95,29504.95,PAGIND,76
85,2021-01-22 10:55:00,29525.0,NSE,29545.0,29525.0,29545.0,PAGIND,16
86,2021-01-22 10:56:00,29412.95,NSE,29515.0,29412.95,29515.0,PAGIND,226
87,2021-01-22 10:57:00,29477.5,NSE,29477.5,29412.5,29420.0,PAGIND,172
88,2021-01-22 10:58:00,29459.45,NSE,29459.45,29435.0,29444.75,PAGIND,108
89,2021-01-22 10:59:00,29423.0,NSE,29450.0,29404.3,29450.0,PAGIND,44
90,2021-01-22 11:00:00,29390.0,NSE,29422.5,29390.0,29422.5,PAGIND,64
91,2021-01-22 11:01:00,29425.2,NSE,29425.2,29359.95,29400.0,PAGIND,191
92,2021-01-22 11:02:00,29400.0,NSE,29429.9,29400.0,29429.9,PAGIND,68
93,2021-01-22 11:03:00,29425.0,NSE,29425.0,29399.95,29400.0,PAGIND,76
94,2021-01-22 11:04:00,29446.65,NSE,29446.65,29425.0,29425.0,PAGIND,109
95,2021-01-22 11:05:00,29437.4,NSE,29446.7,29400.0,29446.7,PAGIND,117
96,2021-01-22 11:06:00,29444.95,NSE,29445.0,29400.0,29425.0,PAGIND,93
97,2021-01-22 11:07:00,29440.3,NSE,29445.0,29425.0,29425.0,PAGIND,125
98,2021-01-22 11:08:00,29397.55,NSE,29425.0,29371.35,29425.0,PAGIND,88
99,2021-01-22 11:09:00,29409.95,NSE,29411.6,29390.0,29401.3,PAGIND,60
100,2021-01-22 11:10:00,29357.35,NSE,29390.05,29312.1,29390.05,PAGIND,350
101,2021-01-22 11:11:00,29375.3,NSE,29382.05,29328.35,29338.4,PAGIND,90
102,2021-01-22 11:12:00,29389.55,NSE,29389.55,29365.15,29380.0,PAGIND,20
103,2021-01-22 11:13:00,29372.55,NSE,29396.95,29365.0,29368.45,PAGIND,30
104,2021-01-22 11:14:00,29417.35,NSE,29417.35,29367.55,29392.4,PAGIND,122
105,2021-01-22 11:15:00,29415.0,NSE,29480.0,29415.0,29445.0,PAGIND,132
106,2021-01-22 11:16:00,29360.1,NSE,29419.35,29355.0,29415.05,PAGIND,169
107,2021-01-22 11:17:00,29355.0,NSE,29402.35,29355.0,29372.5,PAGIND,47
108,2021-01-22 11:18:00,29394.95,NSE,29400.0,29365.1,29382.4,PAGIND,55
109,2021-01-22 11:19:00,29360.25,NSE,29400.0,29360.25,29400.0,PAGIND,23
110,2021-01-22 11:20:00,29347.5,NSE,29380.25,29337.55,29360.3,PAGIND,155
111,2021-01-22 11:21:00,29305.0,NSE,29366.8,29305.0,29364.7,PAGIND,65
112,2021-01-22 11:22:00,29270.05,NSE,29324.8,29250.2,29324.8,PAGIND,186
113,2021-01-22 11:23:00,29280.0,NSE,29305.2,29220.6,29266.7,PAGIND,303
114,2021-01-22 11:24:00,29294.6,NSE,29332.8,29277.3,29279.95,PAGIND,74
115,2021-01-22 11:25:00,29299.95,NSE,29331.95,29280.0,29326.4,PAGIND,130
116,2021-01-22 11:26:00,29326.75,NSE,29329.9,29296.0,29296.0,PAGIND,24
117,2021-01-22 11:27:00,29357.0,NSE,29374.1,29320.05,29336.65,PAGIND,119
118,2021-01-22 11:28:00,29420.15,NSE,29420.15,29340.0,29350.35,PAGIND,259
119,2021-01-22 11:29:00,29422.45,NSE,29447.5,29410.0,29410.0,PAGIND,15
120,2021-01-22 11:30:00,29356.4,NSE,29422.0,29356.4,29422.0,PAGIND,116
121,2021-01-22 11:31:00,29368.2,NSE,29391.65,29350.05,29373.95,PAGIND,11
122,2021-01-22 11:32:00,29411.7,NSE,29412.0,29363.75,29389.95,PAGIND,57
123,2021-01-22 11:33:00,29447.5,NSE,29450.0,29432.5,29434.55,PAGIND,66
124,2021-01-22 11:34:00,29449.9,NSE,29450.0,29430.0,29450.0,PAGIND,40
125,2021-01-22 11:35:00,29480.0,NSE,29480.0,29449.85,29449.85,PAGIND,103
126,2021-01-22 11:36:00,29495.0,NSE,29497.0,29480.0,29480.0,PAGIND,61
127,2021-01-22 11:37:00,29465.05,NSE,29497.0,29465.0,29495.0,PAGIND,81
128,2021-01-22 11:38:00,29475.05,NSE,29497.0,29465.05,29489.75,PAGIND,42
129,2021-01-22 11:39:00,29493.9,NSE,29494.65,29485.0,29494.6,PAGIND,42
130,2021-01-22 11:40:00,29479.75,NSE,29484.95,29450.0,29484.95,PAGIND,99
131,2021-01-22 11:41:00,29440.05,NSE,29477.0,29440.05,29475.0,PAGIND,57
132,2021-01-22 11:42:00,29449.8,NSE,29471.9,29415.5,29471.9,PAGIND,40
133,2021-01-22 11:43:00,29475.2,NSE,29485.0,29445.85,29447.5,PAGIND,59
134,2021-01-22 11:44:00,29533.6,NSE,29533.6,29475.05,29475.05,PAGIND,287
135,2021-01-22 11:45:00,29520.25,NSE,29571.95,29500.0,29540.0,PAGIND,149
136,2021-01-22 11:46:00,29502.5,NSE,29550.05,29500.0,29525.0,PAGIND,30
137,2021-01-22 11:47:00,29483.55,NSE,29519.85,29477.95,29500.0,PAGIND,68
138,2021-01-22 11:48:00,29506.9,NSE,29507.0,29490.05,29495.0,PAGIND,14
139,2021-01-22 11:49:00,29490.05,NSE,29504.65,29490.05,29500.05,PAGIND,10
140,2021-01-22 11:50:00,29490.15,NSE,29497.5,29490.15,29493.75,PAGIND,4
141,2021-01-22 11:51:00,29500.0,NSE,29500.0,29461.1,29490.0,PAGIND,128
142,2021-01-22 11:52:00,29460.0,NSE,29472.85,29450.05,29471.8,PAGIND,64
143,2021-01-22 11:53:00,29500.0,NSE,29500.0,29462.2,29472.35,PAGIND,40
144,2021-01-22 11:54:00,29482.6,NSE,29510.0,29477.85,29500.0,PAGIND,105
145,2021-01-22 11:55:00,29493.9,NSE,29494.95,29473.85,29494.95,PAGIND,7
146,2021-01-22 11:56:00,29502.45,NSE,29510.0,29494.0,29498.6,PAGIND,29
147,2021-01-22 11:57:00,29510.0,NSE,29510.0,29500.0,29505.35,PAGIND,22
148,2021-01-22 11:58:00,29514.75,NSE,29514.9,29500.25,29510.0,PAGIND,20
149,2021-01-22 11:59:00,29476.1,NSE,29514.5,29465.75,29500.25,PAGIND,163
150,2021-01-22 12:00:00,29410.0,NSE,29475.0,29410.0,29475.0,PAGIND,201
151,2021-01-22 12:01:00,29354.95,NSE,29401.1,29340.0,29401.1,PAGIND,158
152,2021-01-22 12:02:00,29320.0,NSE,29355.3,29320.0,29355.3,PAGIND,34
153,2021-01-22 12:03:00,29306.0,NSE,29340.55,29306.0,29310.05,PAGIND,86
154,2021-01-22 12:04:00,29292.45,NSE,29315.05,29263.5,29315.05,PAGIND,269
155,2021-01-22 12:05:00,29300.0,NSE,29300.95,29270.05,29299.95,PAGIND,96
156,2021-01-22 12:06:00,29300.0,NSE,29300.95,29272.0,29280.0,PAGIND,46
157,2021-01-22 12:07:00,29285.0,NSE,29300.95,29280.05,29280.05,PAGIND,113
158,2021-01-22 12:08:00,29307.45,NSE,29310.0,29280.0,29280.0,PAGIND,89
159,2021-01-22 12:09:00,29307.75,NSE,29309.2,29290.05,29290.05,PAGIND,39
160,2021-01-22 12:10:00,29234.05,NSE,29307.7,29230.05,29307.65,PAGIND,237
161,2021-01-22 12:11:00,29254.9,NSE,29259.95,29210.0,29210.0,PAGIND,138
162,2021-01-22 12:12:00,29271.05,NSE,29271.25,29220.0,29254.95,PAGIND,33
163,2021-01-22 12:13:00,29269.7,NSE,29271.3,29224.75,29250.05,PAGIND,54
164,2021-01-22 12:14:00,29277.5,NSE,29278.7,29242.55,29247.55,PAGIND,40
165,2021-01-22 12:15:00,29239.0,NSE,29287.5,29239.0,29278.0,PAGIND,82
166,2021-01-22 12:16:00,29222.5,NSE,29239.0,29222.5,29230.0,PAGIND,73
167,2021-01-22 12:17:00,29225.05,NSE,29241.85,29200.0,29220.05,PAGIND,144
168,2021-01-22 12:18:00,29226.25,NSE,29249.95,29201.1,29241.85,PAGIND,29
169,2021-01-22 12:19:00,29218.4,NSE,29250.0,29211.0,29250.0,PAGIND,69
170,2021-01-22 12:20:00,29250.25,NSE,29250.25,29230.0,29230.0,PAGIND,39
171,2021-01-22 12:21:00,29256.3,NSE,29268.75,29241.25,29260.35,PAGIND,41
172,2021-01-22 12:22:00,29279.7,NSE,29279.7,29255.05,29268.8,PAGIND,50
173,2021-01-22 12:23:00,29286.0,NSE,29286.7,29260.05,29260.05,PAGIND,108
174,2021-01-22 12:24:00,29300.0,NSE,29314.95,29286.0,29286.0,PAGIND,153
175,2021-01-22 12:25:00,29300.0,NSE,29309.45,29270.0,29300.0,PAGIND,93
176,2021-01-22 12:26:00,29255.0,NSE,29300.0,29255.0,29282.55,PAGIND,83
177,2021-01-22 12:27:00,29290.05,NSE,29300.0,29281.25,29281.25,PAGIND,57
178,2021-01-22 12:28:00,29280.0,NSE,29300.0,29255.0,29300.0,PAGIND,98
179,2021-01-22 12:29:00,29300.0,NSE,29300.0,29280.0,29280.0,PAGIND,44
180,2021-01-22 12:30:00,29300.0,NSE,29300.0,29275.0,29300.0,PAGIND,49
181,2021-01-22 12:31:00,29300.0,NSE,29309.75,29299.85,29300.0,PAGIND,34
182,2021-01-22 12:32:00,29300.0,NSE,29302.1,29282.2,29300.0,PAGIND,61
183,2021-01-22 12:33:00,29290.5,NSE,29300.0,29285.0,29300.0,PAGIND,39
184,2021-01-22 12:34:00,29300.0,NSE,29300.0,29255.8,29282.2,PAGIND,62
185,2021-01-22 12:35:00,29275.15,NSE,29300.0,29262.55,29300.0,PAGIND,75
186,2021-01-22 12:36:00,29282.4,NSE,29299.0,29270.0,29285.25,PAGIND,55
187,2021-01-22 12:37:00,29274.95,NSE,29284.95,29250.0,29282.75,PAGIND,96
188,2021-01-22 12:38:00,29259.7,NSE,29275.0,29250.0,29275.0,PAGIND,61
189,2021-01-22 12:39:00,29235.0,NSE,29260.05,29222.15,29260.05,PAGIND,67
190,2021-01-22 12:40:00,29225.0,NSE,29235.0,29214.35,29214.35,PAGIND,58
191,2021-01-22 12:41:00,29234.0,NSE,29235.0,29211.1,29225.0,PAGIND,55
192,2021-01-22 12:42:00,29230.0,NSE,29234.0,29212.1,29221.85,PAGIND,116
193,2021-01-22 12:43:00,29230.0,NSE,29250.0,29216.05,29234.0,PAGIND,65
194,2021-01-22 12:44:00,29250.0,NSE,29250.0,29235.05,29245.0,PAGIND,145
195,2021-01-22 12:45:00,29250.25,NSE,29250.25,29230.05,29240.0,PAGIND,44
196,2021-01-22 12:46:00,29255.1,NSE,29287.1,29236.7,29250.0,PAGIND,172
197,2021-01-22 12:47:00,29254.1,NSE,29268.3,29238.0,29238.0,PAGIND,59
198,2021-01-22 12:48:00,29252.55,NSE,29262.3,29238.1,29250.1,PAGIND,66
199,2021-01-22 12:49:00,29250.0,NSE,29267.4,29226.2,29261.55,PAGIND,108
200,2021-01-22 12:50:00,29251.3,NSE,29267.85,29246.25,29256.55,PAGIND,51
201,2021-01-22 12:51:00,29250.3,NSE,29258.85,29244.35,29251.3,PAGIND,43
202,2021-01-22 12:52:00,29256.3,NSE,29257.8,29230.1,29257.8,PAGIND,44
203,2021-01-22 12:53:00,29230.05,NSE,29256.15,29230.05,29256.15,PAGIND,51
204,2021-01-22 12:54:00,29255.35,NSE,29255.35,29230.05,29242.75,PAGIND,45
205,2021-01-22 12:55:00,29238.6,NSE,29255.35,29230.0,29255.3,PAGIND,72
206,2021-01-22 12:56:00,29255.15,NSE,29255.15,29230.0,29235.05,PAGIND,66
207,2021-01-22 12:57:00,29250.0,NSE,29254.7,29240.15,29250.2,PAGIND,41
208,2021-01-22 12:58:00,29237.8,NSE,29252.3,29231.45,29249.95,PAGIND,86
209,2021-01-22 12:59:00,29226.15,NSE,29230.0,29212.0,29225.0,PAGIND,91
210,2021-01-22 13:00:00,29229.0,NSE,29230.0,29211.0,29211.0,PAGIND,70
211,2021-01-22 13:01:00,29229.85,NSE,29229.85,29211.05,29229.85,PAGIND,48
212,2021-01-22 13:02:00,29229.85,NSE,29229.85,29213.25,29229.8,PAGIND,55
213,2021-01-22 13:03:00,29135.2,NSE,29223.0,29121.6,29216.15,PAGIND,470
214,2021-01-22 13:04:00,29144.95,NSE,29150.25,29112.55,29139.95,PAGIND,247
215,2021-01-22 13:05:00,29199.9,NSE,29200.0,29124.15,29124.15,PAGIND,107
216,2021-01-22 13:06:00,29200.0,NSE,29200.0,29145.05,29179.05,PAGIND,85
217,2021-01-22 13:07:00,29160.0,NSE,29200.0,29160.0,29178.9,PAGIND,76
218,2021-01-22 13:08:00,29184.0,NSE,29190.1,29155.2,29155.2,PAGIND,50
219,2021-01-22 13:09:00,29185.0,NSE,29187.55,29168.05,29173.2,PAGIND,64
220,2021-01-22 13:10:00,29202.45,NSE,29205.8,29169.1,29194.3,PAGIND,96
221,2021-01-22 13:11:00,29202.3,NSE,29202.5,29181.8,29181.8,PAGIND,70
222,2021-01-22 13:12:00,29200.0,NSE,29202.6,29177.8,29188.7,PAGIND,105
223,2021-01-22 13:13:00,29130.0,NSE,29213.0,29130.0,29196.85,PAGIND,449
224,2021-01-22 13:14:00,29137.75,NSE,29169.25,29117.5,29120.0,PAGIND,113
225,2021-01-22 13:15:00,29179.85,NSE,29179.85,29107.7,29144.9,PAGIND,66
226,2021-01-22 13:16:00,29200.0,NSE,29200.0,29156.0,29156.0,PAGIND,42
227,2021-01-22 13:17:00,29212.7,NSE,29212.7,29180.6,29199.95,PAGIND,133
228,2021-01-22 13:18:00,29187.5,NSE,29217.35,29182.75,29217.05,PAGIND,251
229,2021-01-22 13:19:00,29201.9,NSE,29201.9,29170.0,29170.0,PAGIND,49
230,2021-01-22 13:20:00,29207.0,NSE,29216.7,29198.3,29201.85,PAGIND,57
231,2021-01-22 13:21:00,29200.0,NSE,29215.65,29186.6,29212.5,PAGIND,151
232,2021-01-22 13:22:00,29227.7,NSE,29227.7,29200.0,29200.0,PAGIND,255
233,2021-01-22 13:23:00,29277.2,NSE,29277.5,29210.1,29231.85,PAGIND,74
234,2021-01-22 13:24:00,29290.0,NSE,29298.0,29247.95,29259.25,PAGIND,74
235,2021-01-22 13:25:00,29281.2,NSE,29297.9,29253.9,29267.65,PAGIND,62
236,2021-01-22 13:26:00,29298.0,NSE,29298.0,29258.2,29258.2,PAGIND,107
237,2021-01-22 13:27:00,29380.0,NSE,29380.0,29298.0,29298.0,PAGIND,100
238,2021-01-22 13:28:00,29334.1,NSE,29399.95,29322.95,29390.0,PAGIND,54
239,2021-01-22 13:29:00,29355.9,NSE,29357.45,29330.0,29357.45,PAGIND,50
240,2021-01-22 13:30:00,29325.0,NSE,29354.95,29325.0,29354.95,PAGIND,72
241,2021-01-22 13:31:00,29301.0,NSE,29302.5,29300.0,29300.0,PAGIND,26
242,2021-01-22 13:32:00,29314.75,NSE,29314.75,29267.75,29300.0,PAGIND,147
243,2021-01-22 13:33:00,29336.5,NSE,29349.85,29306.0,29334.85,PAGIND,29
244,2021-01-22 13:34:00,29315.75,NSE,29336.5,29313.9,29336.5,PAGIND,13
245,2021-01-22 13:35:00,29316.0,NSE,29317.5,29315.75,29315.75,PAGIND,7
246,2021-01-22 13:36:00,29322.45,NSE,29327.35,29305.65,29327.35,PAGIND,14
247,2021-01-22 13:37:00,29300.0,NSE,29311.05,29300.0,29311.05,PAGIND,12
248,2021-01-22 13:38:00,29300.0,NSE,29309.75,29300.0,29300.0,PAGIND,103
249,2021-01-22 13:39:00,29312.5,NSE,29312.5,29300.0,29300.0,PAGIND,69
250,2021-01-22 13:40:00,29300.0,NSE,29309.95,29300.0,29300.0,PAGIND,218
251,2021-01-22 13:41:00,29253.7,NSE,29299.95,29253.7,29290.05,PAGIND,89
252,2021-01-22 13:42:00,29291.45,NSE,29291.45,29222.6,29267.55,PAGIND,63
253,2021-01-22 13:43:00,29304.0,NSE,29347.95,29285.15,29285.15,PAGIND,75
254,2021-01-22 13:44:00,29300.0,NSE,29300.05,29300.0,29300.0,PAGIND,26
255,2021-01-22 13:45:00,29325.0,NSE,29325.0,29300.0,29300.0,PAGIND,53
256,2021-01-22 13:46:00,29324.8,NSE,29325.0,29304.0,29304.5,PAGIND,28
257,2021-01-22 13:47:00,29322.55,NSE,29322.55,29300.0,29304.1,PAGIND,33
258,2021-01-22 13:48:00,29310.0,NSE,29321.25,29300.0,29300.0,PAGIND,46
259,2021-01-22 13:49:00,29265.4,NSE,29311.15,29265.4,29300.1,PAGIND,262
260,2021-01-22 13:50:00,29277.35,NSE,29277.35,29215.1,29255.0,PAGIND,73
261,2021-01-22 13:51:00,29267.3,NSE,29274.85,29215.05,29266.7,PAGIND,78
262,2021-01-22 13:52:00,29272.9,NSE,29273.85,29251.0,29255.05,PAGIND,46
263,2021-01-22 13:53:00,29230.15,NSE,29273.25,29230.15,29261.55,PAGIND,72
264,2021-01-22 13:54:00,29273.25,NSE,29273.25,29240.15,29240.15,PAGIND,47
265,2021-01-22 13:55:00,29325.0,NSE,29350.0,29262.6,29262.6,PAGIND,308
266,2021-01-22 13:56:00,29300.0,NSE,29327.15,29300.0,29325.0,PAGIND,20
267,2021-01-22 13:57:00,29320.0,NSE,29320.0,29300.0,29300.0,PAGIND,24
268,2021-01-22 13:58:00,29303.0,NSE,29303.15,29300.0,29303.15,PAGIND,10
269,2021-01-22 13:59:00,29300.0,NSE,29305.95,29300.0,29305.95,PAGIND,168
270,2021-01-22 14:00:00,29300.0,NSE,29320.0,29272.2,29279.35,PAGIND,74
271,2021-01-22 14:01:00,29312.5,NSE,29314.95,29300.0,29300.15,PAGIND,14
272,2021-01-22 14:02:00,29300.0,NSE,29320.0,29300.0,29320.0,PAGIND,14
273,2021-01-22 14:03:00,29302.5,NSE,29307.5,29300.0,29300.0,PAGIND,5
274,2021-01-22 14:04:00,29320.0,NSE,29320.0,29300.0,29303.0,PAGIND,38
275,2021-01-22 14:05:00,29350.0,NSE,29350.0,29314.85,29319.95,PAGIND,391
276,2021-01-22 14:06:00,29323.7,NSE,29350.0,29323.7,29350.0,PAGIND,66
277,2021-01-22 14:07:00,29330.0,NSE,29330.0,29325.05,29325.05,PAGIND,6
278,2021-01-22 14:08:00,29300.0,NSE,29323.85,29300.0,29323.85,PAGIND,25
279,2021-01-22 14:09:00,29307.4,NSE,29307.4,29300.0,29300.0,PAGIND,45
280,2021-01-22 14:10:00,29304.95,NSE,29312.5,29300.05,29300.05,PAGIND,196
281,2021-01-22 14:11:00,29324.0,NSE,29324.0,29300.0,29307.5,PAGIND,17
282,2021-01-22 14:12:00,29300.05,NSE,29332.45,29300.0,29310.0,PAGIND,176
283,2021-01-22 14:13:00,29316.95,NSE,29316.95,29300.0,29300.0,PAGIND,41
284,2021-01-22 14:14:00,29307.0,NSE,29324.9,29307.0,29317.75,PAGIND,5
285,2021-01-22 14:15:00,29340.0,NSE,29340.0,29306.6,29306.6,PAGIND,34
286,2021-01-22 14:16:00,29301.1,NSE,29360.0,29301.1,29342.5,PAGIND,146
287,2021-01-22 14:17:00,29349.95,NSE,29349.95,29337.1,29337.1,PAGIND,18
288,2021-01-22 14:18:00,29320.0,NSE,29320.05,29315.0,29320.05,PAGIND,8
289,2021-01-22 14:19:00,29315.7,NSE,29315.7,29315.7,29315.7,PAGIND,1
290,2021-01-22 14:20:00,29315.7,NSE,29315.7,29315.7,29315.7,PAGIND,2
291,2021-01-22 14:21:00,29315.7,NSE,29320.0,29315.7,29315.7,PAGIND,7
292,2021-01-22 14:22:00,29301.1,NSE,29315.7,29301.1,29315.7,PAGIND,36
293,2021-01-22 14:23:00,29301.1,NSE,29306.6,29301.1,29301.1,PAGIND,28
294,2021-01-22 14:24:00,29302.0,NSE,29314.95,29301.1,29301.15,PAGIND,19
295,2021-01-22 14:25:00,29322.35,NSE,29327.4,29301.35,29302.0,PAGIND,19
