datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-21 10:10:00,19171.0,NSE,19177.8,19156.7,19174.45,PAGIND,36
2020-08-21 10:11:00,19166.0,NSE,19171.0,19155.0,19170.0,PAGIND,90
2020-08-21 10:12:00,19169.9,NSE,19170.0,19155.7,19155.7,PAGIND,75
2020-08-21 10:13:00,19147.7,NSE,19166.65,19147.7,19160.0,PAGIND,17
2020-08-21 10:14:00,19154.65,NSE,19164.85,19148.0,19148.0,PAGIND,25
2020-08-21 10:15:00,19152.0,NSE,19156.4,19148.0,19156.4,PAGIND,45
2020-08-21 10:16:00,19149.7,NSE,19154.0,19146.25,19152.0,PAGIND,15
2020-08-21 10:17:00,19190.0,NSE,19190.0,19160.5,19160.5,PAGIND,393
2020-08-21 10:18:00,19194.95,NSE,19195.0,19185.0,19190.5,PAGIND,55
2020-08-21 10:19:00,19187.75,NSE,19187.75,19168.6,19180.7,PAGIND,16
2020-08-21 10:20:00,19188.0,NSE,19189.0,19188.0,19188.95,PAGIND,10
2020-08-21 10:21:00,19187.9,NSE,19187.9,19182.05,19186.9,PAGIND,10
2020-08-21 10:22:00,19199.95,NSE,19199.95,19182.0,19182.0,PAGIND,189
2020-08-21 10:23:00,19231.65,NSE,19250.0,19205.0,19205.0,PAGIND,623
2020-08-21 10:24:00,19260.35,NSE,19260.35,19225.0,19245.0,PAGIND,274
2020-08-21 10:25:00,19264.75,NSE,19287.95,19250.0,19261.6,PAGIND,394
2020-08-21 10:26:00,19268.65,NSE,19279.9,19260.0,19279.9,PAGIND,86
2020-08-21 10:27:00,19274.95,NSE,19274.95,19260.0,19270.0,PAGIND,57
2020-08-21 10:28:00,19276.6,NSE,19295.0,19269.95,19274.95,PAGIND,220
2020-08-21 10:29:00,19275.0,NSE,19288.0,19257.0,19288.0,PAGIND,590
2020-08-21 10:30:00,19280.0,NSE,19285.0,19260.0,19260.05,PAGIND,3138
2020-08-21 10:31:00,19280.0,NSE,19280.0,19255.15,19280.0,PAGIND,731
2020-08-21 10:32:00,19261.55,NSE,19280.0,19261.55,19280.0,PAGIND,316
2020-08-21 10:33:00,19261.85,NSE,19275.0,19258.55,19260.6,PAGIND,52
2020-08-21 10:34:00,19265.0,NSE,19265.0,19250.9,19256.05,PAGIND,90
2020-08-21 10:35:00,19250.0,NSE,19265.0,19242.0,19265.0,PAGIND,267
2020-08-21 10:36:00,19265.0,NSE,19265.0,19238.95,19250.0,PAGIND,1443
2020-08-21 10:37:00,19235.0,NSE,19264.3,19235.0,19254.9,PAGIND,428
2020-08-21 10:38:00,19227.05,NSE,19249.9,19200.15,19235.0,PAGIND,396
2020-08-21 10:39:00,19177.5,NSE,19246.45,19177.5,19228.0,PAGIND,137
2020-08-21 10:40:00,19176.85,NSE,19191.95,19160.0,19170.35,PAGIND,285
2020-08-21 10:41:00,19184.0,NSE,19197.7,19160.0,19161.1,PAGIND,59
2020-08-21 10:42:00,19193.45,NSE,19197.0,19165.6,19165.6,PAGIND,43
2020-08-21 10:43:00,19175.8,NSE,19194.8,19173.0,19182.9,PAGIND,33
2020-08-21 10:44:00,19151.65,NSE,19180.0,19150.9,19180.0,PAGIND,436
2020-08-21 10:45:00,19143.05,NSE,19178.45,19130.0,19178.45,PAGIND,101
2020-08-21 10:46:00,19160.0,NSE,19162.8,19129.0,19129.0,PAGIND,377
2020-08-21 10:47:00,19134.3,NSE,19158.0,19120.6,19158.0,PAGIND,358
2020-08-21 10:48:00,19139.25,NSE,19144.65,19114.5,19120.6,PAGIND,328
2020-08-21 10:49:00,19172.75,NSE,19176.1,19005.1,19142.6,PAGIND,8850
2020-08-21 10:50:00,19293.0,NSE,19330.0,19153.65,19171.55,PAGIND,2030
2020-08-21 10:51:00,19283.2,NSE,19288.5,19224.0,19262.3,PAGIND,193
2020-08-21 10:52:00,19230.0,NSE,19288.55,19230.0,19288.55,PAGIND,212
2020-08-21 10:53:00,19240.6,NSE,19243.45,19219.25,19237.5,PAGIND,50
2020-08-21 10:54:00,19273.45,NSE,19273.45,19230.2,19246.55,PAGIND,88
2020-08-21 10:55:00,19269.5,NSE,19288.5,19264.25,19273.0,PAGIND,224
2020-08-21 10:56:00,19265.95,NSE,19283.9,19265.95,19273.75,PAGIND,80
2020-08-21 10:57:00,19268.9,NSE,19270.0,19261.5,19265.0,PAGIND,69
2020-08-21 10:58:00,19269.8,NSE,19270.0,19258.1,19267.75,PAGIND,119
2020-08-21 10:59:00,19323.9,NSE,19323.9,19270.2,19270.2,PAGIND,394
2020-08-21 11:00:00,19314.95,NSE,19323.9,19313.7,19313.7,PAGIND,78
2020-08-21 11:01:00,19313.4,NSE,19315.25,19305.0,19315.25,PAGIND,91
2020-08-21 11:02:00,19409.25,NSE,19409.25,19308.4,19308.4,PAGIND,1252
2020-08-21 11:03:00,19460.0,NSE,19460.0,19400.0,19409.25,PAGIND,630
2020-08-21 11:04:00,19449.05,NSE,19470.0,19449.05,19452.0,PAGIND,507
2020-08-21 11:05:00,19449.55,NSE,19480.0,19432.65,19466.5,PAGIND,936
2020-08-21 11:06:00,19458.0,NSE,19468.35,19449.95,19458.65,PAGIND,352
2020-08-21 11:07:00,19450.0,NSE,19478.0,19449.95,19459.0,PAGIND,328
2020-08-21 11:08:00,19469.95,NSE,19478.0,19450.0,19450.0,PAGIND,837
2020-08-21 11:09:00,19450.0,NSE,19470.0,19450.0,19470.0,PAGIND,234
2020-08-21 11:10:00,19475.95,NSE,19477.8,19450.0,19450.05,PAGIND,161
2020-08-21 11:11:00,19451.1,NSE,19477.95,19450.0,19477.95,PAGIND,380
2020-08-21 11:12:00,19451.05,NSE,19469.55,19450.0,19469.55,PAGIND,89
2020-08-21 11:13:00,19490.05,NSE,19501.0,19450.0,19464.0,PAGIND,794
2020-08-21 11:14:00,19496.3,NSE,19501.05,19471.0,19500.0,PAGIND,434
2020-08-21 11:15:00,19483.6,NSE,19504.95,19483.55,19504.95,PAGIND,178
2020-08-21 11:16:00,19499.95,NSE,19499.95,19467.1,19489.0,PAGIND,307
2020-08-21 11:17:00,19500.0,NSE,19503.0,19480.0,19497.95,PAGIND,288
2020-08-21 11:18:00,19487.3,NSE,19500.0,19478.1,19493.5,PAGIND,324
2020-08-21 11:19:00,19480.0,NSE,19498.0,19465.25,19490.0,PAGIND,169
2020-08-21 11:20:00,19490.0,NSE,19490.65,19479.0,19480.0,PAGIND,47
2020-08-21 11:21:00,19492.75,NSE,19492.75,19482.8,19488.5,PAGIND,58
2020-08-21 11:22:00,19499.95,NSE,19499.95,19483.55,19495.0,PAGIND,144
2020-08-21 11:23:00,19485.25,NSE,19496.25,19485.0,19496.25,PAGIND,57
2020-08-21 11:24:00,19486.5,NSE,19489.95,19475.0,19480.05,PAGIND,73
2020-08-21 11:25:00,19492.2,NSE,19495.1,19475.0,19489.0,PAGIND,176
2020-08-21 11:26:00,19500.0,NSE,19500.0,19486.5,19495.6,PAGIND,355
2020-08-21 11:27:00,19479.3,NSE,19500.0,19479.3,19500.0,PAGIND,61
2020-08-21 11:28:00,19476.0,NSE,19497.8,19476.0,19483.25,PAGIND,53
2020-08-21 11:29:00,19481.15,NSE,19490.8,19481.15,19489.4,PAGIND,11
2020-08-21 11:30:00,19481.75,NSE,19520.0,19474.1,19476.0,PAGIND,701
2020-08-21 11:31:00,19484.15,NSE,19500.0,19475.0,19482.6,PAGIND,172
2020-08-21 11:32:00,19480.0,NSE,19499.05,19480.0,19487.65,PAGIND,269
2020-08-21 11:33:00,19492.0,NSE,19493.9,19470.0,19470.0,PAGIND,98
2020-08-21 11:34:00,19490.35,NSE,19500.0,19483.55,19491.95,PAGIND,178
2020-08-21 11:35:00,19525.6,NSE,19530.0,19483.7,19489.0,PAGIND,1148
2020-08-21 11:36:00,19635.15,NSE,19635.15,19524.0,19537.0,PAGIND,1472
2020-08-21 11:37:00,19620.0,NSE,19635.5,19602.0,19635.5,PAGIND,355
2020-08-21 11:38:00,19670.0,NSE,19680.0,19630.55,19658.0,PAGIND,1020
2020-08-21 11:39:00,19721.05,NSE,19721.05,19650.0,19662.8,PAGIND,1123
2020-08-21 11:40:00,19759.3,NSE,19759.3,19697.6,19724.95,PAGIND,1263
2020-08-21 11:41:00,19720.5,NSE,19778.9,19685.45,19760.0,PAGIND,1325
2020-08-21 11:42:00,19611.7,NSE,19720.55,19611.7,19720.55,PAGIND,568
2020-08-21 11:43:00,19611.5,NSE,19659.65,19600.0,19609.25,PAGIND,331
2020-08-21 11:44:00,19659.0,NSE,19688.55,19618.55,19618.55,PAGIND,342
2020-08-21 11:45:00,19642.0,NSE,19670.0,19630.0,19669.5,PAGIND,133
2020-08-21 11:46:00,19633.55,NSE,19650.0,19623.45,19623.45,PAGIND,179
2020-08-21 11:47:00,19650.0,NSE,19650.0,19620.05,19629.05,PAGIND,144
2020-08-21 11:48:00,19656.05,NSE,19660.5,19640.0,19650.0,PAGIND,150
2020-08-21 11:49:00,19660.0,NSE,19664.0,19650.05,19660.0,PAGIND,53
2020-08-21 11:50:00,19701.1,NSE,19721.5,19660.0,19660.0,PAGIND,394
2020-08-21 11:51:00,19681.45,NSE,19707.0,19665.0,19701.1,PAGIND,180
2020-08-21 11:52:00,19669.95,NSE,19681.45,19651.2,19681.45,PAGIND,105
2020-08-21 11:53:00,19671.0,NSE,19681.45,19655.1,19670.0,PAGIND,107
2020-08-21 11:54:00,19671.0,NSE,19680.0,19668.2,19668.2,PAGIND,56
2020-08-21 11:55:00,19686.0,NSE,19700.0,19680.0,19680.0,PAGIND,130
2020-08-21 11:56:00,19700.05,NSE,19700.1,19680.0,19700.0,PAGIND,328
2020-08-21 11:57:00,19745.0,NSE,19745.0,19701.0,19701.0,PAGIND,251
2020-08-21 11:58:00,19740.4,NSE,19750.0,19740.1,19741.5,PAGIND,134
2020-08-21 11:59:00,19741.5,NSE,19750.0,19713.05,19740.4,PAGIND,237
2020-08-21 12:00:00,19719.05,NSE,19749.0,19716.55,19749.0,PAGIND,157
2020-08-21 12:01:00,19711.95,NSE,19739.75,19711.95,19716.9,PAGIND,34
2020-08-21 12:02:00,19700.0,NSE,19720.0,19700.0,19710.15,PAGIND,50
2020-08-21 12:03:00,19705.45,NSE,19707.05,19704.5,19704.5,PAGIND,55
2020-08-21 12:04:00,19722.05,NSE,19738.5,19700.0,19719.0,PAGIND,93
2020-08-21 12:05:00,19738.5,NSE,19745.0,19720.0,19722.1,PAGIND,120
2020-08-21 12:06:00,19740.0,NSE,19740.0,19715.5,19722.05,PAGIND,57
2020-08-21 12:07:00,19722.2,NSE,19737.0,19720.5,19728.0,PAGIND,65
2020-08-21 12:08:00,19750.0,NSE,19750.0,19721.0,19722.2,PAGIND,151
2020-08-21 12:09:00,19800.0,NSE,19800.0,19745.25,19745.25,PAGIND,710
2020-08-21 12:10:00,19826.0,NSE,19826.0,19774.8,19800.0,PAGIND,885
2020-08-21 12:11:00,19840.1,NSE,19850.0,19822.05,19826.0,PAGIND,512
2020-08-21 12:12:00,19817.5,NSE,19840.1,19782.15,19840.1,PAGIND,658
2020-08-21 12:13:00,19839.0,NSE,19840.1,19803.0,19815.0,PAGIND,167
2020-08-21 12:14:00,19830.9,NSE,19840.0,19830.0,19840.0,PAGIND,88
2020-08-21 12:15:00,19823.35,NSE,19839.9,19823.35,19830.2,PAGIND,103
2020-08-21 12:16:00,19800.1,NSE,19828.45,19800.1,19828.45,PAGIND,101
2020-08-21 12:17:00,19818.0,NSE,19830.0,19800.2,19804.7,PAGIND,212
2020-08-21 12:18:00,19818.9,NSE,19820.0,19810.6,19820.0,PAGIND,97
2020-08-21 12:19:00,19800.0,NSE,19820.0,19786.0,19806.1,PAGIND,404
2020-08-21 12:20:00,19792.4,NSE,19800.0,19780.0,19800.0,PAGIND,249
2020-08-21 12:21:00,19775.0,NSE,19792.0,19772.0,19792.0,PAGIND,137
2020-08-21 12:22:00,19785.1,NSE,19797.65,19759.5,19780.0,PAGIND,207
2020-08-21 12:23:00,19810.0,NSE,19810.0,19786.5,19786.5,PAGIND,588
2020-08-21 12:24:00,19810.0,NSE,19814.0,19803.0,19803.0,PAGIND,50
2020-08-21 12:25:00,19874.2,NSE,19874.2,19810.0,19810.0,PAGIND,646
2020-08-21 12:26:00,19937.1,NSE,19937.15,19849.7,19874.25,PAGIND,1734
2020-08-21 12:27:00,19959.0,NSE,19979.95,19902.55,19935.0,PAGIND,1832
2020-08-21 12:28:00,19978.2,NSE,19990.0,19959.0,19965.0,PAGIND,647
2020-08-21 12:29:00,19970.0,NSE,19980.05,19942.55,19970.05,PAGIND,509
2020-08-21 12:30:00,20017.0,NSE,20039.95,19968.05,19970.0,PAGIND,1352
2020-08-21 12:31:00,20150.0,NSE,20150.0,20025.55,20037.45,PAGIND,2182
2020-08-21 12:32:00,20115.0,NSE,20166.0,20095.15,20155.5,PAGIND,1681
2020-08-21 12:33:00,20119.85,NSE,20120.0,20100.0,20111.0,PAGIND,822
2020-08-21 12:34:00,20150.0,NSE,20166.6,20115.0,20119.95,PAGIND,1265
2020-08-21 12:35:00,20116.0,NSE,20150.0,20110.0,20150.0,PAGIND,947
2020-08-21 12:36:00,20115.0,NSE,20122.85,20096.2,20110.0,PAGIND,1057
2020-08-21 12:37:00,20100.0,NSE,20115.0,20099.7,20100.25,PAGIND,981
2020-08-21 12:38:00,20116.75,NSE,20132.0,20091.75,20100.0,PAGIND,526
2020-08-21 12:39:00,20100.0,NSE,20134.95,20100.0,20116.65,PAGIND,414
2020-08-21 12:40:00,20100.25,NSE,20129.95,20100.0,20100.0,PAGIND,144
2020-08-21 12:41:00,20100.0,NSE,20118.0,20100.0,20118.0,PAGIND,234
2020-08-21 12:42:00,20110.0,NSE,20119.9,20080.85,20099.9,PAGIND,311
2020-08-21 12:43:00,20100.05,NSE,20130.0,20100.05,20115.0,PAGIND,224
2020-08-21 12:44:00,20100.0,NSE,20119.85,20090.0,20119.85,PAGIND,254
2020-08-21 12:45:00,20100.0,NSE,20116.0,20100.0,20100.0,PAGIND,490
2020-08-21 12:46:00,20100.0,NSE,20110.0,20100.0,20100.0,PAGIND,274
2020-08-21 12:47:00,20114.05,NSE,20126.0,20100.0,20100.0,PAGIND,565
2020-08-21 12:48:00,20125.0,NSE,20126.0,20100.0,20111.85,PAGIND,546
2020-08-21 12:49:00,20132.0,NSE,20150.0,20114.8,20122.0,PAGIND,937
2020-08-21 12:50:00,20138.4,NSE,20153.25,20114.95,20132.0,PAGIND,1165
2020-08-21 12:51:00,20120.0,NSE,20138.35,20120.0,20138.35,PAGIND,113
2020-08-21 12:52:00,20130.05,NSE,20131.85,20100.0,20114.0,PAGIND,422
2020-08-21 12:53:00,20130.0,NSE,20138.0,20121.0,20130.0,PAGIND,328
2020-08-21 12:54:00,20149.45,NSE,20159.95,20124.95,20130.0,PAGIND,768
2020-08-21 12:55:00,20169.9,NSE,20180.0,20137.5,20149.95,PAGIND,673
2020-08-21 12:56:00,20173.5,NSE,20183.25,20154.25,20170.0,PAGIND,268
2020-08-21 12:57:00,20175.0,NSE,20177.85,20166.0,20176.0,PAGIND,255
2020-08-21 12:58:00,20144.4,NSE,20174.0,20138.7,20170.0,PAGIND,749
2020-08-21 12:59:00,20130.0,NSE,20150.0,20130.0,20146.6,PAGIND,237
2020-08-21 13:00:00,20122.65,NSE,20139.4,20122.0,20131.0,PAGIND,268
2020-08-21 13:01:00,20135.0,NSE,20140.0,20124.2,20130.0,PAGIND,84
2020-08-21 13:02:00,20125.5,NSE,20135.0,20122.8,20135.0,PAGIND,224
2020-08-21 13:03:00,20157.9,NSE,20160.0,20146.65,20159.65,PAGIND,518
2020-08-21 13:04:00,20140.0,NSE,20159.65,20140.0,20147.05,PAGIND,105
2020-08-21 13:05:00,20175.0,NSE,20175.0,20140.0,20140.0,PAGIND,336
2020-08-21 13:06:00,20282.0,NSE,20282.0,20175.0,20175.0,PAGIND,2466
2020-08-21 13:07:00,20349.5,NSE,20349.5,20265.45,20282.0,PAGIND,1791
2020-08-21 13:08:00,20340.3,NSE,20340.3,20298.4,20330.0,PAGIND,1386
2020-08-21 13:09:00,20371.6,NSE,20387.95,20340.3,20340.3,PAGIND,1385
2020-08-21 13:10:00,20340.0,NSE,20374.0,20325.0,20371.6,PAGIND,708
2020-08-21 13:11:00,20354.0,NSE,20370.0,20340.0,20340.0,PAGIND,494
2020-08-21 13:12:00,20358.4,NSE,20369.8,20332.4,20354.0,PAGIND,596
2020-08-21 13:13:00,20341.55,NSE,20363.0,20340.0,20340.0,PAGIND,266
2020-08-21 13:14:00,20356.45,NSE,20356.45,20340.0,20343.05,PAGIND,227
2020-08-21 13:15:00,20335.0,NSE,20356.0,20330.5,20350.0,PAGIND,414
2020-08-21 13:16:00,20300.05,NSE,20344.5,20300.05,20341.6,PAGIND,994
2020-08-21 13:17:00,20234.0,NSE,20318.95,20231.15,20300.05,PAGIND,885
2020-08-21 13:18:00,20236.6,NSE,20250.0,20213.3,20249.95,PAGIND,920
2020-08-21 13:19:00,20235.0,NSE,20237.55,20200.0,20224.1,PAGIND,418
2020-08-21 13:20:00,20260.0,NSE,20260.0,20220.0,20220.0,PAGIND,231
2020-08-21 13:21:00,20260.15,NSE,20300.0,20251.0,20251.0,PAGIND,605
2020-08-21 13:22:00,20221.05,NSE,20280.0,20221.05,20277.0,PAGIND,780
2020-08-21 13:23:00,20240.2,NSE,20259.55,20220.0,20223.05,PAGIND,255
2020-08-21 13:24:00,20239.95,NSE,20250.0,20220.0,20250.0,PAGIND,256
2020-08-21 13:25:00,20230.0,NSE,20240.0,20224.5,20224.5,PAGIND,131
2020-08-21 13:26:00,20235.25,NSE,20240.0,20220.05,20235.0,PAGIND,123
2020-08-21 13:27:00,20228.15,NSE,20244.4,20224.55,20240.0,PAGIND,75
2020-08-21 13:28:00,20249.0,NSE,20249.0,20228.15,20228.15,PAGIND,93
2020-08-21 13:29:00,20259.0,NSE,20271.95,20249.0,20249.0,PAGIND,128
2020-08-21 13:30:00,20271.0,NSE,20289.6,20256.7,20259.05,PAGIND,293
2020-08-21 13:31:00,20280.05,NSE,20280.05,20270.0,20271.0,PAGIND,69
2020-08-21 13:32:00,20240.0,NSE,20289.6,20240.0,20280.05,PAGIND,242
2020-08-21 13:33:00,20180.0,NSE,20246.7,20169.0,20238.0,PAGIND,625
2020-08-21 13:34:00,20135.0,NSE,20181.05,20135.0,20157.9,PAGIND,609
2020-08-21 13:35:00,20132.55,NSE,20170.0,20130.2,20135.0,PAGIND,669
2020-08-21 13:36:00,20175.0,NSE,20190.0,20131.5,20131.5,PAGIND,353
2020-08-21 13:37:00,20241.0,NSE,20245.75,20166.0,20175.0,PAGIND,693
2020-08-21 13:38:00,20228.0,NSE,20244.0,20220.0,20239.45,PAGIND,317
2020-08-21 13:39:00,20200.0,NSE,20244.0,20200.0,20244.0,PAGIND,398
2020-08-21 13:40:00,20205.0,NSE,20222.9,20200.0,20205.0,PAGIND,119
2020-08-21 13:41:00,20200.5,NSE,20215.45,20200.0,20205.05,PAGIND,138
2020-08-21 13:42:00,20200.2,NSE,20205.05,20200.0,20200.5,PAGIND,271
2020-08-21 13:43:00,20204.0,NSE,20205.0,20200.0,20200.5,PAGIND,284
2020-08-21 13:44:00,20192.0,NSE,20204.0,20192.0,20200.0,PAGIND,191
2020-08-21 13:45:00,20200.95,NSE,20204.0,20192.0,20201.0,PAGIND,95
2020-08-21 13:46:00,20202.0,NSE,20215.45,20192.05,20200.0,PAGIND,320
2020-08-21 13:47:00,20220.0,NSE,20226.05,20201.95,20201.95,PAGIND,90
2020-08-21 13:48:00,20217.45,NSE,20236.3,20215.0,20220.0,PAGIND,228
2020-08-21 13:49:00,20220.0,NSE,20241.4,20217.45,20223.9,PAGIND,162
2020-08-21 13:50:00,20232.0,NSE,20232.3,20220.05,20220.05,PAGIND,55
2020-08-21 13:51:00,20250.15,NSE,20250.15,20226.05,20226.05,PAGIND,513
2020-08-21 13:52:00,20234.95,NSE,20248.5,20211.0,20233.6,PAGIND,499
2020-08-21 13:53:00,20207.05,NSE,20228.95,20200.0,20220.0,PAGIND,820
2020-08-21 13:54:00,20209.0,NSE,20209.0,20200.0,20207.1,PAGIND,626
2020-08-21 13:55:00,20210.0,NSE,20226.6,20209.0,20209.0,PAGIND,55
2020-08-21 13:56:00,20211.0,NSE,20230.0,20211.0,20222.0,PAGIND,55
2020-08-21 13:57:00,20211.05,NSE,20229.0,20211.05,20225.0,PAGIND,109
2020-08-21 13:58:00,20215.05,NSE,20226.25,20211.05,20211.05,PAGIND,62
2020-08-21 13:59:00,20215.2,NSE,20223.0,20215.05,20215.05,PAGIND,34
2020-08-21 14:00:00,20235.0,NSE,20235.0,20215.25,20215.25,PAGIND,135
2020-08-21 14:01:00,20245.0,NSE,20249.9,20229.0,20229.0,PAGIND,178
2020-08-21 14:02:00,20224.5,NSE,20240.0,20220.0,20232.0,PAGIND,261
2020-08-21 14:03:00,20221.6,NSE,20240.0,20215.1,20240.0,PAGIND,350
2020-08-21 14:04:00,20221.05,NSE,20226.0,20221.0,20226.0,PAGIND,105
2020-08-21 14:05:00,20250.0,NSE,20250.0,20216.35,20216.35,PAGIND,212
2020-08-21 14:06:00,20249.85,NSE,20250.0,20240.0,20240.0,PAGIND,144
2020-08-21 14:07:00,20248.55,NSE,20260.0,20240.0,20240.0,PAGIND,216
2020-08-21 14:08:00,20247.0,NSE,20259.0,20240.0,20247.1,PAGIND,94
2020-08-21 14:09:00,20235.05,NSE,20240.0,20232.0,20240.0,PAGIND,47
2020-08-21 14:10:00,20237.5,NSE,20244.9,20234.05,20236.0,PAGIND,105
2020-08-21 14:11:00,20235.0,NSE,20247.0,20234.0,20234.05,PAGIND,77
2020-08-21 14:12:00,20260.0,NSE,20260.0,20239.55,20260.0,PAGIND,150
2020-08-21 14:13:00,20269.45,NSE,20280.0,20250.05,20260.0,PAGIND,367
2020-08-21 14:14:00,20266.5,NSE,20280.0,20256.15,20256.15,PAGIND,139
2020-08-21 14:15:00,20270.0,NSE,20280.0,20256.25,20265.0,PAGIND,235
2020-08-21 14:16:00,20280.0,NSE,20285.0,20270.0,20280.0,PAGIND,167
2020-08-21 14:17:00,20286.45,NSE,20297.25,20272.1,20280.0,PAGIND,219
2020-08-21 14:18:00,20317.6,NSE,20333.15,20295.0,20295.0,PAGIND,1292
2020-08-21 14:19:00,20306.35,NSE,20330.0,20300.0,20315.05,PAGIND,472
2020-08-21 14:20:00,20315.0,NSE,20329.0,20305.75,20314.0,PAGIND,158
2020-08-21 14:21:00,20301.9,NSE,20315.0,20301.0,20315.0,PAGIND,187
2020-08-21 14:22:00,20280.0,NSE,20304.0,20261.0,20301.9,PAGIND,671
2020-08-21 14:23:00,20290.0,NSE,20299.0,20261.0,20273.35,PAGIND,530
2020-08-21 14:24:00,20290.6,NSE,20300.0,20290.0,20290.05,PAGIND,109
2020-08-21 14:25:00,20324.05,NSE,20350.0,20290.15,20290.65,PAGIND,745
2020-08-21 14:26:00,20325.0,NSE,20350.0,20321.9,20336.9,PAGIND,509
2020-08-21 14:27:00,20326.7,NSE,20342.85,20324.0,20325.15,PAGIND,145
2020-08-21 14:28:00,20338.5,NSE,20350.0,20326.75,20335.0,PAGIND,347
2020-08-21 14:29:00,20340.0,NSE,20350.0,20333.0,20340.0,PAGIND,360
2020-08-21 14:30:00,20349.0,NSE,20350.0,20327.7,20347.9,PAGIND,210
2020-08-21 14:31:00,20330.2,NSE,20349.95,20330.0,20338.6,PAGIND,135
2020-08-21 14:32:00,20334.95,NSE,20334.95,20320.0,20332.0,PAGIND,542
2020-08-21 14:33:00,20329.5,NSE,20335.0,20320.0,20322.0,PAGIND,87
2020-08-21 14:34:00,20328.0,NSE,20329.5,20320.0,20328.0,PAGIND,85
2020-08-21 14:35:00,20316.7,NSE,20325.9,20316.7,20325.9,PAGIND,164
2020-08-21 14:36:00,20291.3,NSE,20324.7,20290.5,20316.1,PAGIND,326
2020-08-21 14:37:00,20299.05,NSE,20305.25,20291.4,20291.45,PAGIND,216
2020-08-21 14:38:00,20329.5,NSE,20329.5,20299.05,20299.05,PAGIND,131
2020-08-21 14:39:00,20320.0,NSE,20329.9,20312.8,20327.0,PAGIND,360
