,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2021-08-27 10:05:00,30571.25,NSE,30571.25,30535.15,30535.15,PAGIND,9
36,2021-08-27 10:07:00,30572.0,NSE,30572.0,30572.0,30572.0,PAGIND,1
37,2021-08-27 10:10:00,30599.95,NSE,30599.95,30597.4,30597.4,PAGIND,3
38,2021-08-27 10:11:00,30601.05,NSE,30624.1,30601.05,30604.05,PAGIND,20
39,2021-08-27 10:12:00,30605.0,NSE,30605.1,30605.0,30605.1,PAGIND,8
40,2021-08-27 10:13:00,30615.0,NSE,30645.0,30615.0,30624.0,PAGIND,22
41,2021-08-27 10:14:00,30615.05,NSE,30644.5,30614.5,30644.5,PAGIND,19
42,2021-08-27 10:15:00,30617.6,NSE,30617.6,30617.6,30617.6,PAGIND,2
43,2021-08-27 10:16:00,30581.2,NSE,30615.0,30581.2,30615.0,PAGIND,94
44,2021-08-27 10:17:00,30576.8,NSE,30581.1,30576.8,30581.1,PAGIND,21
45,2021-08-27 10:18:00,30581.1,NSE,30581.1,30572.55,30572.55,PAGIND,5
46,2021-08-27 10:19:00,30581.1,NSE,30594.55,30581.1,30581.5,PAGIND,14
47,2021-08-27 10:20:00,30450.0,NSE,30572.0,30450.0,30572.0,PAGIND,121
48,2021-08-27 10:21:00,30505.6,NSE,30505.6,30463.6,30478.15,PAGIND,31
49,2021-08-27 10:22:00,30504.95,NSE,30504.95,30456.2,30475.0,PAGIND,40
50,2021-08-27 10:23:00,30475.0,NSE,30505.0,30475.0,30505.0,PAGIND,27
51,2021-08-27 10:24:00,30465.6,NSE,30465.6,30450.0,30450.05,PAGIND,23
52,2021-08-27 10:25:00,30449.95,NSE,30458.0,30449.95,30458.0,PAGIND,23
53,2021-08-27 10:26:00,30444.7,NSE,30444.7,30401.1,30440.0,PAGIND,70
54,2021-08-27 10:27:00,30401.1,NSE,30410.0,30401.1,30410.0,PAGIND,13
55,2021-08-27 10:28:00,30329.65,NSE,30425.0,30329.65,30403.05,PAGIND,83
56,2021-08-27 10:29:00,30420.5,NSE,30420.5,30331.4,30350.0,PAGIND,131
57,2021-08-27 10:30:00,30376.4,NSE,30438.5,30376.4,30436.4,PAGIND,37
58,2021-08-27 10:31:00,30371.05,NSE,30405.65,30371.05,30389.65,PAGIND,27
59,2021-08-27 10:32:00,30361.9,NSE,30394.7,30361.9,30394.7,PAGIND,30
60,2021-08-27 10:33:00,30361.0,NSE,30375.6,30351.0,30361.9,PAGIND,27
61,2021-08-27 10:34:00,30399.85,NSE,30399.85,30359.0,30359.0,PAGIND,32
62,2021-08-27 10:35:00,30367.0,NSE,30386.65,30367.0,30373.0,PAGIND,13
63,2021-08-27 10:36:00,30348.75,NSE,30352.05,30330.0,30352.05,PAGIND,66
64,2021-08-27 10:37:00,30311.45,NSE,30340.6,30309.0,30331.55,PAGIND,130
65,2021-08-27 10:38:00,30309.4,NSE,30326.8,30300.0,30305.05,PAGIND,112
66,2021-08-27 10:39:00,30350.0,NSE,30350.0,30299.95,30300.0,PAGIND,82
67,2021-08-27 10:40:00,30314.6,NSE,30374.25,30314.6,30374.25,PAGIND,14
68,2021-08-27 10:41:00,30310.0,NSE,30325.3,30310.0,30320.0,PAGIND,22
69,2021-08-27 10:42:00,30360.05,NSE,30380.0,30301.0,30323.1,PAGIND,126
70,2021-08-27 10:43:00,30300.1,NSE,30346.2,30300.1,30316.2,PAGIND,85
71,2021-08-27 10:44:00,30301.0,NSE,30318.0,30300.5,30318.0,PAGIND,45
72,2021-08-27 10:45:00,30329.85,NSE,30329.95,30265.55,30300.7,PAGIND,72
73,2021-08-27 10:46:00,30309.4,NSE,30325.0,30287.7,30325.0,PAGIND,30
74,2021-08-27 10:47:00,30345.35,NSE,30345.35,30310.65,30310.65,PAGIND,31
75,2021-08-27 10:48:00,30352.85,NSE,30372.85,30303.5,30303.5,PAGIND,46
76,2021-08-27 10:49:00,30317.3,NSE,30371.9,30317.3,30344.65,PAGIND,18
77,2021-08-27 10:50:00,30331.0,NSE,30353.9,30310.05,30310.55,PAGIND,46
78,2021-08-27 10:51:00,30366.65,NSE,30381.4,30330.0,30340.4,PAGIND,42
79,2021-08-27 10:52:00,30372.0,NSE,30372.0,30357.95,30358.75,PAGIND,26
80,2021-08-27 10:53:00,30413.3,NSE,30420.3,30366.0,30366.0,PAGIND,42
81,2021-08-27 10:54:00,30390.0,NSE,30430.0,30390.0,30430.0,PAGIND,39
82,2021-08-27 10:55:00,30366.0,NSE,30366.05,30366.0,30366.05,PAGIND,18
83,2021-08-27 10:56:00,30416.6,NSE,30420.0,30366.45,30366.45,PAGIND,77
84,2021-08-27 10:57:00,30410.5,NSE,30410.5,30410.4,30410.4,PAGIND,34
85,2021-08-27 10:58:00,30350.0,NSE,30405.45,30350.0,30405.45,PAGIND,20
86,2021-08-27 10:59:00,30383.9,NSE,30383.9,30310.1,30346.0,PAGIND,30
87,2021-08-27 11:00:00,30330.4,NSE,30341.55,30326.7,30341.55,PAGIND,18
88,2021-08-27 11:01:00,30377.65,NSE,30399.9,30332.25,30333.95,PAGIND,37
89,2021-08-27 11:02:00,30353.25,NSE,30389.95,30332.3,30369.3,PAGIND,39
90,2021-08-27 11:03:00,30333.45,NSE,30376.3,30333.45,30376.3,PAGIND,21
91,2021-08-27 11:04:00,30342.25,NSE,30346.55,30342.25,30346.15,PAGIND,19
92,2021-08-27 11:05:00,30350.75,NSE,30360.4,30343.55,30360.4,PAGIND,21
93,2021-08-27 11:06:00,30364.6,NSE,30376.3,30351.7,30376.3,PAGIND,21
94,2021-08-27 11:07:00,30360.75,NSE,30379.5,30354.15,30379.5,PAGIND,17
95,2021-08-27 11:08:00,30361.25,NSE,30367.25,30354.2,30354.2,PAGIND,18
96,2021-08-27 11:09:00,30349.35,NSE,30392.95,30342.9,30362.0,PAGIND,51
97,2021-08-27 11:10:00,30398.35,NSE,30398.35,30360.0,30367.2,PAGIND,28
98,2021-08-27 11:11:00,30365.0,NSE,30392.6,30365.0,30392.6,PAGIND,14
99,2021-08-27 11:12:00,30384.7,NSE,30384.7,30354.15,30365.05,PAGIND,40
100,2021-08-27 11:13:00,30362.3,NSE,30384.7,30354.1,30354.1,PAGIND,17
101,2021-08-27 11:14:00,30374.5,NSE,30386.4,30359.8,30386.4,PAGIND,27
102,2021-08-27 11:15:00,30378.35,NSE,30378.35,30364.05,30375.7,PAGIND,16
103,2021-08-27 11:16:00,30365.0,NSE,30388.35,30364.05,30388.35,PAGIND,24
104,2021-08-27 11:17:00,30380.4,NSE,30380.4,30371.9,30378.0,PAGIND,22
105,2021-08-27 11:18:00,30410.0,NSE,30410.0,30390.4,30390.4,PAGIND,116
106,2021-08-27 11:19:00,30411.0,NSE,30438.55,30400.0,30438.55,PAGIND,60
107,2021-08-27 11:20:00,30400.05,NSE,30413.35,30400.05,30413.35,PAGIND,13
108,2021-08-27 11:21:00,30399.85,NSE,30421.0,30399.85,30421.0,PAGIND,22
109,2021-08-27 11:22:00,30420.4,NSE,30420.4,30410.05,30410.05,PAGIND,28
110,2021-08-27 11:23:00,30428.9,NSE,30430.3,30409.05,30420.35,PAGIND,28
111,2021-08-27 11:24:00,30425.0,NSE,30427.85,30420.05,30420.05,PAGIND,19
112,2021-08-27 11:25:00,30435.4,NSE,30435.4,30427.7,30434.85,PAGIND,22
113,2021-08-27 11:26:00,30480.85,NSE,30480.85,30435.0,30435.0,PAGIND,48
114,2021-08-27 11:27:00,30450.95,NSE,30458.1,30450.0,30458.1,PAGIND,22
115,2021-08-27 11:28:00,30507.8,NSE,30507.8,30450.35,30466.1,PAGIND,56
116,2021-08-27 11:29:00,30495.6,NSE,30495.6,30463.7,30479.05,PAGIND,25
117,2021-08-27 11:30:00,30500.0,NSE,30520.5,30495.6,30495.6,PAGIND,41
118,2021-08-27 11:31:00,30500.65,NSE,30519.0,30500.0,30500.0,PAGIND,27
119,2021-08-27 11:32:00,30500.0,NSE,30500.0,30500.0,30500.0,PAGIND,13
120,2021-08-27 11:33:00,30509.0,NSE,30514.0,30500.0,30505.35,PAGIND,106
121,2021-08-27 11:34:00,30513.05,NSE,30535.4,30504.6,30504.6,PAGIND,28
122,2021-08-27 11:35:00,30510.3,NSE,30510.3,30500.0,30506.45,PAGIND,22
123,2021-08-27 11:36:00,30500.45,NSE,30500.45,30500.0,30500.0,PAGIND,25
124,2021-08-27 11:37:00,30500.0,NSE,30519.2,30500.0,30519.2,PAGIND,18
125,2021-08-27 11:38:00,30519.95,NSE,30519.95,30500.0,30500.0,PAGIND,27
126,2021-08-27 11:39:00,30510.5,NSE,30520.0,30501.65,30501.65,PAGIND,19
127,2021-08-27 11:40:00,30505.05,NSE,30519.95,30500.1,30519.9,PAGIND,38
128,2021-08-27 11:41:00,30522.9,NSE,30522.9,30514.25,30520.4,PAGIND,32
129,2021-08-27 11:42:00,30530.6,NSE,30550.0,30520.65,30520.65,PAGIND,45
130,2021-08-27 11:43:00,30539.0,NSE,30539.0,30519.15,30525.15,PAGIND,14
131,2021-08-27 11:44:00,30545.95,NSE,30545.95,30539.3,30539.55,PAGIND,55
132,2021-08-27 11:45:00,30550.0,NSE,30550.0,30538.6,30539.2,PAGIND,46
133,2021-08-27 11:46:00,30550.0,NSE,30550.4,30540.75,30540.75,PAGIND,22
134,2021-08-27 11:47:00,30568.9,NSE,30590.0,30534.65,30540.75,PAGIND,61
135,2021-08-27 11:48:00,30560.35,NSE,30590.3,30560.35,30590.3,PAGIND,32
136,2021-08-27 11:49:00,30586.25,NSE,30600.9,30567.5,30567.5,PAGIND,94
137,2021-08-27 11:50:00,30605.0,NSE,30605.0,30580.55,30591.9,PAGIND,61
138,2021-08-27 11:51:00,30590.7,NSE,30608.7,30589.1,30589.1,PAGIND,21
139,2021-08-27 11:52:00,30595.05,NSE,30609.4,30590.05,30600.35,PAGIND,31
140,2021-08-27 11:53:00,30600.45,NSE,30610.0,30600.05,30604.75,PAGIND,24
141,2021-08-27 11:54:00,30600.55,NSE,30612.0,30600.05,30612.0,PAGIND,21
142,2021-08-27 11:55:00,30602.9,NSE,30602.9,30600.5,30600.5,PAGIND,16
143,2021-08-27 11:56:00,30604.95,NSE,30604.95,30600.05,30601.9,PAGIND,41
144,2021-08-27 11:57:00,30609.55,NSE,30609.55,30600.05,30609.0,PAGIND,36
145,2021-08-27 11:58:00,30600.9,NSE,30601.3,30600.05,30600.55,PAGIND,23
146,2021-08-27 11:59:00,30600.05,NSE,30600.05,30600.05,30600.05,PAGIND,28
147,2021-08-27 12:00:00,30602.8,NSE,30605.45,30600.0,30605.45,PAGIND,327
148,2021-08-27 12:01:00,30600.15,NSE,30602.8,30600.1,30600.1,PAGIND,42
149,2021-08-27 12:02:00,30617.45,NSE,30617.45,30601.45,30602.8,PAGIND,21
150,2021-08-27 12:03:00,30604.55,NSE,30608.95,30600.1,30600.1,PAGIND,21
151,2021-08-27 12:04:00,30626.1,NSE,30644.1,30619.9,30619.9,PAGIND,65
152,2021-08-27 12:05:00,30635.0,NSE,30635.1,30611.6,30621.0,PAGIND,34
153,2021-08-27 12:06:00,30600.1,NSE,30618.9,30600.1,30618.9,PAGIND,17
154,2021-08-27 12:07:00,30600.1,NSE,30608.8,30600.1,30600.15,PAGIND,26
155,2021-08-27 12:08:00,30600.55,NSE,30604.4,30600.15,30604.4,PAGIND,190
156,2021-08-27 12:09:00,30610.1,NSE,30610.1,30600.05,30600.05,PAGIND,21
157,2021-08-27 12:10:00,30621.9,NSE,30643.95,30609.9,30610.0,PAGIND,43
158,2021-08-27 12:11:00,30613.35,NSE,30634.9,30600.1,30621.6,PAGIND,21
159,2021-08-27 12:12:00,30630.05,NSE,30650.0,30625.0,30625.0,PAGIND,53
160,2021-08-27 12:13:00,30637.75,NSE,30637.75,30615.0,30618.25,PAGIND,80
161,2021-08-27 12:14:00,30621.5,NSE,30649.5,30602.15,30649.5,PAGIND,21
162,2021-08-27 12:15:00,30612.35,NSE,30612.35,30600.1,30612.35,PAGIND,18
163,2021-08-27 12:16:00,30632.05,NSE,30632.05,30612.0,30612.35,PAGIND,34
164,2021-08-27 12:17:00,30635.0,NSE,30635.0,30626.8,30626.8,PAGIND,51
165,2021-08-27 12:18:00,30660.0,NSE,30660.0,30635.4,30635.4,PAGIND,128
166,2021-08-27 12:19:00,30680.0,NSE,30680.0,30661.8,30661.8,PAGIND,82
167,2021-08-27 12:20:00,30685.0,NSE,30685.0,30670.05,30679.95,PAGIND,74
168,2021-08-27 12:21:00,30724.95,NSE,30724.95,30685.05,30685.05,PAGIND,63
169,2021-08-27 12:22:00,30705.3,NSE,30725.0,30701.2,30725.0,PAGIND,60
170,2021-08-27 12:23:00,30705.0,NSE,30717.0,30705.0,30717.0,PAGIND,16
171,2021-08-27 12:24:00,30709.25,NSE,30725.0,30700.0,30705.0,PAGIND,106
172,2021-08-27 12:25:00,30725.0,NSE,30725.4,30707.3,30707.3,PAGIND,29
173,2021-08-27 12:26:00,30725.0,NSE,30735.15,30725.0,30725.0,PAGIND,40
174,2021-08-27 12:27:00,30717.0,NSE,30730.5,30717.0,30730.5,PAGIND,20
175,2021-08-27 12:28:00,30717.95,NSE,30718.35,30700.0,30717.0,PAGIND,50
176,2021-08-27 12:29:00,30696.4,NSE,30710.3,30690.05,30710.3,PAGIND,219
177,2021-08-27 12:30:00,30695.4,NSE,30695.4,30690.05,30690.05,PAGIND,24
178,2021-08-27 12:31:00,30708.5,NSE,30708.55,30700.0,30700.0,PAGIND,20
179,2021-08-27 12:32:00,30700.0,NSE,30717.3,30700.0,30717.0,PAGIND,16
180,2021-08-27 12:33:00,30707.55,NSE,30707.55,30700.0,30701.0,PAGIND,15
181,2021-08-27 12:34:00,30700.05,NSE,30715.1,30700.0,30700.0,PAGIND,19
182,2021-08-27 12:35:00,30700.05,NSE,30704.6,30700.05,30700.05,PAGIND,25
183,2021-08-27 12:36:00,30700.0,NSE,30700.05,30700.0,30700.05,PAGIND,45
184,2021-08-27 12:37:00,30700.05,NSE,30704.6,30700.0,30700.0,PAGIND,20
185,2021-08-27 12:38:00,30700.05,NSE,30700.05,30700.05,30700.05,PAGIND,52
186,2021-08-27 12:39:00,30700.05,NSE,30700.05,30700.05,30700.05,PAGIND,13
187,2021-08-27 12:40:00,30700.1,NSE,30714.3,30700.05,30700.05,PAGIND,24
188,2021-08-27 12:41:00,30700.1,NSE,30707.2,30700.1,30700.1,PAGIND,56
189,2021-08-27 12:42:00,30700.1,NSE,30700.1,30700.1,30700.1,PAGIND,15
190,2021-08-27 12:43:00,30700.05,NSE,30700.5,30700.05,30700.1,PAGIND,24
191,2021-08-27 12:44:00,30700.0,NSE,30700.05,30700.0,30700.05,PAGIND,28
192,2021-08-27 12:45:00,30700.0,NSE,30707.5,30700.0,30700.0,PAGIND,22
193,2021-08-27 12:46:00,30700.35,NSE,30719.95,30700.0,30700.0,PAGIND,26
194,2021-08-27 12:47:00,30700.4,NSE,30705.55,30700.4,30705.15,PAGIND,18
195,2021-08-27 12:48:00,30700.4,NSE,30707.8,30700.4,30700.4,PAGIND,16
196,2021-08-27 12:49:00,30700.0,NSE,30707.8,30700.0,30707.8,PAGIND,39
197,2021-08-27 12:50:00,30700.0,NSE,30713.95,30700.0,30705.0,PAGIND,25
198,2021-08-27 12:51:00,30700.0,NSE,30713.95,30700.0,30700.0,PAGIND,26
199,2021-08-27 12:52:00,30700.0,NSE,30713.25,30700.0,30700.0,PAGIND,20
200,2021-08-27 12:53:00,30707.45,NSE,30720.0,30705.2,30705.2,PAGIND,27
201,2021-08-27 12:54:00,30717.75,NSE,30717.75,30702.65,30704.45,PAGIND,21
202,2021-08-27 12:55:00,30711.5,NSE,30717.75,30704.4,30717.75,PAGIND,28
203,2021-08-27 12:56:00,30717.7,NSE,30717.7,30702.2,30711.5,PAGIND,21
204,2021-08-27 12:57:00,30717.2,NSE,30717.2,30702.3,30709.9,PAGIND,19
205,2021-08-27 12:58:00,30701.35,NSE,30716.75,30701.35,30702.5,PAGIND,20
206,2021-08-27 12:59:00,30715.05,NSE,30716.6,30700.0,30716.2,PAGIND,98
207,2021-08-27 13:00:00,30715.0,NSE,30715.0,30715.0,30715.0,PAGIND,13
208,2021-08-27 13:01:00,30700.0,NSE,30715.55,30700.0,30715.55,PAGIND,22
209,2021-08-27 13:02:00,30716.2,NSE,30716.95,30700.0,30700.0,PAGIND,18
210,2021-08-27 13:03:00,30737.0,NSE,30740.35,30710.0,30710.0,PAGIND,56
211,2021-08-27 13:04:00,30700.05,NSE,30730.25,30700.05,30730.25,PAGIND,30
212,2021-08-27 13:05:00,30700.0,NSE,30700.45,30700.0,30700.05,PAGIND,16
213,2021-08-27 13:06:00,30700.05,NSE,30705.45,30700.0,30700.0,PAGIND,18
214,2021-08-27 13:07:00,30700.05,NSE,30700.05,30700.0,30700.0,PAGIND,153
215,2021-08-27 13:08:00,30702.75,NSE,30702.75,30700.05,30700.05,PAGIND,27
216,2021-08-27 13:09:00,30700.05,NSE,30702.75,30700.05,30700.05,PAGIND,18
217,2021-08-27 13:10:00,30700.05,NSE,30705.45,30700.05,30700.05,PAGIND,23
218,2021-08-27 13:11:00,30703.0,NSE,30703.15,30700.05,30700.05,PAGIND,22
219,2021-08-27 13:12:00,30701.4,NSE,30701.95,30700.05,30701.55,PAGIND,18
220,2021-08-27 13:13:00,30700.05,NSE,30705.45,30700.05,30705.45,PAGIND,39
221,2021-08-27 13:14:00,30700.0,NSE,30700.05,30700.0,30700.05,PAGIND,15
222,2021-08-27 13:15:00,30700.0,NSE,30700.0,30700.0,30700.0,PAGIND,20
223,2021-08-27 13:16:00,30700.0,NSE,30702.5,30700.0,30700.0,PAGIND,16
224,2021-08-27 13:17:00,30700.05,NSE,30700.1,30700.05,30700.05,PAGIND,17
225,2021-08-27 13:18:00,30700.15,NSE,30700.15,30700.05,30700.05,PAGIND,17
226,2021-08-27 13:19:00,30700.1,NSE,30700.15,30700.1,30700.1,PAGIND,18
227,2021-08-27 13:20:00,30700.1,NSE,30707.75,30700.1,30700.1,PAGIND,20
228,2021-08-27 13:21:00,30700.15,NSE,30700.15,30700.1,30700.1,PAGIND,18
229,2021-08-27 13:22:00,30712.5,NSE,30727.8,30702.95,30702.95,PAGIND,19
230,2021-08-27 13:23:00,30713.05,NSE,30713.1,30712.65,30712.8,PAGIND,20
231,2021-08-27 13:24:00,30740.35,NSE,30740.35,30720.0,30720.0,PAGIND,22
232,2021-08-27 13:25:00,30730.0,NSE,30740.35,30730.0,30740.35,PAGIND,23
233,2021-08-27 13:26:00,30735.05,NSE,30762.45,30730.0,30730.0,PAGIND,86
234,2021-08-27 13:27:00,30754.75,NSE,30754.75,30735.4,30735.4,PAGIND,37
235,2021-08-27 13:28:00,30884.8,NSE,30884.8,30758.65,30780.0,PAGIND,427
236,2021-08-27 13:29:00,30865.55,NSE,30885.0,30826.35,30885.0,PAGIND,103
237,2021-08-27 13:30:00,30855.0,NSE,30880.0,30827.75,30868.25,PAGIND,97
238,2021-08-27 13:31:00,30846.25,NSE,30871.85,30846.25,30850.0,PAGIND,32
239,2021-08-27 13:32:00,30821.45,NSE,30846.25,30821.35,30846.25,PAGIND,96
240,2021-08-27 13:33:00,30800.0,NSE,30836.8,30790.3,30836.8,PAGIND,23
241,2021-08-27 13:34:00,30800.0,NSE,30820.95,30800.0,30800.0,PAGIND,30
242,2021-08-27 13:35:00,30820.0,NSE,30820.0,30800.0,30800.0,PAGIND,36
243,2021-08-27 13:36:00,30800.6,NSE,30819.95,30800.0,30819.95,PAGIND,25
244,2021-08-27 13:37:00,30800.15,NSE,30819.95,30800.15,30819.95,PAGIND,19
245,2021-08-27 13:38:00,30800.05,NSE,30800.6,30800.0,30800.2,PAGIND,28
246,2021-08-27 13:39:00,30824.95,NSE,30824.95,30800.0,30800.0,PAGIND,26
247,2021-08-27 13:40:00,30800.0,NSE,30813.4,30800.0,30813.4,PAGIND,12
248,2021-08-27 13:41:00,30807.0,NSE,30824.95,30800.0,30800.05,PAGIND,42
249,2021-08-27 13:42:00,30818.25,NSE,30818.25,30807.0,30807.0,PAGIND,23
250,2021-08-27 13:43:00,30825.0,NSE,30825.0,30810.0,30818.0,PAGIND,24
251,2021-08-27 13:44:00,30831.1,NSE,30835.4,30825.0,30825.0,PAGIND,20
252,2021-08-27 13:45:00,30836.55,NSE,30850.0,30826.15,30826.15,PAGIND,24
253,2021-08-27 13:46:00,30826.65,NSE,30839.95,30826.5,30839.95,PAGIND,35
254,2021-08-27 13:47:00,30825.0,NSE,30839.9,30825.0,30826.5,PAGIND,20
255,2021-08-27 13:48:00,30825.0,NSE,30832.0,30825.0,30825.0,PAGIND,18
256,2021-08-27 13:49:00,30827.65,NSE,30827.65,30815.0,30825.0,PAGIND,67
257,2021-08-27 13:50:00,30815.0,NSE,30815.1,30815.0,30815.0,PAGIND,31
258,2021-08-27 13:51:00,30838.0,NSE,30839.0,30815.05,30832.85,PAGIND,57
259,2021-08-27 13:52:00,30815.0,NSE,30837.95,30815.0,30817.8,PAGIND,19
260,2021-08-27 13:53:00,30823.45,NSE,30850.0,30815.0,30815.0,PAGIND,52
261,2021-08-27 13:54:00,30844.25,NSE,30844.25,30805.8,30823.45,PAGIND,26
262,2021-08-27 13:55:00,30842.1,NSE,30845.0,30814.25,30845.0,PAGIND,41
263,2021-08-27 13:56:00,30824.6,NSE,30835.3,30808.15,30835.3,PAGIND,16
264,2021-08-27 13:57:00,30800.0,NSE,30820.0,30800.0,30806.1,PAGIND,20
265,2021-08-27 13:58:00,30811.85,NSE,30819.55,30800.0,30819.55,PAGIND,28
266,2021-08-27 13:59:00,30819.5,NSE,30819.5,30800.0,30819.5,PAGIND,37
267,2021-08-27 14:00:00,30800.15,NSE,30820.0,30800.05,30800.05,PAGIND,14
268,2021-08-27 14:01:00,30800.1,NSE,30820.2,30800.1,30820.2,PAGIND,24
269,2021-08-27 14:02:00,30820.4,NSE,30820.4,30810.05,30819.95,PAGIND,56
270,2021-08-27 14:03:00,30806.65,NSE,30820.0,30806.65,30820.0,PAGIND,20
271,2021-08-27 14:04:00,30800.45,NSE,30831.9,30800.45,30820.05,PAGIND,26
272,2021-08-27 14:05:00,30817.65,NSE,30819.2,30800.0,30808.9,PAGIND,32
273,2021-08-27 14:06:00,30819.2,NSE,30819.2,30802.0,30802.6,PAGIND,32
274,2021-08-27 14:07:00,30811.15,NSE,30820.0,30810.0,30810.0,PAGIND,28
275,2021-08-27 14:08:00,30819.7,NSE,30820.0,30811.15,30820.0,PAGIND,43
276,2021-08-27 14:09:00,30815.35,NSE,30819.7,30801.7,30819.7,PAGIND,41
277,2021-08-27 14:10:00,30816.15,NSE,30820.0,30815.75,30815.75,PAGIND,20
278,2021-08-27 14:11:00,30880.0,NSE,30880.0,30820.0,30820.0,PAGIND,124
279,2021-08-27 14:12:00,30859.65,NSE,30859.65,30835.05,30859.6,PAGIND,21
280,2021-08-27 14:13:00,30830.7,NSE,30859.65,30824.9,30859.65,PAGIND,43
281,2021-08-27 14:14:00,30820.0,NSE,30890.25,30820.0,30820.0,PAGIND,66
282,2021-08-27 14:15:00,30851.25,NSE,30863.4,30835.5,30835.5,PAGIND,57
283,2021-08-27 14:16:00,30858.7,NSE,30888.95,30850.45,30888.95,PAGIND,31
284,2021-08-27 14:17:00,30854.3,NSE,30854.3,30836.1,30850.0,PAGIND,24
285,2021-08-27 14:18:00,30879.55,NSE,30923.9,30835.1,30850.0,PAGIND,152
286,2021-08-27 14:19:00,30900.0,NSE,30900.0,30877.1,30900.0,PAGIND,38
287,2021-08-27 14:20:00,30910.6,NSE,30945.65,30900.0,30900.0,PAGIND,41
288,2021-08-27 14:21:00,30877.45,NSE,30900.0,30861.45,30896.2,PAGIND,110
289,2021-08-27 14:22:00,30900.0,NSE,30900.0,30868.7,30877.45,PAGIND,23
290,2021-08-27 14:23:00,30899.9,NSE,30899.9,30881.75,30881.75,PAGIND,25
291,2021-08-27 14:24:00,30891.55,NSE,30899.8,30883.05,30883.05,PAGIND,37
292,2021-08-27 14:25:00,30873.15,NSE,30899.95,30872.05,30887.3,PAGIND,45
293,2021-08-27 14:26:00,30887.6,NSE,30899.9,30871.9,30871.9,PAGIND,28
294,2021-08-27 14:27:00,30879.5,NSE,30887.5,30852.35,30871.8,PAGIND,36
295,2021-08-27 14:28:00,30862.8,NSE,30874.9,30850.6,30873.4,PAGIND,31
