,datetime,close,exchange_code,high,low,open,stock_code,volume
248,2021-04-26 13:38:00,30140.0,NSE,30181.4,30136.0,30181.4,PAGIND,103
249,2021-04-26 13:39:00,30157.55,NSE,30167.45,30099.5,30136.0,PAGIND,220
250,2021-04-26 13:40:00,30140.0,NSE,30160.0,30140.0,30160.0,PAGIND,46
251,2021-04-26 13:41:00,30229.95,NSE,30239.95,30131.7,30131.7,PAGIND,298
252,2021-04-26 13:42:00,30200.0,NSE,30239.0,30200.0,30239.0,PAGIND,235
253,2021-04-26 13:43:00,30200.55,NSE,30228.95,30180.8,30180.8,PAGIND,52
254,2021-04-26 13:44:00,30200.0,NSE,30219.95,30199.05,30217.5,PAGIND,47
255,2021-04-26 13:45:00,30184.25,NSE,30212.95,30164.0,30212.95,PAGIND,41
256,2021-04-26 13:46:00,30177.55,NSE,30193.55,30150.0,30165.0,PAGIND,326
257,2021-04-26 13:47:00,30193.55,NSE,30193.55,30170.15,30177.55,PAGIND,31
258,2021-04-26 13:48:00,30183.05,NSE,30186.1,30161.4,30186.1,PAGIND,21
259,2021-04-26 13:49:00,30180.0,NSE,30199.0,30179.65,30195.0,PAGIND,19
260,2021-04-26 13:50:00,30180.0,NSE,30192.0,30180.0,30192.0,PAGIND,10
261,2021-04-26 13:51:00,30200.0,NSE,30209.95,30180.0,30180.0,PAGIND,96
262,2021-04-26 13:52:00,30195.05,NSE,30219.95,30195.05,30210.0,PAGIND,100
263,2021-04-26 13:53:00,30170.45,NSE,30219.0,30170.45,30210.0,PAGIND,276
264,2021-04-26 13:54:00,30151.0,NSE,30188.0,30151.0,30161.4,PAGIND,86
265,2021-04-26 13:55:00,30136.05,NSE,30151.0,30132.0,30146.0,PAGIND,39
266,2021-04-26 13:56:00,30146.0,NSE,30171.4,30146.0,30171.4,PAGIND,47
267,2021-04-26 13:57:00,30150.75,NSE,30170.0,30146.0,30146.0,PAGIND,17
268,2021-04-26 13:58:00,30150.05,NSE,30170.0,30150.05,30159.0,PAGIND,17
269,2021-04-26 13:59:00,30157.0,NSE,30167.0,30157.0,30166.95,PAGIND,5
270,2021-04-26 14:00:00,30167.0,NSE,30167.0,30153.05,30160.0,PAGIND,14
271,2021-04-26 14:01:00,30200.5,NSE,30200.5,30174.95,30174.95,PAGIND,45
272,2021-04-26 14:02:00,30174.7,NSE,30199.75,30174.7,30195.0,PAGIND,10
273,2021-04-26 14:03:00,30175.0,NSE,30200.5,30174.7,30174.7,PAGIND,142
274,2021-04-26 14:04:00,30180.0,NSE,30180.0,30157.75,30170.5,PAGIND,25
275,2021-04-26 14:05:00,30209.95,NSE,30232.9,30174.85,30174.85,PAGIND,257
276,2021-04-26 14:06:00,30205.25,NSE,30229.9,30191.0,30215.95,PAGIND,85
277,2021-04-26 14:07:00,30193.0,NSE,30230.0,30192.3,30210.0,PAGIND,98
278,2021-04-26 14:08:00,30212.8,NSE,30236.15,30188.35,30200.05,PAGIND,366
279,2021-04-26 14:09:00,30225.6,NSE,30239.95,30200.0,30239.95,PAGIND,173
280,2021-04-26 14:10:00,30299.95,NSE,30300.0,30229.95,30229.95,PAGIND,565
281,2021-04-26 14:11:00,30350.55,NSE,30357.95,30262.75,30277.65,PAGIND,607
282,2021-04-26 14:12:00,30320.05,NSE,30350.0,30285.2,30339.95,PAGIND,401
283,2021-04-26 14:13:00,30323.05,NSE,30342.45,30320.0,30342.45,PAGIND,88
284,2021-04-26 14:14:00,30326.1,NSE,30340.0,30323.0,30335.0,PAGIND,18
285,2021-04-26 14:15:00,30357.0,NSE,30377.15,30325.0,30325.0,PAGIND,185
286,2021-04-26 14:16:00,30351.0,NSE,30377.5,30342.5,30357.0,PAGIND,234
287,2021-04-26 14:17:00,30363.0,NSE,30377.2,30351.05,30370.0,PAGIND,91
288,2021-04-26 14:18:00,30361.8,NSE,30389.95,30358.5,30370.0,PAGIND,178
289,2021-04-26 14:19:00,30364.95,NSE,30380.0,30345.0,30378.95,PAGIND,68
290,2021-04-26 14:20:00,30365.1,NSE,30398.0,30328.8,30360.85,PAGIND,152
291,2021-04-26 14:21:00,30355.6,NSE,30395.4,30349.9,30349.9,PAGIND,123
292,2021-04-26 14:22:00,30370.0,NSE,30374.85,30350.0,30354.3,PAGIND,55
293,2021-04-26 14:23:00,30347.6,NSE,30369.0,30342.0,30356.05,PAGIND,177
294,2021-04-26 14:24:00,30303.0,NSE,30342.0,30303.0,30342.0,PAGIND,189
295,2021-04-26 14:25:00,30264.25,NSE,30317.5,30253.0,30317.5,PAGIND,334
