,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-01-10 14:26:00,36968.9,NSE,36980.0,36960.05,36965.0,PAGIND,7
297,2024-01-10 14:27:00,36969.55,NSE,36975.9,36953.1,36975.9,PAGIND,32
298,2024-01-10 14:28:00,36980.0,NSE,36980.0,36960.1,36969.55,PAGIND,30
299,2024-01-10 14:29:00,36951.45,NSE,36981.25,36951.45,36956.5,PAGIND,6
300,2024-01-10 14:30:00,36973.0,NSE,36973.0,36955.3,36972.95,PAGIND,27
301,2024-01-10 14:31:00,37010.5,NSE,37010.5,36980.0,36980.0,PAGIND,68
302,2024-01-10 14:32:00,37029.6,NSE,37029.6,37004.3,37023.6,PAGIND,24
303,2024-01-10 14:33:00,37000.0,NSE,37029.6,37000.0,37029.6,PAGIND,121
304,2024-01-10 14:34:00,37025.85,NSE,37029.4,37002.5,37025.45,PAGIND,36
305,2024-01-10 14:35:00,37023.4,NSE,37025.85,37023.4,37025.85,PAGIND,12
306,2024-01-10 14:36:00,37023.6,NSE,37023.6,37018.9,37023.4,PAGIND,9
307,2024-01-10 14:37:00,37029.6,NSE,37029.6,37023.6,37023.6,PAGIND,9
308,2024-01-10 14:38:00,37045.95,NSE,37045.95,37022.05,37029.6,PAGIND,34
309,2024-01-10 14:39:00,37044.5,NSE,37045.95,37040.0,37045.95,PAGIND,6
310,2024-01-10 14:40:00,37081.7,NSE,37090.0,37044.5,37044.5,PAGIND,120
311,2024-01-10 14:41:00,37079.85,NSE,37080.0,37067.7,37067.7,PAGIND,25
312,2024-01-10 14:42:00,37080.0,NSE,37080.0,37050.05,37070.0,PAGIND,10
313,2024-01-10 14:43:00,37090.15,NSE,37090.2,37065.7,37080.0,PAGIND,54
314,2024-01-10 14:44:00,37092.05,NSE,37092.05,37066.4,37090.15,PAGIND,34
315,2024-01-10 14:45:00,37070.15,NSE,37095.0,37070.15,37092.05,PAGIND,31
316,2024-01-10 14:46:00,37040.35,NSE,37085.3,37011.1,37077.45,PAGIND,65
317,2024-01-10 14:47:00,37045.4,NSE,37056.75,37007.0,37025.45,PAGIND,56
318,2024-01-10 14:48:00,37066.45,NSE,37066.45,37028.85,37045.4,PAGIND,105
319,2024-01-10 14:49:00,37083.25,NSE,37101.0,37048.6,37066.45,PAGIND,426
320,2024-01-10 14:50:00,37120.75,NSE,37126.55,37083.25,37083.25,PAGIND,248
321,2024-01-10 14:51:00,37115.0,NSE,37136.3,37111.0,37120.75,PAGIND,136
322,2024-01-10 14:52:00,37135.0,NSE,37135.0,37115.0,37115.0,PAGIND,187
323,2024-01-10 14:53:00,37155.65,NSE,37155.65,37111.6,37115.0,PAGIND,429
324,2024-01-10 14:54:00,37152.65,NSE,37155.9,37141.0,37141.0,PAGIND,131
325,2024-01-10 14:55:00,37122.9,NSE,37152.65,37122.9,37152.65,PAGIND,36
326,2024-01-10 14:56:00,37103.35,NSE,37112.0,37100.5,37104.05,PAGIND,90
327,2024-01-10 14:57:00,37120.0,NSE,37128.9,37100.0,37103.3,PAGIND,94
328,2024-01-10 14:58:00,37110.0,NSE,37133.5,37100.05,37120.0,PAGIND,72
329,2024-01-10 14:59:00,37070.05,NSE,37110.0,37070.05,37110.0,PAGIND,14
330,2024-01-10 15:00:00,37109.15,NSE,37128.85,37070.05,37070.05,PAGIND,87
331,2024-01-10 15:01:00,37139.9,NSE,37139.9,37109.15,37109.15,PAGIND,38
332,2024-01-10 15:02:00,37116.0,NSE,37139.9,37110.15,37139.9,PAGIND,116
333,2024-01-10 15:03:00,37119.05,NSE,37129.05,37117.3,37129.05,PAGIND,35
334,2024-01-10 15:04:00,37127.0,NSE,37127.95,37119.6,37119.6,PAGIND,22
335,2024-01-10 15:05:00,37088.15,NSE,37121.05,37075.55,37114.05,PAGIND,166
336,2024-01-10 15:06:00,37029.2,NSE,37092.55,37029.2,37089.6,PAGIND,119
337,2024-01-10 15:07:00,37078.05,NSE,37081.2,37029.2,37029.2,PAGIND,197
338,2024-01-10 15:08:00,37074.5,NSE,37081.2,37054.6,37077.8,PAGIND,34
339,2024-01-10 15:09:00,37100.0,NSE,37110.5,37057.15,37074.5,PAGIND,150
340,2024-01-10 15:10:00,37090.0,NSE,37124.95,37090.0,37122.2,PAGIND,159
341,2024-01-10 15:11:00,37100.0,NSE,37100.0,37090.0,37090.0,PAGIND,58
342,2024-01-10 15:12:00,37222.15,NSE,37222.15,37100.0,37100.0,PAGIND,1290
343,2024-01-10 15:13:00,37168.95,NSE,37248.05,37164.15,37198.65,PAGIND,465
344,2024-01-10 15:14:00,37165.0,NSE,37185.95,37150.05,37168.9,PAGIND,98
345,2024-01-10 15:15:00,37176.5,NSE,37214.9,37152.65,37165.0,PAGIND,105
346,2024-01-10 15:16:00,37149.95,NSE,37176.45,37140.05,37164.05,PAGIND,122
347,2024-01-10 15:17:00,37143.35,NSE,37165.15,37136.85,37149.95,PAGIND,178
348,2024-01-10 15:18:00,37119.7,NSE,37143.35,37119.7,37143.35,PAGIND,146
349,2024-01-10 15:19:00,37123.9,NSE,37134.3,37106.5,37119.7,PAGIND,180
350,2024-01-10 15:20:00,37141.65,NSE,37152.85,37100.0,37123.9,PAGIND,310
351,2024-01-10 15:21:00,37119.05,NSE,37141.6,37118.0,37120.25,PAGIND,134
352,2024-01-10 15:22:00,37132.1,NSE,37141.9,37102.7,37119.05,PAGIND,134
353,2024-01-10 15:23:00,37140.0,NSE,37149.9,37116.05,37132.1,PAGIND,131
354,2024-01-10 15:24:00,37112.95,NSE,37159.0,37100.0,37140.0,PAGIND,218
355,2024-01-10 15:25:00,37072.35,NSE,37112.95,37069.35,37112.95,PAGIND,57
356,2024-01-10 15:26:00,37084.0,NSE,37099.75,37056.45,37072.35,PAGIND,72
357,2024-01-10 15:27:00,37100.0,NSE,37135.05,37084.05,37084.05,PAGIND,101
358,2024-01-10 15:28:00,37060.0,NSE,37133.6,37060.0,37123.7,PAGIND,125
359,2024-01-10 15:29:00,37050.0,NSE,37060.0,37000.1,37060.0,PAGIND,124
