,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2020-03-30 10:30:00,17320.0,NSE,17342.9,17319.05,17341.0,PAGIND,13
61,2020-03-30 10:31:00,17354.0,NSE,17354.0,17342.0,17342.0,PAGIND,6
62,2020-03-30 10:32:00,17370.0,NSE,17370.0,17343.95,17354.0,PAGIND,20
63,2020-03-30 10:33:00,17378.05,NSE,17379.1,17367.6,17367.6,PAGIND,22
64,2020-03-30 10:34:00,17390.0,NSE,17390.05,17372.8,17372.8,PAGIND,11
65,2020-03-30 10:35:00,17372.0,NSE,17394.05,17356.0,17356.0,PAGIND,25
66,2020-03-30 10:36:00,17350.0,NSE,17372.0,17337.5,17371.95,PAGIND,22
67,2020-03-30 10:37:00,17402.35,NSE,17402.35,17372.0,17372.0,PAGIND,33
68,2020-03-30 10:38:00,17400.0,NSE,17413.9,17399.0,17409.3,PAGIND,6
69,2020-03-30 10:39:00,17416.0,NSE,17427.05,17378.0,17400.0,PAGIND,43
70,2020-03-30 10:40:00,17446.0,NSE,17458.2,17432.0,17432.0,PAGIND,84
71,2020-03-30 10:41:00,17433.0,NSE,17445.0,17416.0,17445.0,PAGIND,15
72,2020-03-30 10:42:00,17441.0,NSE,17441.0,17408.0,17433.0,PAGIND,9
73,2020-03-30 10:43:00,17436.1,NSE,17449.0,17409.1,17449.0,PAGIND,14
74,2020-03-30 10:44:00,17440.0,NSE,17440.0,17413.0,17418.0,PAGIND,7
75,2020-03-30 10:45:00,17403.0,NSE,17440.0,17383.0,17440.0,PAGIND,38
76,2020-03-30 10:46:00,17426.0,NSE,17427.0,17403.0,17403.0,PAGIND,13
77,2020-03-30 10:47:00,17439.0,NSE,17439.55,17410.0,17410.0,PAGIND,12
78,2020-03-30 10:48:00,17493.0,NSE,17493.0,17450.0,17452.65,PAGIND,70
79,2020-03-30 10:49:00,17457.0,NSE,17487.75,17445.0,17487.75,PAGIND,37
80,2020-03-30 10:50:00,17422.95,NSE,17464.0,17402.0,17464.0,PAGIND,37
81,2020-03-30 10:51:00,17428.0,NSE,17455.9,17416.75,17425.0,PAGIND,52
82,2020-03-30 10:52:00,17421.0,NSE,17428.0,17402.0,17428.0,PAGIND,29
83,2020-03-30 10:53:00,17405.05,NSE,17424.9,17394.0,17394.0,PAGIND,20
84,2020-03-30 10:54:00,17385.0,NSE,17418.0,17350.65,17397.0,PAGIND,81
85,2020-03-30 10:55:00,17349.95,NSE,17378.0,17349.95,17370.05,PAGIND,29
86,2020-03-30 10:56:00,17350.0,NSE,17353.0,17311.0,17352.0,PAGIND,24
87,2020-03-30 10:57:00,17339.45,NSE,17353.0,17328.5,17336.05,PAGIND,18
88,2020-03-30 10:58:00,17329.0,NSE,17341.0,17310.0,17330.0,PAGIND,22
89,2020-03-30 10:59:00,17343.0,NSE,17343.0,17310.0,17310.0,PAGIND,18
90,2020-03-30 11:00:00,17290.0,NSE,17329.95,17290.0,17329.95,PAGIND,55
91,2020-03-30 11:01:00,17300.0,NSE,17306.0,17285.0,17306.0,PAGIND,19
92,2020-03-30 11:02:00,17285.0,NSE,17302.0,17256.0,17281.05,PAGIND,47
93,2020-03-30 11:03:00,17252.0,NSE,17276.0,17250.0,17276.0,PAGIND,23
94,2020-03-30 11:04:00,17225.0,NSE,17250.95,17219.0,17245.5,PAGIND,19
95,2020-03-30 11:05:00,17226.0,NSE,17242.1,17218.0,17240.95,PAGIND,37
96,2020-03-30 11:06:00,17157.95,NSE,17200.0,17109.25,17177.35,PAGIND,180
97,2020-03-30 11:07:00,17150.0,NSE,17177.0,17126.45,17153.5,PAGIND,24
98,2020-03-30 11:08:00,17184.0,NSE,17184.0,17155.55,17155.55,PAGIND,17
99,2020-03-30 11:09:00,17189.0,NSE,17191.65,17165.0,17165.1,PAGIND,31
100,2020-03-30 11:10:00,17186.0,NSE,17190.0,17165.05,17176.5,PAGIND,21
101,2020-03-30 11:11:00,17150.0,NSE,17150.0,17136.0,17150.0,PAGIND,122
102,2020-03-30 11:12:00,17127.0,NSE,17150.0,17127.0,17136.0,PAGIND,20
103,2020-03-30 11:13:00,17050.0,NSE,17138.0,17050.0,17120.0,PAGIND,171
104,2020-03-30 11:14:00,17117.0,NSE,17117.0,17050.05,17050.05,PAGIND,16
105,2020-03-30 11:15:00,17080.0,NSE,17148.8,17080.0,17134.0,PAGIND,71
106,2020-03-30 11:16:00,17123.0,NSE,17123.0,17078.0,17078.0,PAGIND,17
107,2020-03-30 11:17:00,17121.2,NSE,17129.5,17095.1,17129.15,PAGIND,20
108,2020-03-30 11:18:00,17129.9,NSE,17130.0,17100.0,17121.0,PAGIND,14
109,2020-03-30 11:19:00,17130.0,NSE,17130.0,17119.65,17123.95,PAGIND,7
110,2020-03-30 11:20:00,17145.3,NSE,17146.25,17120.0,17146.0,PAGIND,9
111,2020-03-30 11:21:00,17149.45,NSE,17149.45,17139.0,17146.05,PAGIND,6
112,2020-03-30 11:22:00,17125.0,NSE,17150.0,17125.0,17139.0,PAGIND,15
113,2020-03-30 11:23:00,17150.0,NSE,17150.0,17125.0,17129.0,PAGIND,17
114,2020-03-30 11:24:00,17139.0,NSE,17139.05,17125.05,17125.05,PAGIND,23
115,2020-03-30 11:25:00,17139.0,NSE,17150.0,17114.0,17137.0,PAGIND,43
116,2020-03-30 11:26:00,17149.4,NSE,17149.45,17123.0,17139.5,PAGIND,11
117,2020-03-30 11:27:00,17144.75,NSE,17149.4,17137.95,17149.4,PAGIND,10
118,2020-03-30 11:28:00,17145.1,NSE,17150.0,17126.05,17150.0,PAGIND,10
119,2020-03-30 11:29:00,17148.7,NSE,17149.5,17148.7,17149.5,PAGIND,4
120,2020-03-30 11:30:00,17141.9,NSE,17150.0,17141.9,17148.7,PAGIND,49
121,2020-03-30 11:31:00,17175.0,NSE,17175.0,17167.0,17167.0,PAGIND,18
122,2020-03-30 11:32:00,17156.05,NSE,17163.05,17156.05,17163.05,PAGIND,2
123,2020-03-30 11:33:00,17155.0,NSE,17156.05,17155.0,17156.05,PAGIND,6
124,2020-03-30 11:35:00,17175.0,NSE,17175.0,17175.0,17175.0,PAGIND,1
125,2020-03-30 11:36:00,17170.0,NSE,17175.0,17170.0,17175.0,PAGIND,6
126,2020-03-30 11:37:00,17193.35,NSE,17193.35,17193.35,17193.35,PAGIND,2
127,2020-03-30 11:38:00,17181.0,NSE,17198.0,17181.0,17198.0,PAGIND,4
128,2020-03-30 11:39:00,17198.0,NSE,17198.0,17198.0,17198.0,PAGIND,5
129,2020-03-30 11:40:00,17200.0,NSE,17200.0,17198.0,17198.0,PAGIND,23
130,2020-03-30 11:41:00,17272.0,NSE,17272.0,17204.05,17204.05,PAGIND,41
131,2020-03-30 11:42:00,17230.95,NSE,17250.0,17210.05,17250.0,PAGIND,22
132,2020-03-30 11:43:00,17240.0,NSE,17240.0,17239.0,17239.0,PAGIND,2
133,2020-03-30 11:44:00,17266.8,NSE,17266.8,17239.0,17239.0,PAGIND,12
134,2020-03-30 11:45:00,17266.0,NSE,17266.0,17248.0,17266.0,PAGIND,7
135,2020-03-30 11:46:00,17256.25,NSE,17256.25,17235.55,17235.55,PAGIND,12
136,2020-03-30 11:47:00,17245.55,NSE,17245.55,17232.0,17237.05,PAGIND,8
137,2020-03-30 11:49:00,17234.0,NSE,17234.0,17234.0,17234.0,PAGIND,1
138,2020-03-30 11:51:00,17245.0,NSE,17245.0,17242.9,17242.9,PAGIND,4
139,2020-03-30 11:52:00,17261.1,NSE,17261.1,17245.0,17245.0,PAGIND,11
140,2020-03-30 11:53:00,17259.75,NSE,17259.75,17259.75,17259.75,PAGIND,5
141,2020-03-30 11:54:00,17250.0,NSE,17250.0,17232.45,17232.45,PAGIND,6
142,2020-03-30 11:55:00,17260.0,NSE,17260.0,17233.05,17233.05,PAGIND,12
143,2020-03-30 11:56:00,17237.0,NSE,17237.0,17237.0,17237.0,PAGIND,2
144,2020-03-30 11:57:00,17258.0,NSE,17258.0,17258.0,17258.0,PAGIND,13
145,2020-03-30 11:58:00,17249.85,NSE,17249.85,17234.05,17234.05,PAGIND,10
146,2020-03-30 11:59:00,17233.0,NSE,17233.0,17233.0,17233.0,PAGIND,6
147,2020-03-30 12:00:00,17245.0,NSE,17245.0,17233.0,17233.0,PAGIND,11
148,2020-03-30 12:01:00,17219.0,NSE,17240.9,17216.3,17216.3,PAGIND,34
149,2020-03-30 12:02:00,17212.85,NSE,17216.0,17200.0,17214.0,PAGIND,22
150,2020-03-30 12:04:00,17219.25,NSE,17219.25,17219.25,17219.25,PAGIND,4
151,2020-03-30 12:07:00,17219.0,NSE,17219.0,17218.1,17218.1,PAGIND,2
152,2020-03-30 12:09:00,17219.05,NSE,17219.05,17219.05,17219.05,PAGIND,2
153,2020-03-30 12:11:00,17239.0,NSE,17239.0,17224.05,17224.05,PAGIND,8
154,2020-03-30 12:12:00,17221.0,NSE,17221.0,17221.0,17221.0,PAGIND,1
155,2020-03-30 12:13:00,17286.8,NSE,17286.8,17256.1,17256.1,PAGIND,51
156,2020-03-30 12:14:00,17246.75,NSE,17275.0,17235.25,17275.0,PAGIND,113
157,2020-03-30 12:15:00,17283.05,NSE,17284.05,17264.0,17264.0,PAGIND,63
158,2020-03-30 12:16:00,17270.0,NSE,17270.0,17270.0,17270.0,PAGIND,7
159,2020-03-30 12:17:00,17283.05,NSE,17283.05,17268.95,17268.95,PAGIND,16
160,2020-03-30 12:18:00,17280.0,NSE,17280.0,17259.0,17259.0,PAGIND,12
161,2020-03-30 12:19:00,17280.0,NSE,17280.0,17280.0,17280.0,PAGIND,4
162,2020-03-30 12:20:00,17255.85,NSE,17279.0,17255.85,17264.0,PAGIND,16
163,2020-03-30 12:21:00,17232.0,NSE,17258.0,17214.05,17256.0,PAGIND,54
164,2020-03-30 12:22:00,17249.85,NSE,17255.0,17213.0,17213.0,PAGIND,17
165,2020-03-30 12:23:00,17320.0,NSE,17371.6,17250.0,17250.0,PAGIND,133
166,2020-03-30 12:24:00,17294.0,NSE,17338.0,17294.0,17329.0,PAGIND,34
167,2020-03-30 12:25:00,17250.0,NSE,17270.0,17226.3,17270.0,PAGIND,17
168,2020-03-30 12:26:00,17262.55,NSE,17262.55,17244.0,17252.95,PAGIND,8
169,2020-03-30 12:27:00,17246.0,NSE,17250.0,17246.0,17250.0,PAGIND,8
170,2020-03-30 12:28:00,17247.3,NSE,17247.3,17247.3,17247.3,PAGIND,5
171,2020-03-30 12:29:00,17254.0,NSE,17258.75,17248.0,17258.75,PAGIND,3
172,2020-03-30 12:30:00,17258.75,NSE,17258.75,17239.0,17244.85,PAGIND,39
173,2020-03-30 12:31:00,17262.15,NSE,17262.15,17262.15,17262.15,PAGIND,2
174,2020-03-30 12:32:00,17238.0,NSE,17238.2,17222.05,17222.05,PAGIND,32
175,2020-03-30 12:33:00,17206.85,NSE,17238.0,17206.85,17238.0,PAGIND,24
176,2020-03-30 12:34:00,17223.25,NSE,17228.2,17209.3,17209.3,PAGIND,18
177,2020-03-30 12:35:00,17212.0,NSE,17212.0,17212.0,17212.0,PAGIND,4
178,2020-03-30 12:36:00,17213.0,NSE,17223.0,17213.0,17223.0,PAGIND,7
179,2020-03-30 12:37:00,17184.1,NSE,17201.55,17184.1,17201.55,PAGIND,23
180,2020-03-30 12:38:00,17200.0,NSE,17200.0,17200.0,17200.0,PAGIND,14
181,2020-03-30 12:39:00,17200.0,NSE,17200.0,17200.0,17200.0,PAGIND,3
182,2020-03-30 12:40:00,17200.0,NSE,17200.0,17197.1,17200.0,PAGIND,55
183,2020-03-30 12:41:00,17200.0,NSE,17200.0,17200.0,17200.0,PAGIND,6
184,2020-03-30 12:42:00,17192.0,NSE,17200.0,17192.0,17200.0,PAGIND,24
185,2020-03-30 12:43:00,17190.0,NSE,17200.0,17189.0,17200.0,PAGIND,14
186,2020-03-30 12:44:00,17199.9,NSE,17199.9,17190.0,17190.0,PAGIND,8
187,2020-03-30 12:45:00,17195.45,NSE,17200.0,17195.45,17200.0,PAGIND,8
188,2020-03-30 12:46:00,17189.0,NSE,17200.0,17189.0,17200.0,PAGIND,7
189,2020-03-30 12:48:00,17170.0,NSE,17199.95,17170.0,17189.0,PAGIND,28
190,2020-03-30 12:49:00,17180.0,NSE,17180.0,17167.0,17167.0,PAGIND,2
191,2020-03-30 12:50:00,17200.0,NSE,17200.0,17200.0,17200.0,PAGIND,2
192,2020-03-30 12:51:00,17200.0,NSE,17200.0,17200.0,17200.0,PAGIND,32
193,2020-03-30 12:52:00,17200.0,NSE,17200.0,17200.0,17200.0,PAGIND,1
194,2020-03-30 12:53:00,17155.0,NSE,17167.6,17155.0,17167.6,PAGIND,41
195,2020-03-30 12:54:00,17127.3,NSE,17150.0,17127.3,17150.0,PAGIND,23
196,2020-03-30 12:55:00,17133.0,NSE,17133.0,17106.0,17107.15,PAGIND,28
197,2020-03-30 12:56:00,17115.0,NSE,17115.0,17100.0,17104.85,PAGIND,17
198,2020-03-30 12:57:00,17101.25,NSE,17124.0,17101.25,17115.0,PAGIND,5
199,2020-03-30 12:58:00,17105.0,NSE,17115.0,17105.0,17115.0,PAGIND,3
200,2020-03-30 12:59:00,17109.0,NSE,17109.0,17109.0,17109.0,PAGIND,9
201,2020-03-30 13:00:00,17100.0,NSE,17105.0,17076.0,17105.0,PAGIND,91
202,2020-03-30 13:01:00,17100.0,NSE,17100.0,17100.0,17100.0,PAGIND,5
203,2020-03-30 13:02:00,17084.0,NSE,17090.0,17084.0,17090.0,PAGIND,5
204,2020-03-30 13:03:00,17094.0,NSE,17094.0,17084.0,17084.0,PAGIND,2
205,2020-03-30 13:04:00,17076.0,NSE,17100.0,17076.0,17094.0,PAGIND,47
206,2020-03-30 13:05:00,17100.0,NSE,17100.0,17076.0,17076.0,PAGIND,21
207,2020-03-30 13:06:00,17019.05,NSE,17071.65,17000.15,17071.65,PAGIND,156
208,2020-03-30 13:07:00,17012.35,NSE,17012.35,17000.0,17002.3,PAGIND,125
209,2020-03-30 13:08:00,17024.8,NSE,17030.0,16980.1,17002.35,PAGIND,186
210,2020-03-30 13:09:00,17032.95,NSE,17032.95,17031.7,17031.7,PAGIND,16
211,2020-03-30 13:10:00,17011.0,NSE,17011.05,17011.0,17011.05,PAGIND,13
212,2020-03-30 13:11:00,17011.0,NSE,17025.0,17011.0,17011.0,PAGIND,23
213,2020-03-30 13:12:00,17031.0,NSE,17034.0,17031.0,17034.0,PAGIND,2
214,2020-03-30 13:13:00,17017.0,NSE,17026.95,17011.0,17011.0,PAGIND,6
215,2020-03-30 13:14:00,17024.5,NSE,17024.5,17024.5,17024.5,PAGIND,5
216,2020-03-30 13:15:00,17050.0,NSE,17050.0,17030.0,17030.0,PAGIND,23
217,2020-03-30 13:17:00,17050.0,NSE,17065.0,17050.0,17065.0,PAGIND,8
218,2020-03-30 13:18:00,17037.0,NSE,17064.8,17034.0,17050.0,PAGIND,14
219,2020-03-30 13:20:00,17053.0,NSE,17053.0,17040.0,17040.0,PAGIND,8
220,2020-03-30 13:21:00,17070.0,NSE,17070.0,17065.0,17065.0,PAGIND,26
221,2020-03-30 13:22:00,17066.0,NSE,17080.0,17066.0,17079.85,PAGIND,10
222,2020-03-30 13:23:00,17031.1,NSE,17041.0,17031.1,17041.0,PAGIND,36
223,2020-03-30 13:24:00,17034.65,NSE,17070.9,17034.65,17070.9,PAGIND,6
224,2020-03-30 13:25:00,16999.9,NSE,17064.0,16999.9,17064.0,PAGIND,141
225,2020-03-30 13:26:00,16991.0,NSE,16999.0,16960.0,16999.0,PAGIND,17
226,2020-03-30 13:27:00,16990.0,NSE,16991.0,16988.0,16991.0,PAGIND,7
227,2020-03-30 13:28:00,17000.0,NSE,17000.0,16977.0,16977.0,PAGIND,73
228,2020-03-30 13:29:00,16995.0,NSE,16995.0,16978.0,16978.0,PAGIND,14
229,2020-03-30 13:30:00,16980.0,NSE,16999.5,16976.0,16995.0,PAGIND,57
230,2020-03-30 13:31:00,16966.0,NSE,16980.0,16966.0,16980.0,PAGIND,37
231,2020-03-30 13:32:00,16980.0,NSE,16980.0,16960.0,16960.0,PAGIND,23
232,2020-03-30 13:33:00,16980.0,NSE,16980.0,16980.0,16980.0,PAGIND,121
233,2020-03-30 13:34:00,16980.0,NSE,16980.0,16980.0,16980.0,PAGIND,5
234,2020-03-30 13:35:00,16980.0,NSE,16980.0,16966.0,16980.0,PAGIND,63
235,2020-03-30 13:36:00,16980.0,NSE,16980.0,16966.4,16966.4,PAGIND,36
236,2020-03-30 13:37:00,16999.45,NSE,16999.45,16980.0,16980.0,PAGIND,54
237,2020-03-30 13:38:00,16947.75,NSE,16999.0,16947.75,16999.0,PAGIND,186
238,2020-03-30 13:39:00,16964.0,NSE,17000.0,16951.0,16991.6,PAGIND,114
239,2020-03-30 13:40:00,16994.0,NSE,16994.0,16972.0,16972.0,PAGIND,5
240,2020-03-30 13:41:00,17000.0,NSE,17000.0,16972.8,16995.2,PAGIND,28
241,2020-03-30 13:42:00,16991.0,NSE,17000.0,16991.0,17000.0,PAGIND,2
242,2020-03-30 13:43:00,16957.0,NSE,16979.0,16918.35,16918.35,PAGIND,115
243,2020-03-30 13:44:00,16986.0,NSE,16986.0,16964.0,16964.0,PAGIND,4
244,2020-03-30 13:45:00,16968.0,NSE,16980.0,16966.0,16980.0,PAGIND,6
245,2020-03-30 13:46:00,16991.0,NSE,16991.0,16991.0,16991.0,PAGIND,3
246,2020-03-30 13:48:00,16986.0,NSE,16991.0,16986.0,16991.0,PAGIND,6
247,2020-03-30 13:49:00,16990.0,NSE,16990.0,16990.0,16990.0,PAGIND,1
248,2020-03-30 13:50:00,16990.7,NSE,16990.7,16990.7,16990.7,PAGIND,1
249,2020-03-30 13:51:00,16986.7,NSE,16990.0,16986.7,16990.0,PAGIND,3
250,2020-03-30 13:52:00,16992.0,NSE,16992.0,16967.0,16990.75,PAGIND,23
251,2020-03-30 13:53:00,16950.0,NSE,16969.05,16950.0,16969.05,PAGIND,16
252,2020-03-30 13:55:00,16973.95,NSE,16973.95,16973.95,16973.95,PAGIND,4
253,2020-03-30 13:56:00,16984.0,NSE,16984.0,16956.0,16975.0,PAGIND,10
254,2020-03-30 13:57:00,16965.0,NSE,16997.05,16954.0,16954.0,PAGIND,19
255,2020-03-30 13:59:00,16995.0,NSE,16999.9,16995.0,16995.0,PAGIND,5
256,2020-03-30 14:00:00,16972.0,NSE,16974.05,16970.0,16974.05,PAGIND,4
257,2020-03-30 14:01:00,16995.5,NSE,17000.0,16972.0,16972.0,PAGIND,32
258,2020-03-30 14:02:00,16985.0,NSE,16993.0,16972.0,16972.0,PAGIND,8
259,2020-03-30 14:03:00,16977.0,NSE,16979.0,16973.0,16979.0,PAGIND,6
260,2020-03-30 14:04:00,16974.0,NSE,17000.0,16974.0,17000.0,PAGIND,7
261,2020-03-30 14:05:00,16977.45,NSE,16988.0,16975.0,16975.05,PAGIND,6
262,2020-03-30 14:06:00,16988.0,NSE,16988.0,16977.0,16977.5,PAGIND,10
263,2020-03-30 14:07:00,16925.0,NSE,16970.0,16925.0,16970.0,PAGIND,74
264,2020-03-30 14:08:00,16909.0,NSE,16913.2,16905.4,16913.2,PAGIND,37
265,2020-03-30 14:09:00,16937.05,NSE,17000.0,16905.4,16910.0,PAGIND,1498
266,2020-03-30 14:10:00,16960.8,NSE,16963.05,16938.0,16949.95,PAGIND,9
267,2020-03-30 14:11:00,16942.0,NSE,16976.0,16942.0,16960.8,PAGIND,8
268,2020-03-30 14:12:00,16987.0,NSE,17002.35,16938.0,16942.0,PAGIND,120
269,2020-03-30 14:13:00,16966.0,NSE,17000.0,16966.0,16987.0,PAGIND,7
270,2020-03-30 14:14:00,16989.0,NSE,16998.75,16989.0,16998.75,PAGIND,11
271,2020-03-30 14:15:00,16986.0,NSE,17000.0,16978.0,16979.0,PAGIND,37
272,2020-03-30 14:16:00,16983.2,NSE,17000.0,16972.9,16984.0,PAGIND,9
273,2020-03-30 14:17:00,16958.1,NSE,16995.95,16950.0,16995.95,PAGIND,18
274,2020-03-30 14:18:00,16941.0,NSE,16965.0,16941.0,16951.5,PAGIND,24
275,2020-03-30 14:19:00,16944.0,NSE,16944.0,16944.0,16944.0,PAGIND,4
276,2020-03-30 14:20:00,16935.0,NSE,16944.0,16932.0,16944.0,PAGIND,14
277,2020-03-30 14:21:00,16935.0,NSE,16953.0,16935.0,16935.0,PAGIND,7
278,2020-03-30 14:22:00,16951.0,NSE,16968.0,16935.0,16935.0,PAGIND,15
279,2020-03-30 14:23:00,16956.0,NSE,16956.0,16936.0,16936.0,PAGIND,6
280,2020-03-30 14:24:00,16944.0,NSE,16957.0,16937.0,16957.0,PAGIND,6
281,2020-03-30 14:25:00,16944.0,NSE,16944.0,16944.0,16944.0,PAGIND,4
282,2020-03-30 14:26:00,16939.0,NSE,16955.95,16937.0,16944.0,PAGIND,10
283,2020-03-30 14:27:00,16958.0,NSE,16958.0,16936.0,16941.15,PAGIND,6
284,2020-03-30 14:28:00,16999.95,NSE,17000.0,16960.05,16960.05,PAGIND,123
285,2020-03-30 14:29:00,16999.95,NSE,17000.0,16983.0,17000.0,PAGIND,183
286,2020-03-30 14:30:00,16993.95,NSE,17000.0,16993.95,17000.0,PAGIND,227
287,2020-03-30 14:31:00,17000.0,NSE,17000.0,16983.9,16999.95,PAGIND,606
288,2020-03-30 14:32:00,17000.0,NSE,17000.0,16974.0,17000.0,PAGIND,176
289,2020-03-30 14:33:00,17000.0,NSE,17000.0,16986.45,17000.0,PAGIND,303
290,2020-03-30 14:34:00,16992.8,NSE,17000.0,16980.0,17000.0,PAGIND,396
291,2020-03-30 14:35:00,17000.5,NSE,17027.0,16992.95,16999.95,PAGIND,223
292,2020-03-30 14:36:00,16975.0,NSE,17049.0,16975.0,17010.25,PAGIND,356
293,2020-03-30 14:37:00,17002.15,NSE,17020.0,16995.95,16995.95,PAGIND,162
294,2020-03-30 14:38:00,17000.0,NSE,17019.95,16984.0,17014.0,PAGIND,191
295,2020-03-30 14:39:00,17010.0,NSE,17029.0,17000.0,17000.0,PAGIND,259
