datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-16 10:12:00,30650.0,NSE,30660.1,30650.0,30660.0,PAGIND,99
2021-08-16 10:13:00,30619.95,NSE,30646.3,30601.1,30646.3,PAGIND,36
2021-08-16 10:14:00,30627.45,NSE,30627.45,30600.1,30622.55,PAGIND,43
2021-08-16 10:15:00,30619.15,NSE,30644.95,30601.1,30625.15,PAGIND,59
2021-08-16 10:16:00,30565.0,NSE,30628.8,30565.0,30600.25,PAGIND,78
2021-08-16 10:17:00,30587.35,NSE,30600.1,30565.1,30586.6,PAGIND,72
2021-08-16 10:18:00,30593.5,NSE,30593.5,30572.95,30572.95,PAGIND,38
2021-08-16 10:19:00,30567.0,NSE,30578.0,30560.0,30578.0,PAGIND,52
2021-08-16 10:20:00,30527.65,NSE,30579.85,30525.0,30579.85,PAGIND,113
2021-08-16 10:21:00,30527.65,NSE,30527.65,30519.0,30520.0,PAGIND,49
2021-08-16 10:22:00,30534.75,NSE,30544.95,30523.8,30530.0,PAGIND,32
2021-08-16 10:23:00,30527.6,NSE,30546.95,30527.0,30545.05,PAGIND,53
2021-08-16 10:24:00,30530.05,NSE,30547.3,30527.0,30546.95,PAGIND,30
2021-08-16 10:25:00,30540.2,NSE,30560.85,30530.0,30536.65,PAGIND,72
2021-08-16 10:26:00,30450.85,NSE,30537.9,30450.1,30530.95,PAGIND,321
2021-08-16 10:27:00,30468.95,NSE,30480.0,30450.5,30472.45,PAGIND,153
2021-08-16 10:28:00,30458.2,NSE,30477.45,30453.6,30477.45,PAGIND,47
2021-08-16 10:29:00,30488.55,NSE,30488.55,30450.5,30471.2,PAGIND,65
2021-08-16 10:30:00,30437.7,NSE,30470.7,30437.7,30460.2,PAGIND,170
2021-08-16 10:31:00,30441.15,NSE,30445.0,30403.3,30445.0,PAGIND,102
2021-08-16 10:32:00,30407.15,NSE,30442.35,30387.55,30431.1,PAGIND,319
2021-08-16 10:33:00,30390.05,NSE,30409.95,30367.75,30387.6,PAGIND,142
2021-08-16 10:34:00,30370.9,NSE,30420.65,30330.05,30409.0,PAGIND,201
2021-08-16 10:35:00,30344.95,NSE,30382.4,30344.95,30382.4,PAGIND,72
2021-08-16 10:36:00,30370.0,NSE,30375.95,30344.95,30349.95,PAGIND,153
2021-08-16 10:37:00,30392.0,NSE,30394.0,30370.0,30379.0,PAGIND,83
2021-08-16 10:38:00,30330.45,NSE,30375.05,30330.45,30375.0,PAGIND,97
2021-08-16 10:39:00,30312.7,NSE,30330.0,30310.05,30320.0,PAGIND,76
2021-08-16 10:40:00,30310.15,NSE,30329.95,30310.0,30329.95,PAGIND,44
2021-08-16 10:41:00,30365.05,NSE,30365.05,30310.0,30329.95,PAGIND,152
2021-08-16 10:42:00,30320.1,NSE,30377.8,30320.1,30353.25,PAGIND,77
2021-08-16 10:43:00,30354.4,NSE,30354.4,30318.35,30326.05,PAGIND,40
2021-08-16 10:44:00,30386.05,NSE,30386.05,30346.4,30354.4,PAGIND,40
2021-08-16 10:45:00,30368.05,NSE,30389.95,30356.35,30380.0,PAGIND,43
2021-08-16 10:46:00,30320.1,NSE,30390.0,30320.1,30390.0,PAGIND,72
2021-08-16 10:47:00,30320.1,NSE,30342.45,30315.0,30342.45,PAGIND,84
2021-08-16 10:48:00,30325.0,NSE,30341.85,30320.1,30320.1,PAGIND,36
2021-08-16 10:49:00,30320.25,NSE,30342.0,30320.25,30342.0,PAGIND,33
2021-08-16 10:50:00,30424.95,NSE,30425.0,30313.1,30320.1,PAGIND,130
2021-08-16 10:51:00,30442.45,NSE,30450.0,30425.0,30425.0,PAGIND,83
2021-08-16 10:52:00,30409.7,NSE,30444.95,30405.75,30442.45,PAGIND,56
2021-08-16 10:53:00,30411.4,NSE,30431.3,30400.0,30431.3,PAGIND,174
2021-08-16 10:54:00,30407.0,NSE,30432.35,30407.0,30415.0,PAGIND,39
2021-08-16 10:55:00,30407.0,NSE,30429.95,30407.0,30409.55,PAGIND,41
2021-08-16 10:56:00,30430.0,NSE,30430.0,30407.0,30407.0,PAGIND,43
2021-08-16 10:57:00,30422.55,NSE,30444.95,30407.55,30421.3,PAGIND,51
2021-08-16 10:58:00,30417.6,NSE,30438.0,30401.1,30425.7,PAGIND,39
2021-08-16 10:59:00,30427.8,NSE,30450.0,30416.7,30429.95,PAGIND,65
2021-08-16 11:00:00,30450.0,NSE,30450.0,30410.0,30417.95,PAGIND,110
2021-08-16 11:01:00,30455.15,NSE,30528.9,30455.15,30500.05,PAGIND,358
2021-08-16 11:02:00,30468.95,NSE,30476.35,30450.0,30456.0,PAGIND,65
2021-08-16 11:03:00,30448.2,NSE,30458.75,30423.5,30451.1,PAGIND,37
2021-08-16 11:04:00,30425.0,NSE,30447.4,30413.25,30443.5,PAGIND,46
2021-08-16 11:05:00,30405.0,NSE,30428.05,30401.65,30405.15,PAGIND,64
2021-08-16 11:06:00,30401.0,NSE,30415.0,30401.0,30415.0,PAGIND,31
2021-08-16 11:07:00,30423.8,NSE,30439.0,30400.0,30402.35,PAGIND,53
2021-08-16 11:08:00,30391.95,NSE,30422.55,30391.95,30422.55,PAGIND,33
2021-08-16 11:09:00,30400.0,NSE,30422.45,30380.15,30391.9,PAGIND,43
2021-08-16 11:10:00,30400.0,NSE,30428.5,30400.0,30428.5,PAGIND,58
2021-08-16 11:11:00,30401.3,NSE,30417.45,30400.0,30400.45,PAGIND,43
2021-08-16 11:12:00,30400.95,NSE,30417.0,30400.0,30417.0,PAGIND,33
2021-08-16 11:13:00,30413.0,NSE,30413.75,30405.0,30413.75,PAGIND,41
2021-08-16 11:14:00,30405.0,NSE,30407.25,30405.0,30405.0,PAGIND,37
2021-08-16 11:15:00,30413.75,NSE,30413.75,30405.0,30405.0,PAGIND,40
2021-08-16 11:16:00,30410.0,NSE,30431.0,30405.0,30413.8,PAGIND,69
2021-08-16 11:17:00,30410.85,NSE,30429.15,30410.0,30427.9,PAGIND,34
2021-08-16 11:18:00,30400.05,NSE,30427.4,30400.0,30427.4,PAGIND,35
2021-08-16 11:19:00,30409.95,NSE,30424.9,30400.0,30424.9,PAGIND,82
2021-08-16 11:20:00,30400.0,NSE,30426.85,30400.0,30405.0,PAGIND,47
2021-08-16 11:21:00,30400.0,NSE,30425.9,30400.0,30400.0,PAGIND,46
2021-08-16 11:22:00,30408.0,NSE,30417.4,30400.0,30400.0,PAGIND,34
2021-08-16 11:23:00,30400.0,NSE,30415.0,30400.0,30408.0,PAGIND,35
2021-08-16 11:24:00,30407.55,NSE,30415.0,30400.0,30400.0,PAGIND,42
2021-08-16 11:25:00,30400.1,NSE,30414.95,30400.0,30400.45,PAGIND,36
2021-08-16 11:26:00,30410.25,NSE,30410.25,30400.05,30410.0,PAGIND,35
2021-08-16 11:27:00,30400.3,NSE,30414.75,30400.1,30410.25,PAGIND,39
2021-08-16 11:28:00,30412.45,NSE,30415.0,30400.1,30407.65,PAGIND,30
2021-08-16 11:29:00,30401.5,NSE,30429.85,30401.25,30417.4,PAGIND,30
2021-08-16 11:30:00,30435.95,NSE,30435.95,30401.55,30405.0,PAGIND,87
2021-08-16 11:31:00,30421.25,NSE,30427.5,30401.1,30418.0,PAGIND,60
2021-08-16 11:32:00,30400.0,NSE,30401.3,30400.0,30401.3,PAGIND,29
2021-08-16 11:33:00,30400.0,NSE,30408.75,30400.0,30408.75,PAGIND,29
2021-08-16 11:34:00,30400.1,NSE,30417.4,30400.0,30400.0,PAGIND,29
2021-08-16 11:35:00,30400.0,NSE,30410.85,30400.0,30400.1,PAGIND,36
2021-08-16 11:36:00,30400.0,NSE,30421.3,30400.0,30400.1,PAGIND,41
2021-08-16 11:37:00,30429.9,NSE,30450.0,30400.0,30400.0,PAGIND,66
2021-08-16 11:38:00,30436.35,NSE,30450.0,30416.45,30427.55,PAGIND,55
2021-08-16 11:39:00,30426.2,NSE,30435.05,30405.95,30435.05,PAGIND,81
2021-08-16 11:40:00,30433.4,NSE,30444.95,30401.1,30444.95,PAGIND,31
2021-08-16 11:41:00,30402.75,NSE,30417.55,30402.75,30407.6,PAGIND,27
2021-08-16 11:42:00,30401.55,NSE,30424.0,30401.45,30422.5,PAGIND,33
2021-08-16 11:43:00,30420.0,NSE,30420.05,30401.45,30420.05,PAGIND,30
2021-08-16 11:44:00,30401.6,NSE,30433.0,30401.6,30402.4,PAGIND,43
2021-08-16 11:45:00,30417.5,NSE,30422.45,30401.0,30415.0,PAGIND,63
2021-08-16 11:46:00,30406.75,NSE,30422.35,30401.15,30401.9,PAGIND,29
2021-08-16 11:47:00,30425.6,NSE,30427.1,30405.0,30422.0,PAGIND,40
2021-08-16 11:48:00,30450.0,NSE,30475.0,30431.95,30431.95,PAGIND,642
2021-08-16 11:49:00,30450.05,NSE,30474.85,30450.0,30450.0,PAGIND,54
2021-08-16 11:50:00,30450.0,NSE,30472.25,30450.0,30471.15,PAGIND,45
2021-08-16 11:51:00,30457.4,NSE,30470.25,30450.0,30450.0,PAGIND,41
2021-08-16 11:52:00,30455.15,NSE,30475.0,30451.2,30474.8,PAGIND,44
2021-08-16 11:53:00,30451.15,NSE,30474.95,30451.15,30474.95,PAGIND,40
2021-08-16 11:54:00,30450.05,NSE,30473.7,30450.0,30451.05,PAGIND,46
2021-08-16 11:55:00,30468.9,NSE,30485.9,30450.0,30472.45,PAGIND,75
2021-08-16 11:56:00,30456.05,NSE,30484.95,30450.15,30460.05,PAGIND,49
2021-08-16 11:57:00,30485.0,NSE,30489.0,30457.05,30457.05,PAGIND,71
2021-08-16 11:58:00,30500.15,NSE,30517.8,30500.0,30500.0,PAGIND,197
2021-08-16 11:59:00,30504.0,NSE,30508.8,30500.0,30500.0,PAGIND,56
2021-08-16 12:00:00,30504.85,NSE,30520.0,30500.0,30515.0,PAGIND,132
2021-08-16 12:01:00,30562.0,NSE,30562.0,30500.0,30517.5,PAGIND,188
2021-08-16 12:02:00,30570.45,NSE,30574.9,30545.05,30562.0,PAGIND,63
2021-08-16 12:03:00,30555.2,NSE,30566.8,30520.0,30550.05,PAGIND,66
2021-08-16 12:04:00,30524.95,NSE,30558.25,30510.1,30558.25,PAGIND,50
2021-08-16 12:05:00,30520.0,NSE,30537.0,30513.05,30514.05,PAGIND,50
2021-08-16 12:06:00,30572.55,NSE,30572.55,30515.0,30520.0,PAGIND,122
2021-08-16 12:07:00,30587.0,NSE,30599.0,30550.05,30572.55,PAGIND,169
2021-08-16 12:08:00,30595.0,NSE,30595.0,30555.05,30587.0,PAGIND,156
2021-08-16 12:09:00,30634.95,NSE,30650.0,30580.4,30603.5,PAGIND,511
2021-08-16 12:10:00,30609.95,NSE,30635.3,30585.2,30635.3,PAGIND,71
2021-08-16 12:11:00,30690.9,NSE,30695.0,30585.0,30606.1,PAGIND,355
2021-08-16 12:12:00,30773.95,NSE,30794.0,30690.9,30690.9,PAGIND,394
2021-08-16 12:13:00,30716.0,NSE,30773.1,30704.1,30752.15,PAGIND,70
2021-08-16 12:14:00,30799.9,NSE,30799.9,30715.95,30737.35,PAGIND,247
2021-08-16 12:15:00,30865.05,NSE,30898.85,30776.0,30799.85,PAGIND,658
2021-08-16 12:16:00,30877.0,NSE,30889.8,30846.1,30877.5,PAGIND,165
2021-08-16 12:17:00,30886.4,NSE,30889.95,30860.0,30877.0,PAGIND,207
2021-08-16 12:18:00,30784.35,NSE,30861.35,30784.35,30860.1,PAGIND,135
2021-08-16 12:19:00,30754.85,NSE,30831.6,30744.65,30777.4,PAGIND,224
2021-08-16 12:20:00,30779.85,NSE,30779.85,30685.9,30744.95,PAGIND,126
2021-08-16 12:21:00,30717.4,NSE,30775.0,30707.1,30770.2,PAGIND,140
2021-08-16 12:22:00,30731.0,NSE,30737.3,30710.0,30737.3,PAGIND,62
2021-08-16 12:23:00,30750.0,NSE,30750.0,30711.0,30748.4,PAGIND,126
2021-08-16 12:24:00,30720.0,NSE,30737.5,30652.85,30737.5,PAGIND,198
2021-08-16 12:25:00,30697.55,NSE,30706.2,30658.0,30706.2,PAGIND,67
2021-08-16 12:26:00,30670.0,NSE,30695.35,30660.05,30695.35,PAGIND,100
2021-08-16 12:27:00,30610.0,NSE,30693.05,30610.0,30693.05,PAGIND,148
2021-08-16 12:28:00,30560.1,NSE,30623.65,30560.0,30623.65,PAGIND,106
2021-08-16 12:29:00,30589.85,NSE,30603.2,30555.05,30560.0,PAGIND,65
2021-08-16 12:30:00,30665.0,NSE,30680.0,30590.75,30590.75,PAGIND,126
2021-08-16 12:31:00,30656.05,NSE,30681.95,30631.4,30681.95,PAGIND,43
2021-08-16 12:32:00,30700.0,NSE,30700.0,30612.0,30681.0,PAGIND,112
2021-08-16 12:33:00,30661.1,NSE,30692.5,30636.0,30680.45,PAGIND,79
2021-08-16 12:34:00,30660.0,NSE,30687.5,30618.7,30659.0,PAGIND,150
2021-08-16 12:35:00,30685.7,NSE,30685.7,30635.85,30671.2,PAGIND,85
2021-08-16 12:36:00,30658.05,NSE,30669.95,30640.45,30652.65,PAGIND,43
2021-08-16 12:37:00,30665.15,NSE,30697.05,30662.65,30670.0,PAGIND,89
2021-08-16 12:38:00,30658.15,NSE,30677.2,30658.0,30672.2,PAGIND,60
2021-08-16 12:39:00,30658.0,NSE,30684.4,30651.15,30662.95,PAGIND,97
2021-08-16 12:40:00,30653.0,NSE,30679.95,30652.5,30670.25,PAGIND,63
2021-08-16 12:41:00,30653.45,NSE,30674.95,30652.0,30665.75,PAGIND,62
2021-08-16 12:42:00,30600.05,NSE,30665.6,30600.05,30665.6,PAGIND,38
2021-08-16 12:43:00,30634.35,NSE,30675.0,30616.75,30616.75,PAGIND,47
2021-08-16 12:44:00,30658.0,NSE,30658.25,30625.3,30642.35,PAGIND,63
2021-08-16 12:45:00,30679.45,NSE,30683.2,30658.0,30683.2,PAGIND,44
2021-08-16 12:46:00,30672.1,NSE,30689.8,30658.0,30683.45,PAGIND,43
2021-08-16 12:47:00,30695.4,NSE,30695.4,30672.05,30681.1,PAGIND,44
2021-08-16 12:48:00,30672.5,NSE,30699.8,30672.05,30699.8,PAGIND,43
2021-08-16 12:49:00,30672.35,NSE,30700.0,30672.05,30700.0,PAGIND,73
2021-08-16 12:50:00,30673.05,NSE,30697.1,30673.05,30697.1,PAGIND,58
2021-08-16 12:51:00,30673.05,NSE,30722.4,30672.45,30677.65,PAGIND,73
2021-08-16 12:52:00,30699.95,NSE,30700.8,30672.35,30689.55,PAGIND,60
2021-08-16 12:53:00,30666.0,NSE,30694.75,30658.0,30694.75,PAGIND,51
2021-08-16 12:54:00,30696.7,NSE,30697.45,30663.5,30667.75,PAGIND,67
2021-08-16 12:55:00,30673.4,NSE,30694.95,30669.25,30694.95,PAGIND,70
2021-08-16 12:56:00,30680.05,NSE,30724.95,30673.4,30680.5,PAGIND,125
2021-08-16 12:57:00,30601.9,NSE,30696.05,30601.9,30696.05,PAGIND,107
2021-08-16 12:58:00,30567.5,NSE,30619.55,30551.8,30619.55,PAGIND,93
2021-08-16 12:59:00,30607.95,NSE,30607.95,30535.65,30561.6,PAGIND,119
2021-08-16 13:00:00,30611.2,NSE,30629.3,30552.8,30629.3,PAGIND,97
2021-08-16 13:01:00,30619.65,NSE,30670.0,30609.05,30609.05,PAGIND,65
2021-08-16 13:02:00,30615.0,NSE,30630.7,30550.0,30630.7,PAGIND,137
2021-08-16 13:03:00,30624.95,NSE,30624.95,30560.3,30611.3,PAGIND,46
2021-08-16 13:04:00,30600.0,NSE,30624.95,30600.0,30624.95,PAGIND,41
2021-08-16 13:05:00,30600.0,NSE,30619.9,30600.0,30609.15,PAGIND,47
2021-08-16 13:06:00,30600.0,NSE,30609.55,30580.2,30609.55,PAGIND,49
2021-08-16 13:07:00,30555.3,NSE,30608.35,30555.3,30608.35,PAGIND,59
2021-08-16 13:08:00,30512.05,NSE,30584.85,30512.05,30584.85,PAGIND,41
2021-08-16 13:09:00,30502.8,NSE,30527.45,30501.7,30526.15,PAGIND,42
2021-08-16 13:10:00,30520.0,NSE,30527.7,30451.0,30523.05,PAGIND,541
2021-08-16 13:11:00,30500.0,NSE,30527.25,30474.4,30527.25,PAGIND,60
2021-08-16 13:12:00,30514.0,NSE,30514.95,30500.0,30512.45,PAGIND,71
2021-08-16 13:13:00,30506.55,NSE,30548.8,30501.05,30548.8,PAGIND,80
2021-08-16 13:14:00,30499.9,NSE,30519.6,30499.9,30503.15,PAGIND,113
2021-08-16 13:15:00,30461.7,NSE,30546.9,30460.05,30519.85,PAGIND,188
2021-08-16 13:16:00,30452.5,NSE,30482.65,30452.5,30478.85,PAGIND,101
2021-08-16 13:17:00,30466.4,NSE,30482.4,30450.0,30465.45,PAGIND,79
2021-08-16 13:18:00,30410.55,NSE,30466.4,30410.55,30466.4,PAGIND,124
2021-08-16 13:19:00,30405.0,NSE,30425.3,30405.0,30410.55,PAGIND,66
2021-08-16 13:20:00,30436.75,NSE,30439.55,30407.25,30420.8,PAGIND,78
2021-08-16 13:21:00,30405.0,NSE,30439.95,30405.0,30439.95,PAGIND,69
2021-08-16 13:22:00,30400.0,NSE,30412.55,30400.0,30412.55,PAGIND,58
2021-08-16 13:23:00,30372.1,NSE,30418.7,30372.1,30400.3,PAGIND,164
2021-08-16 13:24:00,30417.55,NSE,30419.05,30350.0,30385.0,PAGIND,248
2021-08-16 13:25:00,30382.45,NSE,30437.45,30382.45,30426.3,PAGIND,76
2021-08-16 13:26:00,30391.75,NSE,30417.45,30370.0,30417.45,PAGIND,68
2021-08-16 13:27:00,30365.0,NSE,30377.4,30359.0,30375.1,PAGIND,111
2021-08-16 13:28:00,30340.0,NSE,30365.0,30340.0,30364.95,PAGIND,105
2021-08-16 13:29:00,30367.0,NSE,30368.7,30339.9,30368.7,PAGIND,88
2021-08-16 13:30:00,30319.9,NSE,30380.0,30319.9,30380.0,PAGIND,99
2021-08-16 13:31:00,30358.95,NSE,30382.45,30322.0,30322.0,PAGIND,84
2021-08-16 13:32:00,30383.3,NSE,30383.3,30359.95,30378.75,PAGIND,59
2021-08-16 13:33:00,30400.0,NSE,30400.0,30365.0,30389.75,PAGIND,89
2021-08-16 13:34:00,30372.95,NSE,30424.45,30372.95,30400.0,PAGIND,89
2021-08-16 13:35:00,30417.4,NSE,30417.4,30370.0,30374.3,PAGIND,83
2021-08-16 13:36:00,30430.05,NSE,30430.05,30385.3,30385.3,PAGIND,86
2021-08-16 13:37:00,30370.0,NSE,30448.55,30370.0,30415.0,PAGIND,98
2021-08-16 13:38:00,30350.0,NSE,30382.4,30350.0,30365.0,PAGIND,87
2021-08-16 13:39:00,30365.0,NSE,30386.75,30349.9,30350.0,PAGIND,61
2021-08-16 13:40:00,30348.9,NSE,30377.3,30339.9,30355.4,PAGIND,104
2021-08-16 13:41:00,30358.9,NSE,30379.7,30349.0,30372.4,PAGIND,63
2021-08-16 13:42:00,30324.9,NSE,30360.0,30324.9,30358.9,PAGIND,127
2021-08-16 13:43:00,30333.1,NSE,30359.15,30320.5,30322.0,PAGIND,79
2021-08-16 13:44:00,30339.05,NSE,30356.95,30339.0,30356.95,PAGIND,102
2021-08-16 13:45:00,30320.5,NSE,30339.65,30320.5,30339.65,PAGIND,58
2021-08-16 13:46:00,30315.0,NSE,30320.4,30315.0,30320.4,PAGIND,65
2021-08-16 13:47:00,30315.0,NSE,30357.2,30312.0,30312.0,PAGIND,97
2021-08-16 13:48:00,30340.0,NSE,30342.45,30315.05,30339.95,PAGIND,114
2021-08-16 13:49:00,30341.25,NSE,30347.45,30310.95,30343.6,PAGIND,78
2021-08-16 13:50:00,30345.0,NSE,30345.0,30310.25,30320.0,PAGIND,79
2021-08-16 13:51:00,30315.7,NSE,30345.0,30310.65,30345.0,PAGIND,79
2021-08-16 13:52:00,30320.4,NSE,30335.5,30310.95,30334.3,PAGIND,67
2021-08-16 13:53:00,30304.9,NSE,30334.55,30301.0,30334.55,PAGIND,145
2021-08-16 13:54:00,30300.95,NSE,30322.65,30300.1,30300.55,PAGIND,109
2021-08-16 13:55:00,30301.0,NSE,30310.05,30300.1,30301.1,PAGIND,110
2021-08-16 13:56:00,30301.0,NSE,30319.65,30300.1,30319.65,PAGIND,72
2021-08-16 13:57:00,30303.95,NSE,30326.6,30300.0,30302.3,PAGIND,90
2021-08-16 13:58:00,30304.0,NSE,30336.6,30300.0,30305.9,PAGIND,68
2021-08-16 13:59:00,30316.65,NSE,30318.0,30302.3,30310.0,PAGIND,70
2021-08-16 14:00:00,30301.9,NSE,30350.0,30301.9,30316.75,PAGIND,87
2021-08-16 14:01:00,30309.85,NSE,30313.0,30300.0,30309.2,PAGIND,72
2021-08-16 14:02:00,30303.0,NSE,30340.35,30300.0,30309.9,PAGIND,82
2021-08-16 14:03:00,30309.05,NSE,30328.65,30300.0,30302.65,PAGIND,75
2021-08-16 14:04:00,30292.65,NSE,30327.0,30285.8,30325.0,PAGIND,189
2021-08-16 14:05:00,30266.25,NSE,30296.8,30261.0,30295.7,PAGIND,108
2021-08-16 14:06:00,30284.7,NSE,30284.7,30261.9,30269.0,PAGIND,115
2021-08-16 14:07:00,30277.45,NSE,30282.45,30251.1,30262.8,PAGIND,117
2021-08-16 14:08:00,30282.4,NSE,30294.95,30259.2,30265.0,PAGIND,153
2021-08-16 14:09:00,30275.25,NSE,30302.25,30272.55,30294.6,PAGIND,78
2021-08-16 14:10:00,30309.0,NSE,30339.45,30276.0,30278.9,PAGIND,151
2021-08-16 14:11:00,30307.35,NSE,30309.15,30271.15,30290.0,PAGIND,137
2021-08-16 14:12:00,30279.75,NSE,30301.85,30274.2,30282.55,PAGIND,56
2021-08-16 14:13:00,30274.2,NSE,30291.1,30274.2,30275.0,PAGIND,66
2021-08-16 14:14:00,30271.0,NSE,30289.95,30271.0,30288.9,PAGIND,78
2021-08-16 14:15:00,30279.95,NSE,30300.0,30260.2,30271.0,PAGIND,86
2021-08-16 14:16:00,30268.7,NSE,30287.5,30260.3,30270.0,PAGIND,64
2021-08-16 14:17:00,30312.5,NSE,30317.7,30263.25,30264.75,PAGIND,155
2021-08-16 14:18:00,30293.0,NSE,30308.05,30293.0,30300.05,PAGIND,64
2021-08-16 14:19:00,30290.4,NSE,30311.95,30287.2,30293.0,PAGIND,90
2021-08-16 14:20:00,30290.0,NSE,30291.0,30265.0,30291.0,PAGIND,73
2021-08-16 14:21:00,30260.0,NSE,30298.75,30260.0,30290.0,PAGIND,140
2021-08-16 14:22:00,30250.0,NSE,30274.9,30250.0,30274.9,PAGIND,87
2021-08-16 14:23:00,30251.0,NSE,30277.6,30251.0,30277.6,PAGIND,75
2021-08-16 14:24:00,30251.0,NSE,30264.75,30251.0,30253.5,PAGIND,64
2021-08-16 14:25:00,30238.05,NSE,30262.45,30237.3,30252.9,PAGIND,114
2021-08-16 14:26:00,30295.0,NSE,30295.0,30238.95,30238.95,PAGIND,159
2021-08-16 14:27:00,30265.65,NSE,30275.0,30262.65,30275.0,PAGIND,55
2021-08-16 14:28:00,30285.0,NSE,30298.95,30272.25,30272.25,PAGIND,82
2021-08-16 14:29:00,30285.0,NSE,30316.9,30285.0,30285.0,PAGIND,146
2021-08-16 14:30:00,30285.0,NSE,30326.55,30285.0,30285.0,PAGIND,64
2021-08-16 14:31:00,30301.05,NSE,30319.9,30290.35,30296.95,PAGIND,88
2021-08-16 14:32:00,30382.55,NSE,30398.75,30296.0,30302.5,PAGIND,275
2021-08-16 14:33:00,30339.9,NSE,30382.55,30339.3,30382.55,PAGIND,118
2021-08-16 14:34:00,30340.0,NSE,30363.75,30340.0,30342.6,PAGIND,67
2021-08-16 14:35:00,30326.0,NSE,30356.45,30326.0,30335.75,PAGIND,98
2021-08-16 14:36:00,30365.0,NSE,30365.0,30337.55,30359.95,PAGIND,116
2021-08-16 14:37:00,30332.5,NSE,30364.95,30330.05,30350.0,PAGIND,103
2021-08-16 14:38:00,30350.0,NSE,30366.0,30322.85,30326.05,PAGIND,69
