,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2024-05-07 10:51:00,34560.7,NSE,34560.7,34560.7,34560.7,PAGIND,1
82,2024-05-07 10:52:00,34591.3,NSE,34591.3,34591.3,34591.3,PAGIND,19
83,2024-05-07 10:53:00,34587.7,NSE,34591.3,34587.7,34591.3,PAGIND,1
84,2024-05-07 10:54:00,34617.0,NSE,34617.2,34617.0,34617.2,PAGIND,4
85,2024-05-07 10:55:00,34614.0,NSE,34617.0,34588.3,34617.0,PAGIND,8
86,2024-05-07 10:56:00,34613.85,NSE,34621.0,34613.85,34614.0,PAGIND,36
87,2024-05-07 10:57:00,34640.7,NSE,34640.7,34613.85,34613.85,PAGIND,5
88,2024-05-07 10:58:00,34640.7,NSE,34640.7,34640.7,34640.7,PAGIND,0
89,2024-05-07 10:59:00,34657.0,NSE,34685.0,34654.0,34654.0,PAGIND,23
90,2024-05-07 11:00:00,34660.3,NSE,34679.0,34657.0,34657.0,PAGIND,12
91,2024-05-07 11:01:00,34660.3,NSE,34660.3,34660.3,34660.3,PAGIND,0
92,2024-05-07 11:02:00,34667.0,NSE,34667.0,34659.9,34660.3,PAGIND,7
93,2024-05-07 11:03:00,34670.05,NSE,34670.05,34667.0,34667.0,PAGIND,2
94,2024-05-07 11:04:00,34692.4,NSE,34692.4,34663.7,34670.05,PAGIND,134
95,2024-05-07 11:05:00,34729.0,NSE,34729.0,34692.4,34692.4,PAGIND,14
96,2024-05-07 11:06:00,34711.05,NSE,34729.0,34711.05,34729.0,PAGIND,3
97,2024-05-07 11:07:00,34748.1,NSE,34748.1,34711.05,34711.05,PAGIND,23
98,2024-05-07 11:08:00,34686.5,NSE,34737.2,34686.5,34737.2,PAGIND,95
99,2024-05-07 11:09:00,34685.0,NSE,34715.2,34685.0,34686.5,PAGIND,16
100,2024-05-07 11:10:00,34686.0,NSE,34700.0,34685.65,34685.65,PAGIND,12
101,2024-05-07 11:11:00,34605.0,NSE,34698.85,34604.2,34685.5,PAGIND,24
102,2024-05-07 11:12:00,34602.05,NSE,34626.95,34602.05,34605.0,PAGIND,6
103,2024-05-07 11:13:00,34561.95,NSE,34624.15,34561.95,34602.05,PAGIND,17
104,2024-05-07 11:14:00,34561.9,NSE,34592.2,34561.9,34592.2,PAGIND,7
105,2024-05-07 11:15:00,34569.25,NSE,34570.3,34536.3,34550.1,PAGIND,54
106,2024-05-07 11:16:00,34567.8,NSE,34569.25,34567.8,34569.25,PAGIND,11
107,2024-05-07 11:17:00,34567.3,NSE,34567.8,34567.3,34567.8,PAGIND,9
108,2024-05-07 11:18:00,34567.75,NSE,34567.75,34567.3,34567.3,PAGIND,6
109,2024-05-07 11:19:00,34528.7,NSE,34587.7,34528.7,34567.75,PAGIND,136
110,2024-05-07 11:20:00,34524.0,NSE,34564.55,34524.0,34550.0,PAGIND,26
111,2024-05-07 11:21:00,34516.6,NSE,34516.6,34503.15,34504.05,PAGIND,11
112,2024-05-07 11:22:00,34424.1,NSE,34516.6,34424.1,34516.6,PAGIND,184
113,2024-05-07 11:23:00,34425.45,NSE,34465.7,34425.4,34465.7,PAGIND,52
114,2024-05-07 11:24:00,34364.25,NSE,34425.45,34356.2,34425.45,PAGIND,51
115,2024-05-07 11:25:00,34350.0,NSE,34396.2,34350.0,34370.5,PAGIND,23
116,2024-05-07 11:26:00,34310.0,NSE,34383.2,34310.0,34383.2,PAGIND,48
117,2024-05-07 11:27:00,34316.0,NSE,34316.6,34264.3,34272.05,PAGIND,41
118,2024-05-07 11:28:00,34319.4,NSE,34319.4,34299.7,34318.5,PAGIND,11
119,2024-05-07 11:29:00,34319.05,NSE,34319.05,34318.8,34318.85,PAGIND,5
120,2024-05-07 11:30:00,34305.6,NSE,34309.95,34292.0,34292.0,PAGIND,72
121,2024-05-07 11:31:00,34285.4,NSE,34309.85,34285.4,34305.55,PAGIND,31
122,2024-05-07 11:32:00,34305.45,NSE,34308.05,34282.75,34282.75,PAGIND,15
123,2024-05-07 11:33:00,34271.1,NSE,34305.6,34271.1,34300.05,PAGIND,21
124,2024-05-07 11:34:00,34244.25,NSE,34292.25,34244.25,34292.25,PAGIND,78
125,2024-05-07 11:35:00,34261.8,NSE,34261.8,34233.25,34233.25,PAGIND,15
126,2024-05-07 11:36:00,34207.9,NSE,34260.6,34200.05,34222.85,PAGIND,460
127,2024-05-07 11:37:00,34117.25,NSE,34155.0,34101.6,34155.0,PAGIND,314
128,2024-05-07 11:38:00,34111.0,NSE,34150.85,34110.05,34110.05,PAGIND,42
129,2024-05-07 11:39:00,34053.95,NSE,34113.75,34022.75,34113.75,PAGIND,78
130,2024-05-07 11:40:00,34070.0,NSE,34070.0,34025.95,34070.0,PAGIND,167
131,2024-05-07 11:41:00,34090.65,NSE,34116.75,34070.0,34070.0,PAGIND,13
132,2024-05-07 11:42:00,34115.95,NSE,34116.0,34090.65,34090.65,PAGIND,6
133,2024-05-07 11:43:00,34105.7,NSE,34115.75,34090.7,34115.75,PAGIND,13
134,2024-05-07 11:44:00,34100.0,NSE,34107.3,34068.0,34105.7,PAGIND,30
135,2024-05-07 11:45:00,34100.0,NSE,34100.0,34076.8,34100.0,PAGIND,23
136,2024-05-07 11:46:00,34107.6,NSE,34107.6,34069.3,34100.0,PAGIND,112
137,2024-05-07 11:47:00,34145.5,NSE,34145.5,34107.55,34107.55,PAGIND,115
138,2024-05-07 11:48:00,34144.4,NSE,34145.5,34144.4,34145.5,PAGIND,6
139,2024-05-07 11:49:00,34124.05,NSE,34145.9,34110.45,34110.45,PAGIND,27
140,2024-05-07 11:50:00,34150.1,NSE,34150.1,34121.5,34124.05,PAGIND,17
141,2024-05-07 11:51:00,34149.75,NSE,34150.1,34130.0,34150.1,PAGIND,24
142,2024-05-07 11:52:00,34149.8,NSE,34149.8,34149.7,34149.75,PAGIND,2
143,2024-05-07 11:53:00,34200.5,NSE,34200.5,34149.8,34149.8,PAGIND,20
144,2024-05-07 11:54:00,34197.4,NSE,34200.0,34197.4,34200.0,PAGIND,147
145,2024-05-07 11:55:00,34199.4,NSE,34199.4,34199.4,34199.4,PAGIND,2
146,2024-05-07 11:56:00,34180.0,NSE,34199.4,34172.55,34199.4,PAGIND,7
147,2024-05-07 11:57:00,34193.1,NSE,34193.1,34154.05,34180.0,PAGIND,35
148,2024-05-07 11:58:00,34192.7,NSE,34193.1,34178.0,34193.1,PAGIND,32
149,2024-05-07 11:59:00,34181.4,NSE,34191.8,34147.1,34191.8,PAGIND,61
150,2024-05-07 12:00:00,34146.85,NSE,34153.45,34127.9,34127.9,PAGIND,16
151,2024-05-07 12:01:00,34098.95,NSE,34150.9,34098.95,34125.85,PAGIND,23
152,2024-05-07 12:02:00,34080.05,NSE,34080.05,34067.05,34078.0,PAGIND,9
153,2024-05-07 12:03:00,34098.8,NSE,34098.8,34098.75,34098.75,PAGIND,3
154,2024-05-07 12:04:00,34099.15,NSE,34099.15,34078.0,34098.8,PAGIND,245
155,2024-05-07 12:05:00,34099.85,NSE,34099.9,34099.15,34099.15,PAGIND,13
156,2024-05-07 12:06:00,34071.9,NSE,34098.05,34064.1,34064.1,PAGIND,20
157,2024-05-07 12:07:00,34071.9,NSE,34071.9,34071.9,34071.9,PAGIND,0
158,2024-05-07 12:08:00,34097.1,NSE,34097.85,34097.1,34097.85,PAGIND,2
159,2024-05-07 12:09:00,34096.55,NSE,34097.1,34071.95,34097.1,PAGIND,5
160,2024-05-07 12:10:00,34093.55,NSE,34096.55,34056.05,34096.55,PAGIND,11
161,2024-05-07 12:11:00,34085.7,NSE,34088.35,34056.05,34088.35,PAGIND,18
162,2024-05-07 12:12:00,34084.7,NSE,34085.7,34052.6,34085.7,PAGIND,62
163,2024-05-07 12:13:00,34082.15,NSE,34084.95,34050.5,34084.95,PAGIND,49
164,2024-05-07 12:14:00,34079.1,NSE,34083.0,34079.1,34083.0,PAGIND,20
165,2024-05-07 12:15:00,34073.5,NSE,34079.1,34050.0,34079.1,PAGIND,28
166,2024-05-07 12:16:00,34050.0,NSE,34072.7,34050.0,34050.0,PAGIND,52
167,2024-05-07 12:17:00,34063.5,NSE,34070.85,34030.2,34050.0,PAGIND,33
168,2024-05-07 12:18:00,34062.85,NSE,34063.6,34062.85,34063.5,PAGIND,30
169,2024-05-07 12:19:00,34057.25,NSE,34062.85,34030.0,34062.85,PAGIND,75
170,2024-05-07 12:20:00,34050.0,NSE,34095.7,34050.0,34058.0,PAGIND,342
171,2024-05-07 12:21:00,34070.25,NSE,34088.3,34036.0,34088.3,PAGIND,116
172,2024-05-07 12:22:00,34036.0,NSE,34070.25,34036.0,34070.25,PAGIND,16
173,2024-05-07 12:23:00,34037.0,NSE,34082.8,34036.0,34036.0,PAGIND,210
174,2024-05-07 12:24:00,34058.2,NSE,34058.75,34036.05,34037.0,PAGIND,17
175,2024-05-07 12:25:00,34057.6,NSE,34058.2,34040.0,34058.2,PAGIND,81
176,2024-05-07 12:26:00,34056.85,NSE,34057.95,34042.05,34057.95,PAGIND,27
177,2024-05-07 12:27:00,34056.5,NSE,34056.75,34043.7,34043.7,PAGIND,16
178,2024-05-07 12:28:00,34050.0,NSE,34056.35,34043.7,34056.35,PAGIND,47
179,2024-05-07 12:29:00,34056.35,NSE,34056.35,34040.05,34050.0,PAGIND,42
180,2024-05-07 12:30:00,34043.0,NSE,34056.3,34041.55,34056.3,PAGIND,53
181,2024-05-07 12:31:00,34010.0,NSE,34040.0,34010.0,34040.0,PAGIND,47
182,2024-05-07 12:32:00,34016.0,NSE,34016.6,34005.0,34010.0,PAGIND,54
183,2024-05-07 12:33:00,34016.5,NSE,34016.55,34001.0,34004.4,PAGIND,332
184,2024-05-07 12:34:00,34000.0,NSE,34016.55,33999.0,34016.55,PAGIND,13
185,2024-05-07 12:35:00,33999.65,NSE,34000.0,33973.25,34000.0,PAGIND,12
186,2024-05-07 12:36:00,34000.0,NSE,34000.0,33999.0,33999.0,PAGIND,36
187,2024-05-07 12:37:00,33999.0,NSE,34000.0,33999.0,34000.0,PAGIND,29
188,2024-05-07 12:38:00,34000.0,NSE,34000.0,33993.0,34000.0,PAGIND,6
189,2024-05-07 12:39:00,33956.0,NSE,34000.0,33956.0,34000.0,PAGIND,135
190,2024-05-07 12:40:00,33999.9,NSE,33999.9,33997.75,33997.85,PAGIND,42
191,2024-05-07 12:41:00,33980.05,NSE,33999.95,33980.05,33999.9,PAGIND,16
192,2024-05-07 12:42:00,33999.8,NSE,33999.95,33999.8,33999.9,PAGIND,19
193,2024-05-07 12:43:00,33999.55,NSE,33999.8,33975.0,33999.8,PAGIND,9
194,2024-05-07 12:44:00,33997.9,NSE,33999.55,33965.55,33999.55,PAGIND,33
195,2024-05-07 12:45:00,33951.3,NSE,33997.9,33923.0,33997.9,PAGIND,633
196,2024-05-07 12:46:00,33999.6,NSE,34010.0,33951.3,33951.3,PAGIND,1807
197,2024-05-07 12:47:00,34000.0,NSE,34000.0,33968.6,33999.6,PAGIND,57
198,2024-05-07 12:48:00,33989.1,NSE,34000.05,33962.15,34000.05,PAGIND,987
199,2024-05-07 12:49:00,33970.05,NSE,34000.0,33970.05,33989.1,PAGIND,146
200,2024-05-07 12:50:00,33950.0,NSE,33994.7,33950.0,33994.7,PAGIND,46
201,2024-05-07 12:51:00,33950.0,NSE,33950.0,33950.0,33950.0,PAGIND,1
202,2024-05-07 12:52:00,33934.7,NSE,33950.0,33930.0,33950.0,PAGIND,9
203,2024-05-07 12:53:00,33950.0,NSE,33950.0,33925.55,33934.7,PAGIND,7
204,2024-05-07 12:54:00,33915.05,NSE,33950.0,33915.05,33950.0,PAGIND,45
205,2024-05-07 12:55:00,33954.8,NSE,33954.8,33915.05,33925.85,PAGIND,80
206,2024-05-07 12:56:00,33900.0,NSE,33956.65,33900.0,33931.3,PAGIND,164
207,2024-05-07 12:57:00,33880.0,NSE,33900.0,33880.0,33900.0,PAGIND,95
208,2024-05-07 12:58:00,33900.0,NSE,33900.0,33880.0,33880.0,PAGIND,146
209,2024-05-07 12:59:00,33900.0,NSE,33900.0,33900.0,33900.0,PAGIND,36
210,2024-05-07 13:00:00,33900.0,NSE,33900.0,33900.0,33900.0,PAGIND,50
211,2024-05-07 13:01:00,33898.3,NSE,33900.0,33871.0,33900.0,PAGIND,102
212,2024-05-07 13:02:00,33899.95,NSE,33900.0,33898.3,33898.3,PAGIND,34
213,2024-05-07 13:03:00,33898.4,NSE,33899.95,33898.4,33899.95,PAGIND,10
214,2024-05-07 13:04:00,33897.8,NSE,33898.4,33897.8,33898.4,PAGIND,2
215,2024-05-07 13:05:00,33900.0,NSE,33900.0,33881.8,33881.8,PAGIND,217
216,2024-05-07 13:06:00,33900.0,NSE,33900.0,33900.0,33900.0,PAGIND,21
217,2024-05-07 13:07:00,33898.0,NSE,33900.0,33870.0,33900.0,PAGIND,37
218,2024-05-07 13:08:00,33895.85,NSE,33898.0,33895.85,33898.0,PAGIND,2
219,2024-05-07 13:09:00,33895.85,NSE,33895.85,33895.85,33895.85,PAGIND,8
220,2024-05-07 13:10:00,33900.0,NSE,33900.0,33895.85,33895.85,PAGIND,60
221,2024-05-07 13:11:00,33900.0,NSE,33900.0,33900.0,33900.0,PAGIND,28
222,2024-05-07 13:12:00,33900.0,NSE,33900.0,33899.95,33900.0,PAGIND,47
223,2024-05-07 13:13:00,33899.95,NSE,33900.0,33899.95,33900.0,PAGIND,35
224,2024-05-07 13:14:00,33899.95,NSE,33899.95,33899.95,33899.95,PAGIND,9
225,2024-05-07 13:15:00,33875.0,NSE,33899.35,33875.0,33882.45,PAGIND,14
226,2024-05-07 13:16:00,33898.7,NSE,33898.75,33871.4,33898.75,PAGIND,14
227,2024-05-07 13:17:00,33896.95,NSE,33898.7,33871.4,33898.7,PAGIND,8
228,2024-05-07 13:18:00,33894.9,NSE,33896.95,33894.9,33896.95,PAGIND,9
229,2024-05-07 13:19:00,33900.0,NSE,33900.0,33876.4,33876.4,PAGIND,222
230,2024-05-07 13:20:00,33871.0,NSE,33900.0,33871.0,33900.0,PAGIND,133
231,2024-05-07 13:21:00,33898.3,NSE,33900.0,33898.3,33899.6,PAGIND,207
232,2024-05-07 13:22:00,33900.0,NSE,33900.0,33899.7,33899.7,PAGIND,639
233,2024-05-07 13:23:00,33978.55,NSE,33978.55,33900.0,33900.0,PAGIND,569
234,2024-05-07 13:24:00,33985.95,NSE,33997.95,33953.4,33978.55,PAGIND,70
235,2024-05-07 13:25:00,33950.8,NSE,33990.35,33950.8,33985.95,PAGIND,45
236,2024-05-07 13:26:00,33984.3,NSE,33984.9,33920.9,33950.8,PAGIND,51
237,2024-05-07 13:27:00,33984.6,NSE,33984.6,33952.8,33954.25,PAGIND,38
238,2024-05-07 13:28:00,33967.4,NSE,33984.6,33963.7,33984.6,PAGIND,63
239,2024-05-07 13:29:00,34029.8,NSE,34029.9,33963.7,33963.7,PAGIND,91
240,2024-05-07 13:30:00,34029.9,NSE,34030.4,34029.8,34029.8,PAGIND,23
241,2024-05-07 13:31:00,34029.7,NSE,34029.7,34029.25,34029.25,PAGIND,7
242,2024-05-07 13:32:00,34092.9,NSE,34092.9,34029.7,34029.7,PAGIND,86
243,2024-05-07 13:33:00,34094.45,NSE,34094.45,34092.9,34092.9,PAGIND,1
244,2024-05-07 13:34:00,34094.55,NSE,34094.55,34093.0,34094.45,PAGIND,5
245,2024-05-07 13:35:00,34087.95,NSE,34094.55,34087.95,34094.55,PAGIND,2
246,2024-05-07 13:36:00,34047.8,NSE,34087.95,34047.8,34087.95,PAGIND,19
247,2024-05-07 13:37:00,34069.95,NSE,34069.95,34047.8,34047.8,PAGIND,14
248,2024-05-07 13:38:00,34070.0,NSE,34080.65,34070.0,34080.65,PAGIND,12
249,2024-05-07 13:39:00,34103.95,NSE,34103.95,34070.0,34070.0,PAGIND,118
250,2024-05-07 13:40:00,34080.1,NSE,34100.25,34080.1,34100.05,PAGIND,19
251,2024-05-07 13:41:00,34078.15,NSE,34117.05,34078.15,34114.9,PAGIND,5
252,2024-05-07 13:42:00,34117.05,NSE,34117.05,34078.15,34078.15,PAGIND,2
253,2024-05-07 13:43:00,34110.0,NSE,34117.05,34110.0,34117.05,PAGIND,1
254,2024-05-07 13:44:00,34085.8,NSE,34110.0,34085.8,34110.0,PAGIND,2
255,2024-05-07 13:45:00,34112.8,NSE,34112.8,34110.0,34110.0,PAGIND,9
256,2024-05-07 13:46:00,34091.7,NSE,34112.9,34091.7,34112.8,PAGIND,16
257,2024-05-07 13:47:00,34111.25,NSE,34112.4,34097.35,34110.2,PAGIND,159
258,2024-05-07 13:48:00,34082.45,NSE,34111.25,34082.45,34111.25,PAGIND,3
259,2024-05-07 13:49:00,34108.05,NSE,34108.05,34082.45,34082.45,PAGIND,1
260,2024-05-07 13:50:00,34106.9,NSE,34107.2,34080.05,34080.05,PAGIND,19
261,2024-05-07 13:51:00,34064.5,NSE,34106.75,34064.5,34106.75,PAGIND,17
262,2024-05-07 13:52:00,34030.25,NSE,34064.5,34030.25,34064.5,PAGIND,3
263,2024-05-07 13:53:00,34038.5,NSE,34077.3,34030.25,34030.25,PAGIND,2
264,2024-05-07 13:54:00,34072.8,NSE,34073.1,34038.5,34038.5,PAGIND,17
265,2024-05-07 13:55:00,34069.55,NSE,34072.8,34069.55,34072.8,PAGIND,4
266,2024-05-07 13:56:00,34069.8,NSE,34069.95,34069.55,34069.55,PAGIND,3
267,2024-05-07 13:57:00,34060.0,NSE,34069.8,34060.0,34069.8,PAGIND,19
268,2024-05-07 13:58:00,34069.2,NSE,34069.2,34060.0,34060.0,PAGIND,185
269,2024-05-07 13:59:00,34045.0,NSE,34069.2,34045.0,34069.2,PAGIND,1
270,2024-05-07 14:00:00,34067.75,NSE,34067.75,34045.0,34045.0,PAGIND,6
271,2024-05-07 14:01:00,34067.8,NSE,34067.8,34067.65,34067.75,PAGIND,4
272,2024-05-07 14:02:00,34069.9,NSE,34069.9,34067.8,34067.8,PAGIND,49
273,2024-05-07 14:03:00,34059.8,NSE,34069.9,34059.8,34069.9,PAGIND,21
274,2024-05-07 14:04:00,34069.9,NSE,34069.9,34059.8,34059.8,PAGIND,11
275,2024-05-07 14:05:00,34060.05,NSE,34069.9,34060.05,34069.9,PAGIND,4
276,2024-05-07 14:06:00,34071.5,NSE,34071.5,34060.05,34060.05,PAGIND,18
277,2024-05-07 14:07:00,34112.4,NSE,34112.4,34062.45,34071.45,PAGIND,134
278,2024-05-07 14:08:00,34147.45,NSE,34147.45,34136.85,34136.85,PAGIND,46
279,2024-05-07 14:09:00,34129.15,NSE,34156.45,34121.2,34147.45,PAGIND,102
280,2024-05-07 14:10:00,34118.9,NSE,34129.15,34092.05,34129.15,PAGIND,49
281,2024-05-07 14:11:00,34108.15,NSE,34149.95,34108.15,34118.9,PAGIND,50
282,2024-05-07 14:12:00,34117.4,NSE,34117.4,34104.0,34104.0,PAGIND,9
283,2024-05-07 14:13:00,34123.15,NSE,34137.9,34117.4,34117.4,PAGIND,18
284,2024-05-07 14:14:00,34183.5,NSE,34183.5,34145.0,34149.9,PAGIND,32
285,2024-05-07 14:15:00,34150.0,NSE,34183.5,34150.0,34183.5,PAGIND,8
286,2024-05-07 14:16:00,34146.9,NSE,34150.0,34146.65,34150.0,PAGIND,28
287,2024-05-07 14:17:00,34164.0,NSE,34164.0,34146.95,34146.95,PAGIND,25
288,2024-05-07 14:18:00,34155.7,NSE,34170.25,34154.0,34164.0,PAGIND,15
289,2024-05-07 14:19:00,34196.05,NSE,34235.9,34155.7,34155.7,PAGIND,92
290,2024-05-07 14:20:00,34227.65,NSE,34227.65,34197.55,34197.55,PAGIND,21
291,2024-05-07 14:21:00,34227.0,NSE,34227.1,34199.1,34199.1,PAGIND,18
292,2024-05-07 14:22:00,34220.0,NSE,34226.95,34200.05,34202.95,PAGIND,15
293,2024-05-07 14:23:00,34207.5,NSE,34227.6,34200.0,34226.75,PAGIND,49
294,2024-05-07 14:24:00,34198.05,NSE,34207.5,34198.05,34207.5,PAGIND,41
295,2024-05-07 14:25:00,34204.4,NSE,34208.0,34181.4,34208.0,PAGIND,84
