datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-08 10:48:00,39960.05,NSE,39980.8,39960.05,39980.8,PAGIND,2
2022-03-08 10:49:00,39980.8,NSE,39980.8,39962.55,39980.8,PAGIND,79
2022-03-08 10:50:00,39980.7,NSE,39980.75,39980.7,39980.75,PAGIND,2
2022-03-08 10:51:00,39990.0,NSE,39990.0,39980.6,39980.6,PAGIND,16
2022-03-08 10:52:00,39990.05,NSE,39990.05,39974.65,39974.65,PAGIND,15
2022-03-08 10:53:00,39969.85,NSE,40000.0,39969.85,39999.95,PAGIND,66
2022-03-08 10:54:00,39969.85,NSE,39974.65,39969.85,39974.65,PAGIND,7
2022-03-08 10:55:00,39970.0,NSE,39983.85,39970.0,39983.8,PAGIND,20
2022-03-08 10:56:00,39976.95,NSE,39976.95,39950.0,39960.0,PAGIND,7
2022-03-08 10:57:00,39976.95,NSE,39976.95,39976.95,39976.95,PAGIND,6
2022-03-08 10:58:00,39953.05,NSE,39976.95,39953.05,39976.95,PAGIND,2
2022-03-08 10:59:00,39820.2,NSE,39973.3,39820.2,39950.0,PAGIND,70
2022-03-08 11:00:00,39845.2,NSE,39845.55,39809.0,39809.0,PAGIND,3
2022-03-08 11:01:00,39800.15,NSE,39835.45,39775.1,39827.5,PAGIND,183
2022-03-08 11:02:00,39818.15,NSE,39827.15,39814.55,39827.15,PAGIND,26
2022-03-08 11:03:00,39894.5,NSE,39900.0,39818.3,39818.3,PAGIND,98
2022-03-08 11:04:00,39897.7,NSE,39920.95,39862.9,39920.95,PAGIND,12
2022-03-08 11:05:00,39999.6,NSE,39999.6,39897.75,39897.75,PAGIND,58
2022-03-08 11:06:00,39954.55,NSE,40036.35,39950.65,39992.0,PAGIND,88
2022-03-08 11:07:00,40000.0,NSE,40000.0,39973.95,39973.95,PAGIND,29
2022-03-08 11:08:00,39980.85,NSE,40000.0,39980.8,40000.0,PAGIND,9
2022-03-08 11:09:00,39966.95,NSE,39999.9,39966.95,39999.65,PAGIND,24
2022-03-08 11:10:00,39978.3,NSE,39999.7,39975.85,39999.7,PAGIND,17
2022-03-08 11:11:00,39980.65,NSE,40000.0,39951.9,40000.0,PAGIND,20
2022-03-08 11:12:00,39903.8,NSE,39951.95,39903.65,39951.95,PAGIND,14
2022-03-08 11:13:00,39900.0,NSE,39951.8,39900.0,39951.8,PAGIND,5
2022-03-08 11:14:00,39923.9,NSE,39923.95,39900.0,39923.95,PAGIND,7
2022-03-08 11:15:00,39888.0,NSE,39922.55,39877.0,39877.0,PAGIND,41
2022-03-08 11:16:00,39883.8,NSE,39883.8,39847.5,39850.0,PAGIND,28
2022-03-08 11:17:00,39883.8,NSE,39883.8,39870.4,39883.8,PAGIND,9
2022-03-08 11:18:00,39866.5,NSE,39883.8,39866.5,39883.8,PAGIND,4
2022-03-08 11:19:00,39807.05,NSE,39883.75,39807.05,39868.5,PAGIND,72
2022-03-08 11:20:00,39862.1,NSE,39862.35,39814.7,39862.35,PAGIND,23
2022-03-08 11:21:00,39861.75,NSE,39861.75,39837.9,39837.9,PAGIND,7
2022-03-08 11:22:00,39861.6,NSE,39861.6,39822.45,39841.0,PAGIND,17
2022-03-08 11:23:00,39826.7,NSE,39861.5,39824.0,39824.0,PAGIND,5
2022-03-08 11:24:00,39845.05,NSE,39860.0,39827.6,39840.45,PAGIND,24
2022-03-08 11:25:00,39862.2,NSE,39899.7,39845.05,39845.05,PAGIND,55
2022-03-08 11:26:00,39868.25,NSE,39868.25,39864.75,39864.75,PAGIND,8
2022-03-08 11:27:00,39869.0,NSE,39881.85,39869.0,39874.9,PAGIND,15
2022-03-08 11:28:00,39868.25,NSE,39874.9,39868.25,39869.0,PAGIND,9
2022-03-08 11:29:00,39811.0,NSE,39881.8,39811.0,39881.8,PAGIND,22
2022-03-08 11:30:00,39774.7,NSE,39810.0,39747.5,39810.0,PAGIND,184
2022-03-08 11:31:00,39722.95,NSE,39759.25,39719.85,39750.0,PAGIND,7
2022-03-08 11:32:00,39726.15,NSE,39759.15,39720.0,39720.0,PAGIND,8
2022-03-08 11:33:00,39726.15,NSE,39726.15,39726.15,39726.15,PAGIND,7
2022-03-08 11:34:00,39743.9,NSE,39758.85,39727.15,39727.15,PAGIND,13
2022-03-08 11:35:00,39757.75,NSE,39758.75,39726.4,39758.75,PAGIND,65
2022-03-08 11:36:00,39750.0,NSE,39756.95,39721.0,39721.0,PAGIND,36
2022-03-08 11:37:00,39757.8,NSE,39757.8,39725.05,39725.05,PAGIND,93
2022-03-08 11:38:00,39752.8,NSE,39787.65,39752.8,39757.8,PAGIND,37
2022-03-08 11:39:00,39749.95,NSE,39775.9,39740.0,39775.9,PAGIND,18
2022-03-08 11:40:00,39829.1,NSE,39829.6,39744.2,39744.2,PAGIND,38
2022-03-08 11:41:00,39750.0,NSE,39814.05,39750.0,39804.55,PAGIND,81
2022-03-08 11:42:00,39721.0,NSE,39781.2,39721.0,39728.8,PAGIND,50
2022-03-08 11:43:00,39780.85,NSE,39780.85,39745.4,39780.45,PAGIND,41
2022-03-08 11:44:00,39766.0,NSE,39774.95,39766.0,39774.95,PAGIND,18
2022-03-08 11:45:00,39721.05,NSE,39773.35,39721.05,39773.35,PAGIND,27
2022-03-08 11:46:00,39678.65,NSE,39721.1,39650.05,39721.1,PAGIND,124
2022-03-08 11:47:00,39754.85,NSE,39754.85,39678.65,39678.65,PAGIND,35
2022-03-08 11:48:00,39698.0,NSE,39720.85,39698.0,39720.85,PAGIND,33
2022-03-08 11:49:00,39645.0,NSE,39666.55,39645.0,39666.55,PAGIND,12
2022-03-08 11:50:00,39651.65,NSE,39672.4,39625.0,39650.0,PAGIND,84
2022-03-08 11:51:00,39598.3,NSE,39625.0,39580.0,39625.0,PAGIND,62
2022-03-08 11:52:00,39565.8,NSE,39609.1,39525.0,39609.1,PAGIND,35
2022-03-08 11:53:00,39600.05,NSE,39619.85,39550.1,39550.1,PAGIND,38
2022-03-08 11:54:00,39570.65,NSE,39610.0,39565.1,39610.0,PAGIND,21
2022-03-08 11:55:00,39715.4,NSE,39715.4,39587.2,39587.2,PAGIND,96
2022-03-08 11:56:00,39726.2,NSE,39742.35,39726.2,39742.3,PAGIND,40
2022-03-08 11:57:00,39669.5,NSE,39730.95,39669.5,39718.05,PAGIND,27
2022-03-08 11:58:00,39676.45,NSE,39709.1,39676.45,39709.1,PAGIND,9
2022-03-08 11:59:00,39724.95,NSE,39724.95,39697.85,39697.85,PAGIND,41
2022-03-08 12:00:00,39728.7,NSE,39755.0,39701.45,39725.0,PAGIND,124
2022-03-08 12:01:00,39715.2,NSE,39737.35,39702.65,39703.05,PAGIND,29
2022-03-08 12:02:00,39685.3,NSE,39745.7,39685.3,39714.15,PAGIND,15
2022-03-08 12:03:00,39740.9,NSE,39740.9,39712.85,39712.85,PAGIND,9
2022-03-08 12:04:00,39708.85,NSE,39740.9,39701.0,39740.9,PAGIND,13
2022-03-08 12:05:00,39719.05,NSE,39733.1,39700.0,39733.1,PAGIND,49
2022-03-08 12:06:00,39749.85,NSE,39749.85,39700.0,39700.05,PAGIND,95
2022-03-08 12:07:00,39713.6,NSE,39747.3,39700.0,39731.55,PAGIND,194
2022-03-08 12:08:00,39715.8,NSE,39725.55,39713.6,39725.55,PAGIND,5
2022-03-08 12:09:00,39655.0,NSE,39727.1,39655.0,39721.5,PAGIND,349
2022-03-08 12:10:00,39656.0,NSE,39656.0,39655.0,39655.0,PAGIND,6
2022-03-08 12:11:00,39667.6,NSE,39667.6,39650.0,39659.75,PAGIND,21
2022-03-08 12:12:00,39655.0,NSE,39669.3,39654.75,39669.3,PAGIND,6
2022-03-08 12:13:00,39624.3,NSE,39643.05,39621.95,39640.0,PAGIND,60
2022-03-08 12:14:00,39676.3,NSE,39676.3,39658.5,39658.5,PAGIND,35
2022-03-08 12:15:00,39576.15,NSE,39678.1,39576.15,39676.35,PAGIND,67
2022-03-08 12:16:00,39599.85,NSE,39634.35,39568.5,39634.35,PAGIND,21
2022-03-08 12:17:00,39606.15,NSE,39616.7,39606.15,39616.7,PAGIND,4
2022-03-08 12:18:00,39605.0,NSE,39605.0,39600.0,39600.0,PAGIND,33
2022-03-08 12:19:00,39633.3,NSE,39633.3,39587.85,39587.85,PAGIND,90
2022-03-08 12:20:00,39590.0,NSE,39614.05,39560.05,39560.05,PAGIND,37
2022-03-08 12:21:00,39611.8,NSE,39611.8,39560.55,39560.55,PAGIND,16
2022-03-08 12:22:00,39589.45,NSE,39590.45,39588.25,39588.25,PAGIND,21
2022-03-08 12:23:00,39597.9,NSE,39598.7,39588.85,39598.7,PAGIND,8
2022-03-08 12:24:00,39615.0,NSE,39619.4,39588.75,39588.85,PAGIND,65
2022-03-08 12:25:00,39668.05,NSE,39668.05,39621.05,39639.15,PAGIND,22
2022-03-08 12:26:00,39656.25,NSE,39671.85,39631.1,39671.85,PAGIND,32
2022-03-08 12:27:00,39632.8,NSE,39674.7,39632.8,39665.25,PAGIND,17
2022-03-08 12:28:00,39658.95,NSE,39658.95,39652.05,39658.95,PAGIND,4
2022-03-08 12:29:00,39658.8,NSE,39658.9,39631.15,39658.9,PAGIND,33
2022-03-08 12:30:00,39651.8,NSE,39675.0,39631.15,39658.85,PAGIND,49
2022-03-08 12:31:00,39675.05,NSE,39675.05,39646.7,39646.7,PAGIND,8
2022-03-08 12:32:00,39667.2,NSE,39675.1,39639.6,39675.1,PAGIND,24
2022-03-08 12:33:00,39653.35,NSE,39665.3,39653.35,39665.3,PAGIND,5
2022-03-08 12:34:00,39594.55,NSE,39653.35,39594.55,39653.35,PAGIND,25
2022-03-08 12:35:00,39607.0,NSE,39617.65,39594.45,39594.45,PAGIND,92
2022-03-08 12:36:00,39564.45,NSE,39565.05,39500.0,39550.0,PAGIND,120
2022-03-08 12:37:00,39430.0,NSE,39547.0,39425.0,39500.15,PAGIND,138
2022-03-08 12:38:00,39460.0,NSE,39460.25,39452.55,39452.55,PAGIND,29
2022-03-08 12:39:00,39458.75,NSE,39478.15,39430.15,39478.15,PAGIND,34
2022-03-08 12:40:00,39519.25,NSE,39519.25,39480.6,39480.6,PAGIND,86
2022-03-08 12:41:00,39536.65,NSE,39536.65,39486.9,39527.1,PAGIND,115
2022-03-08 12:42:00,39553.9,NSE,39553.9,39550.0,39550.25,PAGIND,46
2022-03-08 12:43:00,39589.3,NSE,39600.0,39550.0,39550.0,PAGIND,71
2022-03-08 12:44:00,39618.25,NSE,39618.25,39577.85,39594.7,PAGIND,32
2022-03-08 12:45:00,39584.6,NSE,39629.9,39567.75,39625.0,PAGIND,142
2022-03-08 12:46:00,39617.15,NSE,39617.15,39553.45,39555.95,PAGIND,21
2022-03-08 12:47:00,39624.55,NSE,39645.35,39620.25,39620.25,PAGIND,24
2022-03-08 12:48:00,39633.3,NSE,39633.35,39609.75,39609.75,PAGIND,19
2022-03-08 12:49:00,39599.55,NSE,39636.0,39599.55,39633.3,PAGIND,22
2022-03-08 12:50:00,39626.95,NSE,39650.0,39619.65,39619.65,PAGIND,33
2022-03-08 12:51:00,39604.5,NSE,39652.3,39604.5,39652.3,PAGIND,12
2022-03-08 12:52:00,39586.6,NSE,39586.6,39562.1,39586.0,PAGIND,41
2022-03-08 12:53:00,39568.0,NSE,39594.9,39550.0,39594.9,PAGIND,18
2022-03-08 12:54:00,39563.75,NSE,39568.0,39563.75,39568.0,PAGIND,11
2022-03-08 12:55:00,39573.5,NSE,39577.15,39571.95,39577.15,PAGIND,13
2022-03-08 12:56:00,39617.8,NSE,39621.1,39550.0,39550.0,PAGIND,27
2022-03-08 12:57:00,39550.0,NSE,39638.35,39550.0,39638.35,PAGIND,46
2022-03-08 12:58:00,39576.05,NSE,39613.7,39571.2,39571.2,PAGIND,17
2022-03-08 12:59:00,39582.0,NSE,39597.1,39562.15,39597.1,PAGIND,15
2022-03-08 13:00:00,39550.0,NSE,39572.1,39550.0,39572.1,PAGIND,5
2022-03-08 13:01:00,39559.25,NSE,39559.25,39550.0,39550.0,PAGIND,20
2022-03-08 13:02:00,39570.4,NSE,39570.4,39568.5,39568.5,PAGIND,8
2022-03-08 13:03:00,39565.1,NSE,39571.0,39520.0,39571.0,PAGIND,100
2022-03-08 13:04:00,39500.0,NSE,39550.0,39500.0,39550.0,PAGIND,137
2022-03-08 13:05:00,39493.85,NSE,39505.15,39487.2,39505.15,PAGIND,33
2022-03-08 13:06:00,39510.1,NSE,39538.25,39500.0,39538.25,PAGIND,10
2022-03-08 13:07:00,39429.65,NSE,39510.1,39401.1,39510.1,PAGIND,67
2022-03-08 13:08:00,39489.3,NSE,39489.3,39401.0,39429.45,PAGIND,33
2022-03-08 13:09:00,39454.05,NSE,39496.6,39450.0,39496.6,PAGIND,11
2022-03-08 13:10:00,39454.15,NSE,39479.45,39454.15,39479.45,PAGIND,25
2022-03-08 13:11:00,39499.65,NSE,39499.65,39466.9,39466.9,PAGIND,10
2022-03-08 13:12:00,39490.5,NSE,39490.5,39457.6,39457.6,PAGIND,21
2022-03-08 13:13:00,39583.15,NSE,39583.15,39499.9,39499.9,PAGIND,55
2022-03-08 13:14:00,39566.0,NSE,39583.15,39564.9,39583.15,PAGIND,27
2022-03-08 13:15:00,39574.55,NSE,39574.55,39574.55,39574.55,PAGIND,6
2022-03-08 13:16:00,39592.85,NSE,39592.85,39574.55,39574.6,PAGIND,8
2022-03-08 13:17:00,39574.55,NSE,39592.85,39574.55,39592.85,PAGIND,34
2022-03-08 13:18:00,39548.65,NSE,39582.65,39525.15,39551.75,PAGIND,6
2022-03-08 13:19:00,39500.0,NSE,39548.85,39500.0,39524.35,PAGIND,47
2022-03-08 13:20:00,39525.6,NSE,39525.6,39513.35,39513.35,PAGIND,7
2022-03-08 13:21:00,39474.15,NSE,39509.8,39474.15,39509.8,PAGIND,26
2022-03-08 13:22:00,39455.0,NSE,39505.45,39455.0,39496.05,PAGIND,32
2022-03-08 13:23:00,39493.5,NSE,39493.5,39450.0,39450.0,PAGIND,15
2022-03-08 13:24:00,39500.0,NSE,39511.05,39498.35,39498.35,PAGIND,11
2022-03-08 13:25:00,39480.0,NSE,39505.5,39480.0,39505.5,PAGIND,14
2022-03-08 13:26:00,39477.65,NSE,39477.65,39450.0,39463.9,PAGIND,14
2022-03-08 13:27:00,39461.05,NSE,39477.7,39461.05,39477.7,PAGIND,27
2022-03-08 13:28:00,39411.15,NSE,39470.0,39411.15,39469.4,PAGIND,41
2022-03-08 13:29:00,39441.65,NSE,39441.65,39411.1,39411.15,PAGIND,26
2022-03-08 13:30:00,39412.0,NSE,39455.95,39412.0,39455.95,PAGIND,26
2022-03-08 13:31:00,39486.9,NSE,39500.0,39422.1,39422.1,PAGIND,21
2022-03-08 13:32:00,39513.0,NSE,39513.0,39462.25,39508.95,PAGIND,19
2022-03-08 13:33:00,39498.3,NSE,39549.0,39498.3,39511.25,PAGIND,36
2022-03-08 13:34:00,39532.25,NSE,39550.15,39497.6,39497.6,PAGIND,39
2022-03-08 13:35:00,39536.6,NSE,39538.0,39508.35,39538.0,PAGIND,11
2022-03-08 13:36:00,39584.15,NSE,39612.7,39520.0,39536.6,PAGIND,86
2022-03-08 13:37:00,39612.0,NSE,39612.0,39590.7,39601.35,PAGIND,3
2022-03-08 13:38:00,39585.7,NSE,39600.0,39562.25,39585.2,PAGIND,22
2022-03-08 13:39:00,39585.65,NSE,39600.0,39563.95,39600.0,PAGIND,11
2022-03-08 13:40:00,39585.5,NSE,39585.55,39536.3,39540.25,PAGIND,29
2022-03-08 13:41:00,39604.8,NSE,39604.8,39530.0,39565.6,PAGIND,50
2022-03-08 13:42:00,39650.95,NSE,39650.95,39604.8,39604.8,PAGIND,75
2022-03-08 13:43:00,39680.0,NSE,39680.0,39651.0,39651.0,PAGIND,25
2022-03-08 13:44:00,39680.0,NSE,39680.0,39666.7,39679.95,PAGIND,32
2022-03-08 13:45:00,39700.0,NSE,39720.0,39660.15,39680.0,PAGIND,110
2022-03-08 13:46:00,39650.1,NSE,39683.45,39650.05,39655.9,PAGIND,6
2022-03-08 13:47:00,39669.85,NSE,39682.85,39640.0,39682.85,PAGIND,34
2022-03-08 13:48:00,39507.75,NSE,39647.9,39507.75,39647.9,PAGIND,175
2022-03-08 13:49:00,39550.45,NSE,39550.45,39504.4,39504.4,PAGIND,26
2022-03-08 13:50:00,39559.55,NSE,39579.95,39512.4,39579.95,PAGIND,7
2022-03-08 13:51:00,39579.95,NSE,39579.95,39526.65,39545.65,PAGIND,43
2022-03-08 13:52:00,39614.75,NSE,39679.5,39582.95,39582.95,PAGIND,136
2022-03-08 13:53:00,39609.65,NSE,39609.65,39559.55,39559.55,PAGIND,47
2022-03-08 13:54:00,39490.4,NSE,39572.65,39477.75,39534.55,PAGIND,94
2022-03-08 13:55:00,39411.15,NSE,39500.0,39411.05,39480.3,PAGIND,105
2022-03-08 13:56:00,39420.0,NSE,39469.2,39415.05,39415.05,PAGIND,37
2022-03-08 13:57:00,39466.1,NSE,39466.45,39420.0,39420.0,PAGIND,42
2022-03-08 13:58:00,39435.0,NSE,39474.95,39430.0,39430.0,PAGIND,56
2022-03-08 13:59:00,39435.0,NSE,39474.75,39435.0,39435.0,PAGIND,32
2022-03-08 14:00:00,39439.05,NSE,39480.65,39435.0,39435.0,PAGIND,57
2022-03-08 14:01:00,39437.15,NSE,39497.65,39437.0,39437.15,PAGIND,47
2022-03-08 14:02:00,39463.4,NSE,39528.95,39440.05,39440.05,PAGIND,123
2022-03-08 14:03:00,39501.2,NSE,39524.2,39450.15,39463.45,PAGIND,48
2022-03-08 14:04:00,39441.0,NSE,39500.4,39440.0,39450.0,PAGIND,49
2022-03-08 14:05:00,39437.25,NSE,39470.2,39437.15,39440.2,PAGIND,48
2022-03-08 14:06:00,39362.0,NSE,39437.25,39350.0,39437.0,PAGIND,148
2022-03-08 14:07:00,39329.3,NSE,39400.0,39316.35,39362.05,PAGIND,99
2022-03-08 14:08:00,39360.75,NSE,39360.75,39329.35,39329.35,PAGIND,51
2022-03-08 14:09:00,39409.7,NSE,39409.7,39331.15,39331.15,PAGIND,118
2022-03-08 14:10:00,39425.15,NSE,39498.85,39399.9,39409.7,PAGIND,119
2022-03-08 14:11:00,39435.05,NSE,39528.1,39425.35,39425.35,PAGIND,148
2022-03-08 14:12:00,39411.0,NSE,39498.9,39409.7,39457.15,PAGIND,151
2022-03-08 14:13:00,39449.9,NSE,39451.55,39362.25,39411.0,PAGIND,208
2022-03-08 14:14:00,39402.0,NSE,39425.8,39370.25,39399.7,PAGIND,71
2022-03-08 14:15:00,39375.0,NSE,39429.85,39375.0,39400.0,PAGIND,95
2022-03-08 14:16:00,39350.75,NSE,39399.85,39332.05,39351.0,PAGIND,86
2022-03-08 14:17:00,39301.85,NSE,39399.85,39301.85,39350.75,PAGIND,90
2022-03-08 14:18:00,39250.0,NSE,39339.55,39250.0,39301.85,PAGIND,58
2022-03-08 14:19:00,39299.95,NSE,39299.95,39252.2,39252.25,PAGIND,85
2022-03-08 14:20:00,39239.0,NSE,39280.0,39208.15,39260.1,PAGIND,40
2022-03-08 14:21:00,39264.7,NSE,39267.45,39211.15,39267.45,PAGIND,16
2022-03-08 14:22:00,39199.75,NSE,39249.45,39167.05,39249.45,PAGIND,137
2022-03-08 14:23:00,39190.0,NSE,39250.0,39190.0,39199.8,PAGIND,97
2022-03-08 14:24:00,39150.0,NSE,39224.75,39125.1,39224.75,PAGIND,162
2022-03-08 14:25:00,39117.05,NSE,39143.4,39116.0,39116.95,PAGIND,54
2022-03-08 14:26:00,39101.1,NSE,39165.5,39101.1,39143.4,PAGIND,65
2022-03-08 14:27:00,39020.05,NSE,39112.0,39020.0,39106.55,PAGIND,124
2022-03-08 14:28:00,39058.0,NSE,39058.0,39013.75,39020.1,PAGIND,214
2022-03-08 14:29:00,39065.05,NSE,39132.45,39027.0,39027.0,PAGIND,98
2022-03-08 14:30:00,39100.05,NSE,39159.95,39070.0,39070.0,PAGIND,87
2022-03-08 14:31:00,39100.0,NSE,39165.75,39088.0,39100.05,PAGIND,67
2022-03-08 14:32:00,39150.0,NSE,39200.0,39100.0,39100.05,PAGIND,86
2022-03-08 14:33:00,39143.5,NSE,39212.8,39125.7,39170.0,PAGIND,129
2022-03-08 14:34:00,39460.0,NSE,39524.2,39255.05,39255.05,PAGIND,555
2022-03-08 14:35:00,39400.1,NSE,39499.5,39400.0,39460.0,PAGIND,135
2022-03-08 14:36:00,39430.0,NSE,39430.0,39362.3,39400.1,PAGIND,165
2022-03-08 14:37:00,39410.0,NSE,39499.95,39410.0,39430.0,PAGIND,182
2022-03-08 14:38:00,39223.4,NSE,39410.05,39223.35,39410.05,PAGIND,299
