,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-08-02 14:26:00,38510.95,NSE,38520.95,38500.25,38511.1,PAGIND,13
297,2023-08-02 14:27:00,38500.0,NSE,38510.95,38493.5,38510.95,PAGIND,97
298,2023-08-02 14:28:00,38495.45,NSE,38506.1,38480.0,38500.0,PAGIND,52
299,2023-08-02 14:29:00,38450.65,NSE,38500.0,38450.65,38495.25,PAGIND,161
300,2023-08-02 14:30:00,38481.0,NSE,38489.15,38450.0,38451.25,PAGIND,124
301,2023-08-02 14:31:00,38508.85,NSE,38521.45,38462.0,38462.0,PAGIND,290
302,2023-08-02 14:32:00,38499.7,NSE,38521.5,38499.0,38508.85,PAGIND,141
303,2023-08-02 14:33:00,38497.0,NSE,38500.0,38497.0,38499.7,PAGIND,147
304,2023-08-02 14:34:00,38500.0,NSE,38500.0,38494.2,38497.0,PAGIND,36
305,2023-08-02 14:35:00,38500.0,NSE,38500.0,38493.9,38500.0,PAGIND,39
306,2023-08-02 14:36:00,38520.4,NSE,38528.05,38500.0,38500.0,PAGIND,125
307,2023-08-02 14:37:00,38520.0,NSE,38520.0,38512.7,38512.7,PAGIND,49
308,2023-08-02 14:38:00,38527.0,NSE,38528.1,38520.0,38520.0,PAGIND,25
309,2023-08-02 14:39:00,38510.0,NSE,38514.3,38510.0,38514.3,PAGIND,25
310,2023-08-02 14:40:00,38522.0,NSE,38527.5,38505.35,38507.7,PAGIND,20
311,2023-08-02 14:41:00,38530.05,NSE,38549.7,38522.05,38522.05,PAGIND,17
312,2023-08-02 14:42:00,38560.05,NSE,38560.05,38530.1,38530.1,PAGIND,113
313,2023-08-02 14:43:00,38577.55,NSE,38600.0,38548.2,38548.2,PAGIND,110
314,2023-08-02 14:44:00,38576.25,NSE,38599.5,38560.1,38560.1,PAGIND,15
315,2023-08-02 14:45:00,38553.9,NSE,38576.25,38543.7,38576.25,PAGIND,77
316,2023-08-02 14:46:00,38575.0,NSE,38575.0,38553.9,38553.9,PAGIND,5
317,2023-08-02 14:47:00,38575.0,NSE,38586.15,38575.0,38575.0,PAGIND,52
318,2023-08-02 14:48:00,38554.5,NSE,38575.1,38543.45,38575.0,PAGIND,107
319,2023-08-02 14:49:00,38567.55,NSE,38605.9,38550.05,38571.05,PAGIND,110
320,2023-08-02 14:50:00,38560.05,NSE,38572.05,38557.3,38567.55,PAGIND,29
321,2023-08-02 14:51:00,38574.6,NSE,38574.8,38530.95,38560.05,PAGIND,58
322,2023-08-02 14:52:00,38568.6,NSE,38574.6,38532.25,38574.6,PAGIND,42
323,2023-08-02 14:53:00,38575.0,NSE,38575.0,38553.85,38553.85,PAGIND,48
324,2023-08-02 14:54:00,38558.1,NSE,38565.25,38521.35,38565.25,PAGIND,56
325,2023-08-02 14:55:00,38556.85,NSE,38565.35,38532.5,38558.1,PAGIND,20
326,2023-08-02 14:56:00,38546.2,NSE,38593.85,38546.2,38556.9,PAGIND,82
327,2023-08-02 14:57:00,38570.0,NSE,38575.0,38546.05,38546.2,PAGIND,30
328,2023-08-02 14:58:00,38569.55,NSE,38570.0,38558.65,38570.0,PAGIND,54
329,2023-08-02 14:59:00,38560.0,NSE,38569.55,38549.0,38569.55,PAGIND,12
330,2023-08-02 15:00:00,38565.3,NSE,38575.0,38550.2,38550.2,PAGIND,114
331,2023-08-02 15:01:00,38629.75,NSE,38646.95,38575.0,38575.0,PAGIND,101
332,2023-08-02 15:02:00,38650.0,NSE,38650.0,38620.2,38629.75,PAGIND,82
333,2023-08-02 15:03:00,38622.85,NSE,38650.0,38621.35,38650.0,PAGIND,70
334,2023-08-02 15:04:00,38627.5,NSE,38630.0,38622.9,38622.9,PAGIND,95
335,2023-08-02 15:05:00,38635.55,NSE,38645.0,38625.65,38645.0,PAGIND,92
336,2023-08-02 15:06:00,38649.75,NSE,38650.0,38635.55,38635.55,PAGIND,55
337,2023-08-02 15:07:00,38743.45,NSE,38743.45,38650.0,38650.0,PAGIND,117
338,2023-08-02 15:08:00,38661.0,NSE,38743.45,38657.85,38743.45,PAGIND,112
339,2023-08-02 15:09:00,38726.35,NSE,38726.35,38661.0,38661.0,PAGIND,86
340,2023-08-02 15:10:00,38725.55,NSE,38740.95,38714.8,38739.6,PAGIND,177
341,2023-08-02 15:11:00,38738.0,NSE,38739.0,38725.1,38725.1,PAGIND,62
342,2023-08-02 15:12:00,38724.3,NSE,38738.05,38705.95,38738.05,PAGIND,103
343,2023-08-02 15:13:00,38721.95,NSE,38730.0,38719.0,38725.0,PAGIND,58
344,2023-08-02 15:14:00,38718.55,NSE,38730.0,38709.05,38721.95,PAGIND,139
345,2023-08-02 15:15:00,38715.9,NSE,38730.0,38702.95,38718.55,PAGIND,178
346,2023-08-02 15:16:00,38701.05,NSE,38725.0,38701.05,38717.0,PAGIND,124
347,2023-08-02 15:17:00,38725.35,NSE,38750.0,38702.75,38715.05,PAGIND,202
348,2023-08-02 15:18:00,38750.0,NSE,38750.0,38720.6,38749.0,PAGIND,190
349,2023-08-02 15:19:00,38743.65,NSE,38750.0,38743.6,38749.95,PAGIND,271
350,2023-08-02 15:20:00,38748.0,NSE,38750.0,38732.05,38744.95,PAGIND,600
351,2023-08-02 15:21:00,38749.8,NSE,38750.0,38717.3,38749.0,PAGIND,209
352,2023-08-02 15:22:00,38739.65,NSE,38750.0,38732.15,38750.0,PAGIND,251
353,2023-08-02 15:23:00,38730.85,NSE,38750.0,38727.7,38750.0,PAGIND,133
354,2023-08-02 15:24:00,38737.15,NSE,38750.0,38732.85,38749.05,PAGIND,87
355,2023-08-02 15:25:00,38744.0,NSE,38749.9,38737.65,38737.65,PAGIND,82
356,2023-08-02 15:26:00,38719.0,NSE,38735.7,38689.65,38735.7,PAGIND,123
357,2023-08-02 15:27:00,38744.0,NSE,38744.0,38718.9,38744.0,PAGIND,123
358,2023-08-02 15:28:00,38720.2,NSE,38744.0,38720.0,38744.0,PAGIND,133
359,2023-08-02 15:29:00,38720.0,NSE,38749.95,38720.0,38740.0,PAGIND,133
