,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2021-02-02 10:26:00,28910.0,NSE,28920.0,28901.15,28915.45,PAGIND,106
57,2021-02-02 10:27:00,28933.05,NSE,28933.9,28909.8,28909.8,PAGIND,577
58,2021-02-02 10:28:00,28933.05,NSE,28947.4,28900.0,28933.05,PAGIND,378
59,2021-02-02 10:29:00,28933.05,NSE,28990.0,28933.05,28945.0,PAGIND,310
60,2021-02-02 10:30:00,28940.0,NSE,28946.9,28925.2,28933.05,PAGIND,51
61,2021-02-02 10:31:00,28933.05,NSE,28942.4,28924.4,28940.0,PAGIND,270
62,2021-02-02 10:32:00,28940.0,NSE,28950.0,28933.05,28933.05,PAGIND,51
63,2021-02-02 10:33:00,28949.45,NSE,28949.45,28933.05,28933.05,PAGIND,67
64,2021-02-02 10:34:00,28933.05,NSE,28949.3,28911.0,28933.05,PAGIND,308
65,2021-02-02 10:35:00,28972.9,NSE,29051.0,28940.0,28950.0,PAGIND,507
66,2021-02-02 10:36:00,29009.85,NSE,29018.85,28990.1,29001.95,PAGIND,66
67,2021-02-02 10:37:00,28969.0,NSE,29018.85,28960.0,29004.0,PAGIND,100
68,2021-02-02 10:38:00,28968.9,NSE,29004.9,28960.7,28982.45,PAGIND,244
69,2021-02-02 10:39:00,28933.1,NSE,28978.3,28933.05,28960.0,PAGIND,183
70,2021-02-02 10:40:00,28977.6,NSE,28985.0,28933.05,28933.05,PAGIND,178
71,2021-02-02 10:41:00,28960.0,NSE,28967.5,28950.0,28962.1,PAGIND,49
72,2021-02-02 10:42:00,28938.05,NSE,29014.95,28935.65,29013.9,PAGIND,405
73,2021-02-02 10:43:00,28972.5,NSE,28999.0,28940.65,28992.4,PAGIND,84
74,2021-02-02 10:44:00,28933.15,NSE,28955.65,28933.05,28943.95,PAGIND,121
75,2021-02-02 10:45:00,28801.25,NSE,28945.25,28801.25,28933.05,PAGIND,505
76,2021-02-02 10:46:00,28810.1,NSE,28895.2,28803.4,28832.75,PAGIND,458
77,2021-02-02 10:47:00,28831.0,NSE,28869.85,28820.75,28820.75,PAGIND,122
78,2021-02-02 10:48:00,28854.6,NSE,28871.5,28831.0,28831.0,PAGIND,87
79,2021-02-02 10:49:00,28907.5,NSE,28932.75,28853.45,28853.45,PAGIND,118
80,2021-02-02 10:50:00,28750.0,NSE,28896.35,28750.0,28896.35,PAGIND,327
81,2021-02-02 10:51:00,28774.9,NSE,28778.5,28750.0,28764.75,PAGIND,178
82,2021-02-02 10:52:00,28722.95,NSE,28732.35,28680.0,28727.0,PAGIND,370
83,2021-02-02 10:53:00,28762.05,NSE,28767.9,28739.3,28755.7,PAGIND,84
84,2021-02-02 10:54:00,28812.4,NSE,28828.9,28741.3,28755.0,PAGIND,138
85,2021-02-02 10:55:00,28785.1,NSE,28812.4,28780.0,28812.4,PAGIND,33
86,2021-02-02 10:56:00,28817.55,NSE,28834.85,28786.25,28799.3,PAGIND,70
87,2021-02-02 10:57:00,28792.3,NSE,28840.0,28792.3,28817.55,PAGIND,152
88,2021-02-02 10:58:00,28800.0,NSE,28812.4,28789.15,28809.8,PAGIND,21
89,2021-02-02 10:59:00,28805.05,NSE,28825.75,28786.9,28814.85,PAGIND,87
90,2021-02-02 11:00:00,28789.35,NSE,28810.0,28789.35,28805.0,PAGIND,48
91,2021-02-02 11:01:00,28789.15,NSE,28807.5,28780.0,28790.0,PAGIND,60
92,2021-02-02 11:02:00,28804.75,NSE,28809.95,28799.55,28809.95,PAGIND,8
93,2021-02-02 11:03:00,28780.95,NSE,28803.6,28780.95,28799.0,PAGIND,36
94,2021-02-02 11:04:00,28690.05,NSE,28791.3,28690.05,28791.3,PAGIND,182
95,2021-02-02 11:05:00,28724.7,NSE,28772.3,28700.3,28744.3,PAGIND,152
96,2021-02-02 11:06:00,28728.4,NSE,28758.9,28702.0,28732.5,PAGIND,280
97,2021-02-02 11:07:00,28784.95,NSE,28784.95,28730.0,28742.4,PAGIND,94
98,2021-02-02 11:08:00,28850.05,NSE,28852.0,28789.75,28789.75,PAGIND,360
99,2021-02-02 11:09:00,28920.3,NSE,28945.1,28846.6,28850.4,PAGIND,345
100,2021-02-02 11:10:00,28905.15,NSE,28972.65,28905.15,28943.2,PAGIND,241
101,2021-02-02 11:11:00,29067.55,NSE,29100.0,28906.75,28922.75,PAGIND,856
102,2021-02-02 11:12:00,29314.3,NSE,29314.3,29065.0,29097.95,PAGIND,1077
103,2021-02-02 11:13:00,29517.2,NSE,29555.0,29225.0,29250.25,PAGIND,1922
104,2021-02-02 11:14:00,29351.35,NSE,29482.8,29312.75,29482.8,PAGIND,798
105,2021-02-02 11:15:00,29310.0,NSE,29379.95,29252.3,29358.45,PAGIND,436
106,2021-02-02 11:16:00,29305.0,NSE,29344.95,29277.2,29334.65,PAGIND,187
107,2021-02-02 11:17:00,29370.05,NSE,29389.9,29295.8,29305.0,PAGIND,330
108,2021-02-02 11:18:00,29327.3,NSE,29389.7,29309.2,29380.0,PAGIND,133
109,2021-02-02 11:19:00,29221.1,NSE,29350.0,29216.15,29339.2,PAGIND,271
110,2021-02-02 11:20:00,29229.95,NSE,29260.15,29200.0,29242.4,PAGIND,198
111,2021-02-02 11:21:00,29201.1,NSE,29264.95,29200.0,29226.5,PAGIND,63
112,2021-02-02 11:22:00,29222.45,NSE,29238.7,29200.0,29201.05,PAGIND,64
113,2021-02-02 11:23:00,29171.75,NSE,29200.0,29101.35,29190.05,PAGIND,473
114,2021-02-02 11:24:00,29287.2,NSE,29300.0,29171.0,29171.0,PAGIND,371
115,2021-02-02 11:25:00,29308.7,NSE,29340.8,29257.5,29260.05,PAGIND,482
116,2021-02-02 11:26:00,29339.85,NSE,29364.95,29310.0,29330.55,PAGIND,52
117,2021-02-02 11:27:00,29333.15,NSE,29357.55,29309.85,29326.25,PAGIND,185
118,2021-02-02 11:28:00,29293.1,NSE,29328.25,29293.1,29313.05,PAGIND,75
119,2021-02-02 11:29:00,29297.2,NSE,29310.25,29261.85,29300.0,PAGIND,105
120,2021-02-02 11:30:00,29317.4,NSE,29340.0,29302.1,29312.5,PAGIND,70
121,2021-02-02 11:31:00,29315.0,NSE,29316.65,29303.5,29316.65,PAGIND,12
122,2021-02-02 11:32:00,29317.0,NSE,29317.0,29303.5,29315.0,PAGIND,29
123,2021-02-02 11:33:00,29270.05,NSE,29315.0,29270.0,29315.0,PAGIND,39
124,2021-02-02 11:34:00,29267.4,NSE,29279.15,29255.3,29270.05,PAGIND,42
125,2021-02-02 11:35:00,29252.0,NSE,29267.45,29250.0,29267.45,PAGIND,39
126,2021-02-02 11:36:00,29273.95,NSE,29305.0,29213.9,29243.0,PAGIND,247
127,2021-02-02 11:37:00,29273.95,NSE,29296.0,29273.95,29275.0,PAGIND,71
128,2021-02-02 11:38:00,29273.95,NSE,29290.0,29273.95,29274.0,PAGIND,327
129,2021-02-02 11:39:00,29274.2,NSE,29313.0,29273.95,29284.6,PAGIND,177
130,2021-02-02 11:40:00,29273.95,NSE,29295.6,29273.95,29273.95,PAGIND,226
131,2021-02-02 11:41:00,29273.95,NSE,29291.8,29273.95,29291.8,PAGIND,13
132,2021-02-02 11:42:00,29273.95,NSE,29288.0,29273.95,29273.95,PAGIND,77
133,2021-02-02 11:43:00,29273.95,NSE,29287.85,29273.95,29273.95,PAGIND,402
134,2021-02-02 11:44:00,29273.95,NSE,29286.5,29273.95,29286.0,PAGIND,82
135,2021-02-02 11:45:00,29273.95,NSE,29273.95,29273.95,29273.95,PAGIND,131
136,2021-02-02 11:46:00,29284.8,NSE,29284.8,29273.95,29273.95,PAGIND,430
137,2021-02-02 11:47:00,29284.8,NSE,29299.0,29273.95,29284.95,PAGIND,64
138,2021-02-02 11:48:00,29273.95,NSE,29298.95,29273.95,29284.8,PAGIND,81
139,2021-02-02 11:49:00,29274.0,NSE,29289.0,29274.0,29274.0,PAGIND,15
140,2021-02-02 11:50:00,29273.95,NSE,29284.95,29273.95,29274.25,PAGIND,107
141,2021-02-02 11:51:00,29281.05,NSE,29296.35,29273.95,29283.5,PAGIND,73
142,2021-02-02 11:52:00,29308.2,NSE,29315.0,29281.35,29298.0,PAGIND,118
143,2021-02-02 11:53:00,29273.95,NSE,29308.2,29273.95,29298.0,PAGIND,71
144,2021-02-02 11:54:00,29315.0,NSE,29315.0,29276.0,29287.85,PAGIND,55
145,2021-02-02 11:55:00,29294.7,NSE,29300.0,29276.2,29293.55,PAGIND,44
146,2021-02-02 11:56:00,29273.95,NSE,29294.7,29273.95,29294.7,PAGIND,317
147,2021-02-02 11:57:00,29273.95,NSE,29288.45,29273.95,29273.95,PAGIND,153
148,2021-02-02 11:58:00,29273.95,NSE,29275.0,29273.95,29273.95,PAGIND,391
149,2021-02-02 11:59:00,29274.95,NSE,29275.0,29273.95,29273.95,PAGIND,127
150,2021-02-02 12:00:00,29245.95,NSE,29275.0,29222.55,29273.95,PAGIND,79
151,2021-02-02 12:01:00,29243.0,NSE,29250.0,29230.5,29232.7,PAGIND,354
152,2021-02-02 12:02:00,29250.0,NSE,29250.0,29231.6,29243.0,PAGIND,407
153,2021-02-02 12:03:00,29243.8,NSE,29250.0,29235.15,29235.15,PAGIND,41
154,2021-02-02 12:04:00,29241.8,NSE,29250.0,29222.75,29243.0,PAGIND,145
155,2021-02-02 12:05:00,29235.3,NSE,29250.0,29235.1,29250.0,PAGIND,47
156,2021-02-02 12:06:00,29250.0,NSE,29250.0,29235.3,29235.3,PAGIND,118
157,2021-02-02 12:07:00,29248.35,NSE,29250.0,29235.4,29238.3,PAGIND,53
158,2021-02-02 12:08:00,29250.0,NSE,29250.0,29236.05,29248.35,PAGIND,219
159,2021-02-02 12:09:00,29235.55,NSE,29250.0,29221.05,29250.0,PAGIND,99
160,2021-02-02 12:10:00,29225.0,NSE,29238.2,29221.5,29238.05,PAGIND,39
161,2021-02-02 12:11:00,29177.0,NSE,29225.0,29132.5,29225.0,PAGIND,318
162,2021-02-02 12:12:00,29086.05,NSE,29176.05,29086.05,29176.05,PAGIND,251
163,2021-02-02 12:13:00,29100.6,NSE,29100.6,29086.05,29100.0,PAGIND,27
164,2021-02-02 12:14:00,29020.05,NSE,29100.0,29020.05,29099.95,PAGIND,121
165,2021-02-02 12:15:00,28965.0,NSE,29036.8,28950.0,29020.0,PAGIND,723
166,2021-02-02 12:16:00,28980.0,NSE,29009.8,28965.0,28977.5,PAGIND,241
167,2021-02-02 12:17:00,28977.45,NSE,28991.95,28945.0,28980.0,PAGIND,250
168,2021-02-02 12:18:00,28976.2,NSE,28988.15,28941.3,28952.55,PAGIND,168
169,2021-02-02 12:19:00,28991.3,NSE,29014.75,28976.4,28976.4,PAGIND,71
170,2021-02-02 12:20:00,28958.95,NSE,28966.0,28940.0,28966.0,PAGIND,98
171,2021-02-02 12:21:00,28958.8,NSE,28958.9,28941.1,28958.9,PAGIND,24
172,2021-02-02 12:22:00,29121.75,NSE,29141.75,28944.9,28958.85,PAGIND,666
173,2021-02-02 12:23:00,29101.6,NSE,29151.0,29038.4,29146.9,PAGIND,331
174,2021-02-02 12:24:00,29168.2,NSE,29245.35,29084.05,29095.05,PAGIND,764
175,2021-02-02 12:25:00,29244.0,NSE,29339.8,29146.35,29187.2,PAGIND,950
176,2021-02-02 12:26:00,29247.5,NSE,29258.25,29188.45,29224.1,PAGIND,202
177,2021-02-02 12:27:00,29256.3,NSE,29286.45,29245.45,29245.45,PAGIND,62
178,2021-02-02 12:28:00,29205.75,NSE,29262.5,29182.5,29262.5,PAGIND,123
179,2021-02-02 12:29:00,29292.05,NSE,29339.0,29214.0,29214.0,PAGIND,375
180,2021-02-02 12:30:00,29250.0,NSE,29314.65,29250.0,29313.0,PAGIND,264
181,2021-02-02 12:31:00,29272.3,NSE,29272.55,29227.95,29250.0,PAGIND,58
182,2021-02-02 12:32:00,29258.8,NSE,29299.0,29256.25,29272.55,PAGIND,62
183,2021-02-02 12:33:00,29225.0,NSE,29258.8,29225.0,29258.8,PAGIND,247
184,2021-02-02 12:34:00,29247.5,NSE,29254.85,29225.0,29225.0,PAGIND,85
185,2021-02-02 12:35:00,29276.9,NSE,29276.9,29245.05,29257.25,PAGIND,38
186,2021-02-02 12:36:00,29286.4,NSE,29350.0,29283.2,29289.65,PAGIND,443
187,2021-02-02 12:37:00,29305.0,NSE,29307.35,29304.55,29307.35,PAGIND,7
188,2021-02-02 12:38:00,29342.55,NSE,29360.4,29305.0,29305.0,PAGIND,176
189,2021-02-02 12:39:00,29415.05,NSE,29440.0,29380.8,29400.0,PAGIND,533
190,2021-02-02 12:40:00,29448.45,NSE,29478.2,29400.0,29420.1,PAGIND,233
191,2021-02-02 12:41:00,29464.95,NSE,29472.5,29434.25,29450.0,PAGIND,427
192,2021-02-02 12:42:00,29532.25,NSE,29599.7,29450.0,29469.95,PAGIND,727
193,2021-02-02 12:43:00,29608.0,NSE,29626.0,29537.1,29599.85,PAGIND,700
194,2021-02-02 12:44:00,29644.75,NSE,29680.0,29600.0,29600.0,PAGIND,571
195,2021-02-02 12:45:00,29600.0,NSE,29641.95,29600.0,29617.55,PAGIND,569
196,2021-02-02 12:46:00,29501.65,NSE,29616.75,29501.65,29600.0,PAGIND,398
197,2021-02-02 12:47:00,29470.0,NSE,29525.0,29466.15,29504.15,PAGIND,339
198,2021-02-02 12:48:00,29449.45,NSE,29494.05,29448.0,29470.0,PAGIND,165
199,2021-02-02 12:49:00,29457.2,NSE,29472.45,29418.45,29448.0,PAGIND,215
200,2021-02-02 12:50:00,29426.45,NSE,29471.2,29400.05,29452.55,PAGIND,396
201,2021-02-02 12:51:00,29438.15,NSE,29438.15,29404.05,29430.0,PAGIND,63
202,2021-02-02 12:52:00,29430.5,NSE,29450.0,29427.55,29427.55,PAGIND,26
203,2021-02-02 12:53:00,29441.0,NSE,29459.95,29432.0,29432.0,PAGIND,38
204,2021-02-02 12:54:00,29472.6,NSE,29507.45,29427.7,29456.65,PAGIND,221
205,2021-02-02 12:55:00,29454.05,NSE,29500.0,29454.05,29472.6,PAGIND,82
206,2021-02-02 12:56:00,29403.0,NSE,29483.45,29403.0,29483.45,PAGIND,183
207,2021-02-02 12:57:00,29418.65,NSE,29444.0,29400.0,29400.7,PAGIND,81
208,2021-02-02 12:58:00,29400.0,NSE,29409.4,29370.5,29402.3,PAGIND,102
209,2021-02-02 12:59:00,29414.35,NSE,29432.35,29370.5,29372.05,PAGIND,148
210,2021-02-02 13:00:00,29394.15,NSE,29447.35,29390.0,29397.55,PAGIND,53
211,2021-02-02 13:01:00,29400.0,NSE,29427.7,29375.0,29397.55,PAGIND,30
212,2021-02-02 13:02:00,29375.0,NSE,29405.0,29375.0,29385.3,PAGIND,83
213,2021-02-02 13:03:00,29415.05,NSE,29415.05,29375.0,29375.0,PAGIND,50
214,2021-02-02 13:04:00,29422.95,NSE,29447.0,29392.9,29418.1,PAGIND,75
215,2021-02-02 13:05:00,29537.4,NSE,29584.85,29393.0,29416.95,PAGIND,570
216,2021-02-02 13:06:00,29463.7,NSE,29515.0,29414.1,29505.05,PAGIND,69
217,2021-02-02 13:07:00,29496.6,NSE,29500.0,29460.65,29477.5,PAGIND,61
218,2021-02-02 13:08:00,29450.0,NSE,29507.55,29450.0,29476.1,PAGIND,270
219,2021-02-02 13:09:00,29478.95,NSE,29478.95,29450.0,29450.15,PAGIND,18
220,2021-02-02 13:10:00,29469.95,NSE,29472.45,29450.0,29463.7,PAGIND,29
221,2021-02-02 13:11:00,29401.05,NSE,29454.7,29401.05,29450.0,PAGIND,70
222,2021-02-02 13:12:00,29378.85,NSE,29427.6,29378.85,29402.0,PAGIND,72
223,2021-02-02 13:13:00,29350.0,NSE,29380.0,29321.55,29375.0,PAGIND,129
224,2021-02-02 13:14:00,29392.45,NSE,29392.45,29355.0,29355.05,PAGIND,31
225,2021-02-02 13:15:00,29399.95,NSE,29399.95,29360.0,29372.5,PAGIND,28
226,2021-02-02 13:16:00,29395.0,NSE,29404.0,29370.0,29400.0,PAGIND,77
227,2021-02-02 13:17:00,29412.6,NSE,29437.3,29395.0,29400.0,PAGIND,86
228,2021-02-02 13:18:00,29415.7,NSE,29433.0,29412.55,29413.25,PAGIND,36
229,2021-02-02 13:19:00,29450.4,NSE,29464.35,29412.65,29415.65,PAGIND,174
230,2021-02-02 13:20:00,29521.25,NSE,29528.15,29415.05,29451.15,PAGIND,514
231,2021-02-02 13:21:00,29462.3,NSE,29540.5,29462.3,29500.0,PAGIND,117
232,2021-02-02 13:22:00,29392.55,NSE,29498.1,29360.0,29448.7,PAGIND,203
233,2021-02-02 13:23:00,29380.0,NSE,29399.7,29380.0,29399.7,PAGIND,40
234,2021-02-02 13:24:00,29400.0,NSE,29425.95,29380.0,29399.9,PAGIND,52
235,2021-02-02 13:25:00,29403.05,NSE,29450.0,29403.05,29440.0,PAGIND,321
236,2021-02-02 13:26:00,29417.65,NSE,29417.65,29390.7,29390.7,PAGIND,41
237,2021-02-02 13:27:00,29410.25,NSE,29434.9,29392.35,29392.35,PAGIND,413
238,2021-02-02 13:28:00,29355.3,NSE,29415.0,29350.0,29410.1,PAGIND,268
239,2021-02-02 13:29:00,29266.45,NSE,29352.0,29255.0,29351.05,PAGIND,195
240,2021-02-02 13:30:00,29164.7,NSE,29304.55,29152.2,29272.8,PAGIND,523
241,2021-02-02 13:31:00,29245.0,NSE,29250.0,29158.05,29199.05,PAGIND,104
242,2021-02-02 13:32:00,29299.9,NSE,29299.95,29250.0,29250.0,PAGIND,94
243,2021-02-02 13:33:00,29307.55,NSE,29350.1,29299.9,29299.9,PAGIND,101
244,2021-02-02 13:34:00,29344.95,NSE,29344.95,29305.1,29307.2,PAGIND,28
245,2021-02-02 13:35:00,29282.5,NSE,29342.75,29262.5,29320.05,PAGIND,182
246,2021-02-02 13:36:00,29337.45,NSE,29339.9,29262.6,29283.1,PAGIND,68
247,2021-02-02 13:37:00,29334.85,NSE,29348.5,29305.0,29315.0,PAGIND,98
248,2021-02-02 13:38:00,29368.65,NSE,29373.95,29321.55,29332.05,PAGIND,72
249,2021-02-02 13:39:00,29369.95,NSE,29369.95,29340.1,29342.55,PAGIND,45
250,2021-02-02 13:40:00,29389.0,NSE,29389.0,29357.5,29357.5,PAGIND,67
251,2021-02-02 13:41:00,29399.9,NSE,29400.0,29366.4,29366.4,PAGIND,47
252,2021-02-02 13:42:00,29399.95,NSE,29400.0,29375.0,29375.35,PAGIND,53
253,2021-02-02 13:43:00,29357.35,NSE,29366.05,29330.0,29366.05,PAGIND,119
254,2021-02-02 13:44:00,29391.55,NSE,29395.45,29329.1,29329.1,PAGIND,23
255,2021-02-02 13:45:00,29392.0,NSE,29392.0,29364.9,29364.9,PAGIND,43
256,2021-02-02 13:46:00,29415.45,NSE,29444.95,29367.75,29367.75,PAGIND,137
257,2021-02-02 13:47:00,29410.0,NSE,29410.15,29405.8,29406.95,PAGIND,31
258,2021-02-02 13:48:00,29350.15,NSE,29410.0,29350.15,29410.0,PAGIND,181
259,2021-02-02 13:49:00,29351.0,NSE,29375.0,29350.0,29350.0,PAGIND,48
260,2021-02-02 13:50:00,29346.95,NSE,29352.55,29345.0,29351.0,PAGIND,10
261,2021-02-02 13:51:00,29345.0,NSE,29365.0,29345.0,29350.0,PAGIND,11
262,2021-02-02 13:52:00,29310.85,NSE,29347.95,29302.0,29344.0,PAGIND,136
263,2021-02-02 13:53:00,29306.0,NSE,29315.05,29303.05,29303.05,PAGIND,93
264,2021-02-02 13:54:00,29250.0,NSE,29302.0,29250.0,29302.0,PAGIND,187
265,2021-02-02 13:55:00,29192.45,NSE,29264.9,29154.1,29250.0,PAGIND,351
266,2021-02-02 13:56:00,29161.85,NSE,29190.0,29135.55,29187.5,PAGIND,209
267,2021-02-02 13:57:00,29200.0,NSE,29215.9,29161.0,29161.0,PAGIND,123
268,2021-02-02 13:58:00,29190.05,NSE,29221.95,29170.0,29173.55,PAGIND,286
269,2021-02-02 13:59:00,29227.5,NSE,29240.0,29192.25,29192.25,PAGIND,23
270,2021-02-02 14:00:00,29275.05,NSE,29300.0,29237.5,29237.5,PAGIND,55
271,2021-02-02 14:01:00,29203.85,NSE,29275.1,29200.0,29275.1,PAGIND,50
272,2021-02-02 14:02:00,29239.0,NSE,29239.9,29200.2,29208.3,PAGIND,31
273,2021-02-02 14:03:00,29230.15,NSE,29236.4,29206.3,29230.0,PAGIND,15
274,2021-02-02 14:04:00,29188.0,NSE,29238.75,29188.0,29216.55,PAGIND,78
275,2021-02-02 14:05:00,29170.05,NSE,29197.8,29150.2,29180.0,PAGIND,97
276,2021-02-02 14:06:00,29184.85,NSE,29185.0,29128.4,29160.1,PAGIND,110
277,2021-02-02 14:07:00,29185.95,NSE,29223.65,29162.7,29162.7,PAGIND,66
278,2021-02-02 14:08:00,29185.05,NSE,29192.2,29170.05,29170.05,PAGIND,41
279,2021-02-02 14:09:00,29244.5,NSE,29262.6,29190.05,29190.05,PAGIND,60
280,2021-02-02 14:10:00,29234.6,NSE,29247.3,29234.6,29245.75,PAGIND,12
281,2021-02-02 14:11:00,29240.05,NSE,29250.0,29220.0,29231.25,PAGIND,33
282,2021-02-02 14:12:00,29241.25,NSE,29242.5,29237.9,29237.9,PAGIND,15
283,2021-02-02 14:13:00,29228.3,NSE,29248.25,29220.0,29241.2,PAGIND,106
284,2021-02-02 14:14:00,29214.55,NSE,29234.1,29214.55,29228.35,PAGIND,47
285,2021-02-02 14:15:00,29152.95,NSE,29198.65,29148.25,29198.65,PAGIND,353
286,2021-02-02 14:16:00,29125.0,NSE,29177.45,29125.0,29177.45,PAGIND,196
287,2021-02-02 14:17:00,29150.1,NSE,29150.1,29103.75,29137.5,PAGIND,59
288,2021-02-02 14:18:00,29132.55,NSE,29150.0,29129.9,29137.55,PAGIND,13
289,2021-02-02 14:19:00,29152.1,NSE,29152.1,29110.0,29132.5,PAGIND,63
290,2021-02-02 14:20:00,29135.0,NSE,29145.0,29128.75,29128.75,PAGIND,23
291,2021-02-02 14:21:00,29126.0,NSE,29135.0,29122.6,29135.0,PAGIND,12
292,2021-02-02 14:22:00,29110.0,NSE,29153.05,29110.0,29125.0,PAGIND,79
293,2021-02-02 14:23:00,29167.75,NSE,29167.75,29107.95,29108.0,PAGIND,105
294,2021-02-02 14:24:00,29162.45,NSE,29174.0,29137.55,29145.05,PAGIND,60
295,2021-02-02 14:25:00,29230.0,NSE,29230.0,29144.75,29144.75,PAGIND,47
