,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2023-01-13 10:15:00,40179.9,NSE,40179.9,40175.0,40175.0,PAGIND,14
46,2023-01-13 10:16:00,40225.0,NSE,40225.0,40175.35,40200.0,PAGIND,24
47,2023-01-13 10:17:00,40239.4,NSE,40249.0,40225.0,40225.0,PAGIND,34
48,2023-01-13 10:18:00,40230.0,NSE,40241.0,40230.0,40241.0,PAGIND,17
49,2023-01-13 10:19:00,40190.75,NSE,40210.25,40190.65,40190.65,PAGIND,10
50,2023-01-13 10:20:00,40200.0,NSE,40200.45,40190.0,40190.0,PAGIND,13
51,2023-01-13 10:21:00,40249.75,NSE,40250.0,40210.0,40210.0,PAGIND,90
52,2023-01-13 10:22:00,40241.05,NSE,40249.9,40241.0,40249.55,PAGIND,33
53,2023-01-13 10:23:00,40241.05,NSE,40243.25,40241.0,40241.05,PAGIND,35
54,2023-01-13 10:24:00,40241.0,NSE,40241.05,40241.0,40241.05,PAGIND,11
55,2023-01-13 10:25:00,40250.0,NSE,40250.0,40241.55,40241.55,PAGIND,14
56,2023-01-13 10:26:00,40250.0,NSE,40250.0,40243.0,40243.0,PAGIND,41
57,2023-01-13 10:27:00,40249.95,NSE,40250.0,40249.95,40249.95,PAGIND,21
58,2023-01-13 10:28:00,40249.85,NSE,40250.0,40249.85,40250.0,PAGIND,14
59,2023-01-13 10:29:00,40233.0,NSE,40250.0,40233.0,40246.0,PAGIND,35
60,2023-01-13 10:30:00,40230.5,NSE,40235.5,40230.5,40235.5,PAGIND,52
61,2023-01-13 10:31:00,40249.95,NSE,40250.0,40230.5,40230.5,PAGIND,49
62,2023-01-13 10:32:00,40235.0,NSE,40250.0,40235.0,40250.0,PAGIND,309
63,2023-01-13 10:33:00,40238.55,NSE,40250.0,40235.05,40250.0,PAGIND,310
64,2023-01-13 10:34:00,40235.0,NSE,40242.1,40235.0,40242.1,PAGIND,5
65,2023-01-13 10:35:00,40242.55,NSE,40242.55,40235.0,40235.0,PAGIND,7
66,2023-01-13 10:36:00,40243.0,NSE,40249.95,40235.25,40235.25,PAGIND,16
67,2023-01-13 10:37:00,40246.55,NSE,40246.55,40230.0,40245.0,PAGIND,19
68,2023-01-13 10:38:00,40233.5,NSE,40239.5,40233.5,40239.5,PAGIND,4
69,2023-01-13 10:39:00,40231.25,NSE,40232.5,40230.0,40230.0,PAGIND,15
70,2023-01-13 10:40:00,40236.5,NSE,40236.5,40230.0,40230.0,PAGIND,23
71,2023-01-13 10:41:00,40244.2,NSE,40244.2,40234.0,40234.0,PAGIND,6
72,2023-01-13 10:42:00,40230.1,NSE,40250.0,40230.1,40242.75,PAGIND,263
73,2023-01-13 10:43:00,40205.6,NSE,40230.15,40205.55,40230.05,PAGIND,14
74,2023-01-13 10:44:00,40200.0,NSE,40221.6,40200.0,40205.6,PAGIND,7
75,2023-01-13 10:45:00,40190.7,NSE,40210.0,40190.7,40210.0,PAGIND,56
76,2023-01-13 10:46:00,40201.4,NSE,40220.95,40200.4,40200.4,PAGIND,10
77,2023-01-13 10:47:00,40193.15,NSE,40205.95,40193.05,40201.4,PAGIND,7
78,2023-01-13 10:48:00,40201.1,NSE,40249.25,40200.0,40200.0,PAGIND,15
79,2023-01-13 10:49:00,40230.9,NSE,40230.9,40213.35,40213.35,PAGIND,6
80,2023-01-13 10:50:00,40221.25,NSE,40238.55,40180.9,40216.55,PAGIND,32
81,2023-01-13 10:51:00,40181.8,NSE,40201.45,40181.7,40181.7,PAGIND,3
82,2023-01-13 10:52:00,40209.15,NSE,40209.15,40194.7,40194.7,PAGIND,11
83,2023-01-13 10:53:00,40201.95,NSE,40222.25,40196.2,40196.2,PAGIND,7
84,2023-01-13 10:54:00,40202.4,NSE,40222.2,40202.4,40212.25,PAGIND,5
85,2023-01-13 10:55:00,40196.25,NSE,40212.3,40186.4,40202.4,PAGIND,29
86,2023-01-13 10:56:00,40180.4,NSE,40180.4,40180.4,40180.4,PAGIND,2
87,2023-01-13 10:57:00,40184.35,NSE,40184.35,40180.4,40180.4,PAGIND,4
88,2023-01-13 10:58:00,40181.35,NSE,40182.35,40180.4,40182.35,PAGIND,21
89,2023-01-13 10:59:00,40161.55,NSE,40184.35,40155.0,40184.35,PAGIND,86
90,2023-01-13 11:00:00,40158.25,NSE,40158.25,40154.0,40155.0,PAGIND,49
91,2023-01-13 11:01:00,40174.9,NSE,40174.9,40153.0,40159.1,PAGIND,17
92,2023-01-13 11:02:00,40182.85,NSE,40198.2,40154.7,40154.7,PAGIND,25
93,2023-01-13 11:03:00,40159.35,NSE,40185.0,40159.35,40180.0,PAGIND,19
94,2023-01-13 11:04:00,40172.2,NSE,40177.2,40159.4,40159.4,PAGIND,11
95,2023-01-13 11:05:00,40214.4,NSE,40214.4,40166.0,40166.0,PAGIND,16
96,2023-01-13 11:06:00,40198.0,NSE,40204.75,40195.5,40204.75,PAGIND,7
97,2023-01-13 11:07:00,40206.0,NSE,40206.0,40195.1,40198.0,PAGIND,18
98,2023-01-13 11:08:00,40224.0,NSE,40224.0,40207.0,40207.0,PAGIND,12
99,2023-01-13 11:09:00,40224.3,NSE,40250.0,40222.05,40250.0,PAGIND,245
100,2023-01-13 11:10:00,40241.4,NSE,40241.4,40205.55,40229.75,PAGIND,27
101,2023-01-13 11:11:00,40207.1,NSE,40239.15,40195.85,40200.0,PAGIND,28
102,2023-01-13 11:12:00,40176.95,NSE,40200.1,40176.95,40200.05,PAGIND,20
103,2023-01-13 11:13:00,40174.45,NSE,40175.0,40172.2,40175.0,PAGIND,6
104,2023-01-13 11:14:00,40166.7,NSE,40172.2,40160.1,40172.2,PAGIND,20
105,2023-01-13 11:15:00,40131.75,NSE,40163.4,40126.0,40160.1,PAGIND,79
106,2023-01-13 11:16:00,40138.0,NSE,40138.0,40111.0,40111.25,PAGIND,24
107,2023-01-13 11:17:00,40066.75,NSE,40125.5,40052.0,40125.5,PAGIND,209
108,2023-01-13 11:18:00,40075.3,NSE,40087.6,40075.3,40083.0,PAGIND,17
109,2023-01-13 11:19:00,40076.7,NSE,40085.0,40065.3,40075.3,PAGIND,29
110,2023-01-13 11:20:00,40078.0,NSE,40081.7,40075.0,40076.8,PAGIND,19
111,2023-01-13 11:21:00,40110.0,NSE,40111.6,40077.35,40081.7,PAGIND,20
112,2023-01-13 11:22:00,40103.0,NSE,40125.0,40100.55,40125.0,PAGIND,17
113,2023-01-13 11:23:00,40082.05,NSE,40115.55,40081.65,40105.35,PAGIND,29
114,2023-01-13 11:24:00,40103.9,NSE,40110.0,40085.8,40085.85,PAGIND,10
115,2023-01-13 11:25:00,40100.0,NSE,40102.15,40087.0,40087.0,PAGIND,10
116,2023-01-13 11:26:00,40103.0,NSE,40110.0,40096.0,40096.0,PAGIND,9
117,2023-01-13 11:27:00,40075.0,NSE,40096.05,40075.0,40096.05,PAGIND,25
118,2023-01-13 11:28:00,40076.6,NSE,40088.3,40075.0,40075.0,PAGIND,21
119,2023-01-13 11:29:00,40066.0,NSE,40094.15,40066.0,40088.3,PAGIND,47
120,2023-01-13 11:30:00,40073.85,NSE,40078.25,40066.0,40066.0,PAGIND,38
121,2023-01-13 11:31:00,40080.35,NSE,40080.35,40073.85,40073.85,PAGIND,3
122,2023-01-13 11:32:00,40060.0,NSE,40091.2,40060.0,40088.0,PAGIND,51
123,2023-01-13 11:33:00,40090.5,NSE,40100.0,40065.0,40065.0,PAGIND,156
124,2023-01-13 11:34:00,40098.4,NSE,40109.2,40098.4,40100.0,PAGIND,21
125,2023-01-13 11:35:00,40118.5,NSE,40118.5,40106.6,40106.6,PAGIND,10
126,2023-01-13 11:36:00,40120.0,NSE,40123.95,40115.0,40120.0,PAGIND,33
127,2023-01-13 11:37:00,40109.0,NSE,40109.0,40109.0,40109.0,PAGIND,2
128,2023-01-13 11:38:00,40114.1,NSE,40148.0,40109.0,40109.0,PAGIND,22
129,2023-01-13 11:39:00,40111.25,NSE,40132.9,40111.25,40132.9,PAGIND,6
130,2023-01-13 11:40:00,40111.25,NSE,40115.0,40093.35,40111.45,PAGIND,15
131,2023-01-13 11:41:00,40119.0,NSE,40119.0,40086.25,40090.0,PAGIND,37
132,2023-01-13 11:42:00,40107.75,NSE,40116.15,40105.0,40116.15,PAGIND,21
133,2023-01-13 11:43:00,40107.75,NSE,40110.55,40105.0,40110.55,PAGIND,8
134,2023-01-13 11:44:00,40107.75,NSE,40107.75,40105.0,40107.75,PAGIND,13
135,2023-01-13 11:45:00,40148.0,NSE,40148.0,40105.0,40110.55,PAGIND,13
136,2023-01-13 11:46:00,40090.05,NSE,40148.0,40090.05,40148.0,PAGIND,47
137,2023-01-13 11:47:00,40098.6,NSE,40098.6,40090.05,40097.85,PAGIND,36
138,2023-01-13 11:48:00,40095.3,NSE,40095.3,40092.0,40092.0,PAGIND,10
139,2023-01-13 11:49:00,40070.0,NSE,40092.05,40070.0,40092.05,PAGIND,29
140,2023-01-13 11:50:00,40065.1,NSE,40077.0,40065.0,40070.0,PAGIND,30
141,2023-01-13 11:51:00,40110.0,NSE,40110.0,40068.35,40107.5,PAGIND,15
142,2023-01-13 11:52:00,40080.1,NSE,40080.1,40070.1,40070.1,PAGIND,5
143,2023-01-13 11:53:00,40089.55,NSE,40108.95,40089.55,40108.95,PAGIND,4
144,2023-01-13 11:54:00,40089.55,NSE,40093.3,40089.55,40089.55,PAGIND,6
145,2023-01-13 11:55:00,40080.0,NSE,40091.65,40080.0,40090.0,PAGIND,12
146,2023-01-13 11:56:00,40080.0,NSE,40094.95,40080.0,40094.95,PAGIND,10
147,2023-01-13 11:57:00,40071.15,NSE,40080.0,40071.05,40080.0,PAGIND,16
148,2023-01-13 11:58:00,40072.1,NSE,40085.55,40072.1,40085.55,PAGIND,7
149,2023-01-13 11:59:00,40079.05,NSE,40086.05,40072.1,40079.05,PAGIND,7
150,2023-01-13 12:00:00,40075.55,NSE,40075.55,40072.1,40072.1,PAGIND,19
151,2023-01-13 12:01:00,40140.7,NSE,40140.7,40086.05,40086.05,PAGIND,35
152,2023-01-13 12:02:00,40121.55,NSE,40140.55,40121.55,40140.55,PAGIND,10
153,2023-01-13 12:03:00,40114.55,NSE,40140.7,40087.0,40140.7,PAGIND,16
154,2023-01-13 12:04:00,40105.8,NSE,40105.8,40097.15,40105.8,PAGIND,8
155,2023-01-13 12:05:00,40117.7,NSE,40140.7,40097.2,40097.25,PAGIND,12
156,2023-01-13 12:06:00,40140.7,NSE,40140.7,40117.7,40117.7,PAGIND,11
157,2023-01-13 12:07:00,40125.3,NSE,40129.2,40117.75,40117.75,PAGIND,8
158,2023-01-13 12:08:00,40125.2,NSE,40131.55,40118.0,40131.55,PAGIND,17
159,2023-01-13 12:09:00,40105.85,NSE,40118.05,40100.05,40118.05,PAGIND,19
160,2023-01-13 12:10:00,40108.95,NSE,40110.7,40105.85,40105.85,PAGIND,11
161,2023-01-13 12:11:00,40108.95,NSE,40108.95,40108.95,40108.95,PAGIND,5
162,2023-01-13 12:12:00,40107.0,NSE,40107.0,40106.95,40106.95,PAGIND,5
163,2023-01-13 12:13:00,40120.0,NSE,40120.0,40107.0,40107.0,PAGIND,14
164,2023-01-13 12:14:00,40111.05,NSE,40115.0,40107.15,40107.15,PAGIND,6
165,2023-01-13 12:15:00,40107.0,NSE,40107.15,40107.0,40107.15,PAGIND,8
166,2023-01-13 12:16:00,40109.1,NSE,40109.1,40107.15,40108.1,PAGIND,20
167,2023-01-13 12:17:00,40100.25,NSE,40139.95,40100.25,40116.3,PAGIND,32
168,2023-01-13 12:18:00,40102.05,NSE,40107.1,40100.35,40100.35,PAGIND,13
169,2023-01-13 12:19:00,40100.75,NSE,40102.05,40100.35,40102.05,PAGIND,3
170,2023-01-13 12:20:00,40080.0,NSE,40100.75,40080.0,40100.75,PAGIND,35
171,2023-01-13 12:21:00,40089.6,NSE,40089.6,40079.2,40086.45,PAGIND,22
172,2023-01-13 12:22:00,40113.55,NSE,40131.6,40100.05,40100.05,PAGIND,18
173,2023-01-13 12:23:00,40128.55,NSE,40128.55,40118.2,40127.05,PAGIND,5
174,2023-01-13 12:24:00,40133.5,NSE,40140.0,40133.5,40140.0,PAGIND,25
175,2023-01-13 12:25:00,40136.75,NSE,40139.95,40133.5,40133.5,PAGIND,27
176,2023-01-13 12:26:00,40126.1,NSE,40133.5,40090.05,40133.5,PAGIND,50
177,2023-01-13 12:27:00,40140.0,NSE,40140.0,40120.1,40120.1,PAGIND,22
178,2023-01-13 12:28:00,40140.7,NSE,40140.7,40133.5,40140.0,PAGIND,17
179,2023-01-13 12:29:00,40120.05,NSE,40140.7,40120.0,40140.7,PAGIND,24
180,2023-01-13 12:30:00,40125.2,NSE,40125.2,40120.05,40125.2,PAGIND,7
181,2023-01-13 12:31:00,40101.05,NSE,40125.2,40101.05,40125.2,PAGIND,17
182,2023-01-13 12:32:00,40107.65,NSE,40107.65,40101.05,40101.05,PAGIND,4
183,2023-01-13 12:33:00,40104.35,NSE,40104.35,40101.05,40101.05,PAGIND,15
184,2023-01-13 12:34:00,40132.15,NSE,40132.15,40108.3,40128.9,PAGIND,14
185,2023-01-13 12:35:00,40110.05,NSE,40130.0,40108.4,40108.4,PAGIND,18
186,2023-01-13 12:36:00,40168.85,NSE,40168.85,40121.05,40130.0,PAGIND,53
187,2023-01-13 12:37:00,40140.0,NSE,40145.1,40140.0,40145.1,PAGIND,23
188,2023-01-13 12:38:00,40164.1,NSE,40164.1,40118.1,40118.1,PAGIND,12
189,2023-01-13 12:39:00,40141.55,NSE,40141.55,40119.15,40119.15,PAGIND,4
190,2023-01-13 12:40:00,40155.0,NSE,40155.0,40120.4,40130.85,PAGIND,20
191,2023-01-13 12:41:00,40138.1,NSE,40150.75,40125.5,40125.5,PAGIND,4
192,2023-01-13 12:42:00,40126.25,NSE,40132.15,40126.25,40126.25,PAGIND,9
193,2023-01-13 12:43:00,40114.4,NSE,40126.25,40101.05,40126.25,PAGIND,13
194,2023-01-13 12:44:00,40102.1,NSE,40114.4,40102.05,40102.05,PAGIND,6
195,2023-01-13 12:45:00,40107.7,NSE,40108.15,40101.05,40102.1,PAGIND,15
196,2023-01-13 12:46:00,40112.65,NSE,40112.65,40111.1,40111.1,PAGIND,7
197,2023-01-13 12:47:00,40118.4,NSE,40124.0,40114.85,40114.85,PAGIND,15
198,2023-01-13 12:48:00,40134.65,NSE,40134.65,40118.5,40118.5,PAGIND,4
199,2023-01-13 12:49:00,40151.9,NSE,40151.9,40141.95,40141.95,PAGIND,62
200,2023-01-13 12:50:00,40150.0,NSE,40160.95,40150.0,40160.95,PAGIND,17
201,2023-01-13 12:51:00,40157.9,NSE,40171.0,40153.2,40156.4,PAGIND,9
202,2023-01-13 12:52:00,40164.45,NSE,40171.0,40157.9,40157.9,PAGIND,13
203,2023-01-13 12:53:00,40147.5,NSE,40163.1,40147.5,40151.0,PAGIND,16
204,2023-01-13 12:54:00,40164.5,NSE,40164.5,40151.35,40151.35,PAGIND,9
205,2023-01-13 12:55:00,40198.45,NSE,40199.95,40152.0,40156.7,PAGIND,76
206,2023-01-13 12:56:00,40175.0,NSE,40199.95,40169.8,40199.45,PAGIND,41
207,2023-01-13 12:57:00,40170.0,NSE,40175.0,40170.0,40175.0,PAGIND,6
208,2023-01-13 12:58:00,40167.2,NSE,40175.0,40163.5,40175.0,PAGIND,11
209,2023-01-13 12:59:00,40167.2,NSE,40180.0,40155.25,40155.25,PAGIND,6
210,2023-01-13 13:00:00,40180.0,NSE,40180.0,40153.45,40166.5,PAGIND,14
211,2023-01-13 13:01:00,40153.1,NSE,40187.75,40153.1,40187.75,PAGIND,12
212,2023-01-13 13:02:00,40186.0,NSE,40186.0,40153.1,40153.1,PAGIND,21
213,2023-01-13 13:03:00,40212.35,NSE,40212.35,40181.0,40199.95,PAGIND,51
214,2023-01-13 13:04:00,40240.1,NSE,40250.0,40224.4,40232.3,PAGIND,211
215,2023-01-13 13:05:00,40228.9,NSE,40240.1,40215.3,40240.1,PAGIND,13
216,2023-01-13 13:06:00,40229.4,NSE,40229.4,40204.3,40228.9,PAGIND,14
217,2023-01-13 13:07:00,40250.0,NSE,40250.0,40225.0,40225.0,PAGIND,63
218,2023-01-13 13:08:00,40249.15,NSE,40250.0,40243.5,40250.0,PAGIND,68
219,2023-01-13 13:09:00,40249.35,NSE,40249.35,40249.15,40249.15,PAGIND,3
220,2023-01-13 13:10:00,40242.85,NSE,40250.0,40222.5,40249.2,PAGIND,50
221,2023-01-13 13:11:00,40244.35,NSE,40249.1,40216.45,40249.1,PAGIND,40
222,2023-01-13 13:12:00,40257.95,NSE,40275.5,40248.4,40248.4,PAGIND,40
223,2023-01-13 13:13:00,40183.25,NSE,40250.0,40183.25,40250.0,PAGIND,109
224,2023-01-13 13:14:00,40186.7,NSE,40186.7,40183.25,40185.2,PAGIND,22
225,2023-01-13 13:15:00,40176.95,NSE,40184.1,40176.95,40183.25,PAGIND,13
226,2023-01-13 13:16:00,40186.7,NSE,40186.7,40170.0,40170.0,PAGIND,22
227,2023-01-13 13:17:00,40204.85,NSE,40205.85,40177.1,40177.1,PAGIND,4
228,2023-01-13 13:18:00,40204.85,NSE,40205.05,40190.7,40190.7,PAGIND,5
229,2023-01-13 13:19:00,40205.05,NSE,40210.0,40201.0,40204.85,PAGIND,25
230,2023-01-13 13:20:00,40218.25,NSE,40218.25,40205.05,40205.05,PAGIND,5
231,2023-01-13 13:21:00,40240.0,NSE,40240.0,40220.0,40220.0,PAGIND,26
232,2023-01-13 13:22:00,40222.9,NSE,40250.0,40222.9,40240.0,PAGIND,40
233,2023-01-13 13:23:00,40222.9,NSE,40250.0,40222.9,40244.5,PAGIND,19
234,2023-01-13 13:24:00,40222.9,NSE,40232.3,40222.9,40222.9,PAGIND,5
235,2023-01-13 13:25:00,40230.45,NSE,40232.3,40222.9,40222.9,PAGIND,12
236,2023-01-13 13:26:00,40239.75,NSE,40250.0,40238.0,40238.0,PAGIND,46
237,2023-01-13 13:27:00,40239.7,NSE,40250.0,40239.7,40250.0,PAGIND,16
238,2023-01-13 13:28:00,40244.3,NSE,40244.35,40243.2,40244.35,PAGIND,7
239,2023-01-13 13:29:00,40250.0,NSE,40250.0,40244.3,40244.35,PAGIND,16
240,2023-01-13 13:30:00,40251.8,NSE,40251.8,40247.8,40247.8,PAGIND,19
241,2023-01-13 13:31:00,40245.85,NSE,40253.8,40235.7,40251.8,PAGIND,25
242,2023-01-13 13:32:00,40266.0,NSE,40268.0,40255.85,40255.85,PAGIND,36
243,2023-01-13 13:33:00,40255.05,NSE,40266.0,40255.05,40266.0,PAGIND,45
244,2023-01-13 13:34:00,40260.0,NSE,40270.0,40259.25,40265.5,PAGIND,58
245,2023-01-13 13:35:00,40258.05,NSE,40260.0,40240.0,40255.35,PAGIND,95
246,2023-01-13 13:36:00,40258.5,NSE,40258.5,40258.5,40258.5,PAGIND,17
247,2023-01-13 13:37:00,40258.45,NSE,40258.45,40258.45,40258.45,PAGIND,5
248,2023-01-13 13:38:00,40258.4,NSE,40260.0,40258.4,40258.5,PAGIND,25
249,2023-01-13 13:39:00,40260.0,NSE,40267.9,40250.1,40258.3,PAGIND,45
250,2023-01-13 13:40:00,40269.95,NSE,40269.95,40262.0,40262.0,PAGIND,13
251,2023-01-13 13:41:00,40332.7,NSE,40350.0,40269.95,40269.95,PAGIND,110
252,2023-01-13 13:42:00,40345.0,NSE,40345.0,40332.7,40341.15,PAGIND,17
253,2023-01-13 13:43:00,40350.0,NSE,40350.0,40345.0,40345.0,PAGIND,345
254,2023-01-13 13:44:00,40345.0,NSE,40349.9,40325.1,40349.9,PAGIND,62
255,2023-01-13 13:45:00,40327.4,NSE,40350.0,40327.4,40340.0,PAGIND,46
256,2023-01-13 13:46:00,40327.9,NSE,40350.0,40324.75,40338.7,PAGIND,51
257,2023-01-13 13:47:00,40334.8,NSE,40338.95,40327.9,40327.9,PAGIND,7
258,2023-01-13 13:48:00,40333.05,NSE,40350.0,40328.4,40328.4,PAGIND,29
259,2023-01-13 13:49:00,40350.0,NSE,40350.0,40322.6,40341.5,PAGIND,24
260,2023-01-13 13:50:00,40349.85,NSE,40349.9,40275.8,40322.6,PAGIND,129
261,2023-01-13 13:51:00,40346.9,NSE,40349.8,40334.0,40337.95,PAGIND,19
262,2023-01-13 13:52:00,40315.1,NSE,40349.55,40315.1,40342.4,PAGIND,29
263,2023-01-13 13:53:00,40337.45,NSE,40349.45,40315.3,40349.45,PAGIND,27
264,2023-01-13 13:54:00,40326.45,NSE,40349.5,40316.05,40332.55,PAGIND,9
265,2023-01-13 13:55:00,40337.1,NSE,40350.0,40318.0,40318.0,PAGIND,76
266,2023-01-13 13:56:00,40338.25,NSE,40338.25,40329.45,40329.45,PAGIND,4
267,2023-01-13 13:57:00,40327.85,NSE,40337.45,40318.05,40336.9,PAGIND,25
268,2023-01-13 13:58:00,40318.0,NSE,40338.0,40318.0,40338.0,PAGIND,16
269,2023-01-13 13:59:00,40375.0,NSE,40375.0,40315.0,40322.7,PAGIND,218
270,2023-01-13 14:00:00,40379.3,NSE,40395.6,40357.15,40385.05,PAGIND,49
271,2023-01-13 14:01:00,40445.0,NSE,40449.0,40382.3,40395.55,PAGIND,45
272,2023-01-13 14:02:00,40427.85,NSE,40449.95,40421.15,40439.6,PAGIND,8
273,2023-01-13 14:03:00,40445.5,NSE,40451.0,40427.9,40438.85,PAGIND,31
274,2023-01-13 14:04:00,40400.3,NSE,40445.5,40399.8,40445.5,PAGIND,16
275,2023-01-13 14:05:00,40400.95,NSE,40418.55,40374.7,40400.3,PAGIND,52
276,2023-01-13 14:06:00,40438.3,NSE,40439.35,40403.6,40403.6,PAGIND,26
277,2023-01-13 14:07:00,40426.75,NSE,40439.4,40419.05,40439.35,PAGIND,23
278,2023-01-13 14:08:00,40453.7,NSE,40497.9,40435.0,40445.5,PAGIND,58
279,2023-01-13 14:09:00,40465.2,NSE,40469.1,40453.7,40469.1,PAGIND,12
280,2023-01-13 14:10:00,40480.0,NSE,40499.5,40465.2,40465.2,PAGIND,40
281,2023-01-13 14:11:00,40484.05,NSE,40488.0,40483.25,40483.25,PAGIND,13
282,2023-01-13 14:12:00,40475.0,NSE,40484.95,40465.2,40484.05,PAGIND,23
283,2023-01-13 14:13:00,40475.0,NSE,40475.05,40475.0,40475.0,PAGIND,30
284,2023-01-13 14:14:00,40431.05,NSE,40465.2,40431.05,40465.2,PAGIND,11
285,2023-01-13 14:15:00,40426.75,NSE,40435.0,40426.75,40431.0,PAGIND,10
286,2023-01-13 14:16:00,40449.0,NSE,40449.0,40418.8,40418.8,PAGIND,25
287,2023-01-13 14:17:00,40474.75,NSE,40480.0,40439.5,40439.5,PAGIND,13
288,2023-01-13 14:18:00,40450.0,NSE,40475.0,40450.0,40475.0,PAGIND,34
289,2023-01-13 14:19:00,40450.0,NSE,40451.0,40450.0,40451.0,PAGIND,19
290,2023-01-13 14:20:00,40438.05,NSE,40438.05,40421.8,40432.7,PAGIND,50
291,2023-01-13 14:21:00,40462.25,NSE,40480.0,40451.15,40458.0,PAGIND,51
292,2023-01-13 14:22:00,40435.0,NSE,40462.25,40434.1,40462.25,PAGIND,5
293,2023-01-13 14:23:00,40420.0,NSE,40446.65,40420.0,40435.0,PAGIND,9
294,2023-01-13 14:24:00,40418.75,NSE,40425.7,40400.05,40425.7,PAGIND,11
295,2023-01-13 14:25:00,40370.0,NSE,40418.7,40370.0,40418.7,PAGIND,32
