datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-17 11:07:00,44550.0,NSE,44550.0,44524.05,44549.95,PAGIND,11
2022-01-17 11:08:00,44528.05,NSE,44565.65,44528.0,44528.0,PAGIND,8
2022-01-17 11:09:00,44562.6,NSE,44570.05,44528.05,44528.05,PAGIND,12
2022-01-17 11:10:00,44535.0,NSE,44562.95,44530.25,44562.95,PAGIND,13
2022-01-17 11:11:00,44535.05,NSE,44573.95,44535.0,44535.0,PAGIND,7
2022-01-17 11:12:00,44572.4,NSE,44574.05,44572.4,44573.85,PAGIND,9
2022-01-17 11:13:00,44536.05,NSE,44574.2,44535.35,44535.55,PAGIND,26
2022-01-17 11:14:00,44505.0,NSE,44569.55,44505.0,44536.25,PAGIND,52
2022-01-17 11:15:00,44464.25,NSE,44520.0,44464.25,44505.0,PAGIND,95
2022-01-17 11:16:00,44500.0,NSE,44500.0,44480.0,44480.0,PAGIND,11
2022-01-17 11:17:00,44500.0,NSE,44500.0,44500.0,44500.0,PAGIND,15
2022-01-17 11:18:00,44500.0,NSE,44500.0,44480.0,44480.1,PAGIND,11
2022-01-17 11:19:00,44500.0,NSE,44522.6,44500.0,44500.0,PAGIND,11
2022-01-17 11:20:00,44500.25,NSE,44529.0,44500.15,44500.15,PAGIND,16
2022-01-17 11:21:00,44527.5,NSE,44528.25,44500.25,44528.25,PAGIND,6
2022-01-17 11:22:00,44500.15,NSE,44525.05,44500.15,44525.05,PAGIND,17
2022-01-17 11:23:00,44500.0,NSE,44500.55,44500.0,44500.0,PAGIND,8
2022-01-17 11:24:00,44481.0,NSE,44500.0,44481.0,44500.0,PAGIND,20
2022-01-17 11:25:00,44486.0,NSE,44486.05,44486.0,44486.05,PAGIND,13
2022-01-17 11:26:00,44486.1,NSE,44486.1,44484.1,44484.1,PAGIND,3
2022-01-17 11:27:00,44486.1,NSE,44491.2,44486.1,44491.2,PAGIND,13
2022-01-17 11:28:00,44491.0,NSE,44497.9,44491.0,44497.9,PAGIND,27
2022-01-17 11:29:00,44500.0,NSE,44508.15,44491.2,44491.2,PAGIND,81
2022-01-17 11:30:00,44479.25,NSE,44481.5,44459.65,44481.5,PAGIND,23
2022-01-17 11:31:00,44478.95,NSE,44478.95,44478.95,44478.95,PAGIND,7
2022-01-17 11:33:00,44476.9,NSE,44476.9,44476.9,44476.9,PAGIND,5
2022-01-17 11:34:00,44476.9,NSE,44476.9,44476.9,44476.9,PAGIND,6
2022-01-17 11:35:00,44461.0,NSE,44476.9,44461.0,44476.9,PAGIND,17
2022-01-17 11:36:00,44476.0,NSE,44476.9,44476.0,44476.9,PAGIND,3
2022-01-17 11:37:00,44496.6,NSE,44496.6,44470.0,44470.0,PAGIND,16
2022-01-17 11:38:00,44492.6,NSE,44492.6,44462.7,44462.7,PAGIND,4
2022-01-17 11:39:00,44492.65,NSE,44492.65,44492.65,44492.65,PAGIND,5
2022-01-17 11:40:00,44500.0,NSE,44500.0,44489.9,44489.9,PAGIND,16
2022-01-17 11:41:00,44471.15,NSE,44499.95,44471.15,44499.95,PAGIND,7
2022-01-17 11:42:00,44500.0,NSE,44500.0,44471.3,44471.3,PAGIND,11
2022-01-17 11:43:00,44504.6,NSE,44504.6,44500.0,44504.5,PAGIND,14
2022-01-17 11:44:00,44513.05,NSE,44513.05,44500.0,44500.0,PAGIND,9
2022-01-17 11:45:00,44500.0,NSE,44523.95,44500.0,44522.6,PAGIND,6
2022-01-17 11:46:00,44462.0,NSE,44500.0,44462.0,44500.0,PAGIND,32
2022-01-17 11:47:00,44453.25,NSE,44462.0,44452.05,44452.05,PAGIND,14
2022-01-17 11:48:00,44453.1,NSE,44460.95,44453.1,44460.95,PAGIND,11
2022-01-17 11:49:00,44452.85,NSE,44452.85,44452.0,44452.85,PAGIND,13
2022-01-17 11:50:00,44452.85,NSE,44452.85,44452.0,44452.85,PAGIND,4
2022-01-17 11:51:00,44425.0,NSE,44452.85,44425.0,44452.85,PAGIND,57
2022-01-17 11:52:00,44425.0,NSE,44425.0,44414.95,44420.0,PAGIND,27
2022-01-17 11:53:00,44526.95,NSE,44527.0,44415.0,44415.0,PAGIND,104
2022-01-17 11:54:00,44499.75,NSE,44516.0,44499.75,44516.0,PAGIND,25
2022-01-17 11:55:00,44409.6,NSE,44540.05,44409.6,44500.0,PAGIND,125
2022-01-17 11:56:00,44425.0,NSE,44425.0,44409.0,44409.0,PAGIND,33
2022-01-17 11:57:00,44415.5,NSE,44425.5,44401.0,44425.5,PAGIND,33
2022-01-17 11:58:00,44500.25,NSE,44513.95,44415.5,44415.5,PAGIND,84
2022-01-17 11:59:00,44419.25,NSE,44530.0,44419.25,44530.0,PAGIND,65
2022-01-17 12:00:00,44434.55,NSE,44463.05,44434.55,44463.05,PAGIND,13
2022-01-17 12:01:00,44435.0,NSE,44435.0,44422.6,44423.35,PAGIND,43
2022-01-17 12:02:00,44480.05,NSE,44497.95,44411.0,44426.0,PAGIND,63
2022-01-17 12:03:00,44515.15,NSE,44546.65,44499.5,44500.0,PAGIND,15
2022-01-17 12:04:00,44425.3,NSE,44546.55,44400.05,44546.55,PAGIND,143
2022-01-17 12:05:00,44478.9,NSE,44480.5,44425.5,44425.5,PAGIND,26
2022-01-17 12:06:00,44500.0,NSE,44534.7,44495.05,44513.8,PAGIND,46
2022-01-17 12:07:00,44484.4,NSE,44527.0,44456.75,44527.0,PAGIND,63
2022-01-17 12:08:00,44450.2,NSE,44480.0,44450.2,44477.2,PAGIND,6
2022-01-17 12:09:00,44479.6,NSE,44479.6,44479.6,44479.6,PAGIND,13
2022-01-17 12:10:00,44450.3,NSE,44484.05,44450.3,44484.05,PAGIND,3
2022-01-17 12:11:00,44451.1,NSE,44476.1,44451.05,44475.55,PAGIND,7
2022-01-17 12:12:00,44475.0,NSE,44476.0,44451.1,44476.0,PAGIND,7
2022-01-17 12:13:00,44481.0,NSE,44481.0,44451.1,44475.0,PAGIND,13
2022-01-17 12:14:00,44479.45,NSE,44480.0,44452.05,44480.0,PAGIND,30
2022-01-17 12:15:00,44478.5,NSE,44478.9,44452.25,44452.25,PAGIND,7
2022-01-17 12:16:00,44477.95,NSE,44478.55,44454.05,44454.05,PAGIND,12
2022-01-17 12:17:00,44478.0,NSE,44478.0,44455.25,44478.0,PAGIND,16
2022-01-17 12:18:00,44478.0,NSE,44478.0,44455.35,44478.0,PAGIND,12
2022-01-17 12:19:00,44478.0,NSE,44478.0,44455.35,44455.35,PAGIND,6
2022-01-17 12:20:00,44477.95,NSE,44478.0,44477.95,44477.95,PAGIND,7
2022-01-17 12:21:00,44498.5,NSE,44499.0,44478.0,44478.0,PAGIND,8
2022-01-17 12:22:00,44450.25,NSE,44498.5,44400.05,44498.5,PAGIND,162
2022-01-17 12:23:00,44407.95,NSE,44450.2,44407.95,44450.2,PAGIND,2
2022-01-17 12:24:00,44449.95,NSE,44449.95,44440.5,44440.5,PAGIND,3
2022-01-17 12:25:00,44456.6,NSE,44456.6,44408.0,44408.0,PAGIND,11
2022-01-17 12:26:00,44447.5,NSE,44447.55,44436.7,44436.7,PAGIND,12
2022-01-17 12:27:00,44436.6,NSE,44468.4,44436.6,44468.4,PAGIND,49
2022-01-17 12:28:00,44410.05,NSE,44410.05,44410.05,44410.05,PAGIND,1
2022-01-17 12:29:00,44443.35,NSE,44443.35,44411.4,44435.85,PAGIND,3
2022-01-17 12:30:00,44411.3,NSE,44415.5,44411.3,44411.35,PAGIND,12
2022-01-17 12:31:00,44425.5,NSE,44425.5,44411.0,44411.0,PAGIND,16
2022-01-17 12:32:00,44451.05,NSE,44482.95,44411.0,44420.0,PAGIND,69
2022-01-17 12:33:00,44525.0,NSE,44541.45,44489.65,44489.65,PAGIND,103
2022-01-17 12:34:00,44431.2,NSE,44545.0,44400.05,44535.5,PAGIND,126
2022-01-17 12:35:00,44429.4,NSE,44429.4,44401.2,44401.2,PAGIND,3
2022-01-17 12:36:00,44420.0,NSE,44429.25,44420.0,44429.25,PAGIND,6
2022-01-17 12:37:00,44440.05,NSE,44442.3,44440.05,44442.3,PAGIND,5
2022-01-17 12:38:00,44443.85,NSE,44443.9,44420.2,44438.45,PAGIND,18
2022-01-17 12:39:00,44473.55,NSE,44473.55,44430.05,44460.9,PAGIND,11
2022-01-17 12:40:00,44477.95,NSE,44479.35,44469.6,44479.35,PAGIND,16
2022-01-17 12:41:00,44459.75,NSE,44477.9,44420.0,44477.9,PAGIND,46
2022-01-17 12:42:00,44449.95,NSE,44450.0,44449.95,44450.0,PAGIND,5
2022-01-17 12:43:00,44450.0,NSE,44450.0,44450.0,44450.0,PAGIND,3
2022-01-17 12:44:00,44429.6,NSE,44449.95,44429.6,44449.95,PAGIND,6
2022-01-17 12:45:00,44473.7,NSE,44482.0,44450.0,44450.0,PAGIND,66
2022-01-17 12:46:00,44476.4,NSE,44476.4,44434.1,44475.75,PAGIND,16
2022-01-17 12:47:00,44496.4,NSE,44496.45,44476.35,44476.35,PAGIND,5
2022-01-17 12:48:00,44450.85,NSE,44496.45,44450.6,44496.25,PAGIND,9
2022-01-17 12:49:00,44496.4,NSE,44496.4,44450.9,44450.9,PAGIND,7
2022-01-17 12:50:00,44490.2,NSE,44498.95,44453.4,44453.4,PAGIND,6
2022-01-17 12:51:00,44500.0,NSE,44500.0,44470.4,44500.0,PAGIND,11
2022-01-17 12:52:00,44500.0,NSE,44500.0,44499.0,44500.0,PAGIND,9
2022-01-17 12:53:00,44500.0,NSE,44510.0,44499.95,44499.95,PAGIND,25
2022-01-17 12:54:00,44484.15,NSE,44534.6,44484.15,44500.0,PAGIND,10
2022-01-17 12:55:00,44486.85,NSE,44543.75,44486.85,44517.75,PAGIND,19
2022-01-17 12:56:00,44527.75,NSE,44529.55,44488.15,44488.15,PAGIND,14
2022-01-17 12:57:00,44529.55,NSE,44529.55,44500.0,44500.05,PAGIND,21
2022-01-17 12:58:00,44540.85,NSE,44546.2,44501.15,44546.2,PAGIND,4
2022-01-17 12:59:00,44434.45,NSE,44535.05,44434.15,44501.4,PAGIND,101
2022-01-17 13:00:00,44449.95,NSE,44450.0,44434.4,44434.4,PAGIND,14
2022-01-17 13:01:00,44472.6,NSE,44472.6,44472.6,44472.6,PAGIND,1
2022-01-17 13:02:00,44490.95,NSE,44490.95,44438.7,44438.7,PAGIND,8
2022-01-17 13:03:00,44434.2,NSE,44499.95,44434.2,44499.95,PAGIND,36
2022-01-17 13:04:00,44500.0,NSE,44552.0,44445.5,44445.5,PAGIND,120
2022-01-17 13:05:00,44540.1,NSE,44540.2,44499.95,44500.0,PAGIND,25
2022-01-17 13:06:00,44515.0,NSE,44535.0,44514.6,44515.0,PAGIND,46
2022-01-17 13:07:00,44425.0,NSE,44505.2,44410.8,44505.2,PAGIND,87
2022-01-17 13:08:00,44500.0,NSE,44532.55,44411.15,44425.0,PAGIND,96
2022-01-17 13:09:00,44472.5,NSE,44532.3,44472.5,44532.3,PAGIND,2
2022-01-17 13:10:00,44480.0,NSE,44506.05,44480.0,44506.05,PAGIND,4
2022-01-17 13:11:00,44473.0,NSE,44479.6,44473.0,44479.6,PAGIND,37
2022-01-17 13:12:00,44473.0,NSE,44499.85,44473.0,44499.85,PAGIND,2
2022-01-17 13:13:00,44500.0,NSE,44500.0,44496.3,44496.3,PAGIND,8
2022-01-17 13:14:00,44355.25,NSE,44513.5,44355.15,44513.5,PAGIND,281
2022-01-17 13:15:00,44358.3,NSE,44398.95,44355.25,44398.95,PAGIND,11
2022-01-17 13:16:00,44363.55,NSE,44398.75,44363.55,44398.75,PAGIND,2
2022-01-17 13:17:00,44463.85,NSE,44463.85,44363.6,44363.6,PAGIND,95
2022-01-17 13:18:00,44465.85,NSE,44468.3,44463.85,44463.85,PAGIND,9
2022-01-17 13:19:00,44465.65,NSE,44479.05,44465.65,44471.85,PAGIND,10
2022-01-17 13:20:00,44431.05,NSE,44498.4,44430.55,44496.0,PAGIND,15
2022-01-17 13:21:00,44498.35,NSE,44498.35,44431.25,44489.0,PAGIND,42
2022-01-17 13:22:00,44445.0,NSE,44498.35,44440.45,44498.35,PAGIND,11
2022-01-17 13:23:00,44497.8,NSE,44497.8,44446.5,44446.5,PAGIND,5
2022-01-17 13:24:00,44496.95,NSE,44497.85,44449.1,44449.1,PAGIND,9
2022-01-17 13:25:00,44452.1,NSE,44495.95,44451.75,44451.75,PAGIND,12
2022-01-17 13:26:00,44489.8,NSE,44495.0,44452.2,44495.0,PAGIND,11
2022-01-17 13:27:00,44400.75,NSE,44476.45,44400.0,44476.45,PAGIND,39
2022-01-17 13:28:00,44404.0,NSE,44445.85,44404.0,44445.85,PAGIND,6
2022-01-17 13:29:00,44403.7,NSE,44439.95,44403.65,44403.65,PAGIND,4
2022-01-17 13:30:00,44438.7,NSE,44438.75,44403.7,44438.75,PAGIND,9
2022-01-17 13:31:00,44441.65,NSE,44441.7,44405.65,44438.35,PAGIND,10
2022-01-17 13:32:00,44405.85,NSE,44441.65,44405.65,44441.65,PAGIND,16
2022-01-17 13:33:00,44439.6,NSE,44440.55,44405.85,44405.85,PAGIND,8
2022-01-17 13:34:00,44415.85,NSE,44451.55,44406.8,44406.8,PAGIND,13
2022-01-17 13:35:00,44452.1,NSE,44452.15,44415.9,44451.3,PAGIND,7
2022-01-17 13:36:00,44418.0,NSE,44452.1,44418.0,44452.1,PAGIND,10
2022-01-17 13:37:00,44417.95,NSE,44418.0,44417.95,44418.0,PAGIND,7
2022-01-17 13:38:00,44430.0,NSE,44451.85,44417.6,44451.85,PAGIND,8
2022-01-17 13:39:00,44435.9,NSE,44435.9,44388.85,44417.6,PAGIND,68
2022-01-17 13:40:00,44392.05,NSE,44448.75,44390.45,44390.45,PAGIND,32
2022-01-17 13:41:00,44400.1,NSE,44400.1,44400.1,44400.1,PAGIND,4
2022-01-17 13:42:00,44448.2,NSE,44448.75,44400.45,44448.75,PAGIND,30
2022-01-17 13:43:00,44447.9,NSE,44448.0,44415.05,44415.05,PAGIND,13
2022-01-17 13:44:00,44447.8,NSE,44447.9,44415.55,44447.9,PAGIND,14
2022-01-17 13:45:00,44405.0,NSE,44432.5,44398.6,44411.05,PAGIND,109
2022-01-17 13:46:00,44431.9,NSE,44432.4,44401.0,44432.4,PAGIND,11
2022-01-17 13:47:00,44400.8,NSE,44424.95,44400.75,44401.1,PAGIND,8
2022-01-17 13:48:00,44400.75,NSE,44400.75,44400.7,44400.75,PAGIND,7
2022-01-17 13:49:00,44400.6,NSE,44424.95,44400.6,44400.65,PAGIND,6
2022-01-17 13:50:00,44400.35,NSE,44424.5,44400.35,44400.6,PAGIND,5
2022-01-17 13:51:00,44424.6,NSE,44424.6,44400.0,44400.3,PAGIND,14
2022-01-17 13:52:00,44400.25,NSE,44440.95,44400.0,44425.0,PAGIND,18
2022-01-17 13:53:00,44440.9,NSE,44440.95,44400.35,44440.9,PAGIND,16
2022-01-17 13:54:00,44481.25,NSE,44481.3,44436.2,44459.8,PAGIND,54
2022-01-17 13:55:00,44486.25,NSE,44486.3,44450.0,44481.25,PAGIND,31
2022-01-17 13:56:00,44453.7,NSE,44482.45,44453.6,44482.4,PAGIND,20
2022-01-17 13:57:00,44498.0,NSE,44498.0,44453.55,44482.45,PAGIND,52
2022-01-17 13:58:00,44401.6,NSE,44470.0,44401.6,44470.0,PAGIND,63
2022-01-17 13:59:00,44450.5,NSE,44450.5,44402.3,44402.3,PAGIND,23
2022-01-17 14:00:00,44444.8,NSE,44450.3,44404.9,44404.9,PAGIND,13
2022-01-17 14:01:00,44446.45,NSE,44449.95,44421.0,44444.8,PAGIND,11
2022-01-17 14:02:00,44442.15,NSE,44446.45,44435.1,44435.1,PAGIND,15
2022-01-17 14:03:00,44498.4,NSE,44498.5,44446.45,44446.45,PAGIND,16
2022-01-17 14:04:00,44498.4,NSE,44498.4,44450.25,44498.4,PAGIND,17
2022-01-17 14:05:00,44490.55,NSE,44493.75,44490.55,44493.75,PAGIND,10
2022-01-17 14:06:00,44463.15,NSE,44498.4,44463.15,44490.6,PAGIND,19
2022-01-17 14:07:00,44483.75,NSE,44498.25,44464.15,44494.5,PAGIND,13
2022-01-17 14:08:00,44491.75,NSE,44498.0,44464.5,44497.95,PAGIND,15
2022-01-17 14:09:00,44497.65,NSE,44498.0,44484.7,44491.85,PAGIND,9
2022-01-17 14:10:00,44432.3,NSE,44497.35,44402.0,44497.35,PAGIND,84
2022-01-17 14:11:00,44486.75,NSE,44486.75,44402.0,44432.25,PAGIND,44
2022-01-17 14:12:00,44444.4,NSE,44470.2,44423.55,44470.2,PAGIND,10
2022-01-17 14:13:00,44472.25,NSE,44472.25,44429.25,44468.3,PAGIND,16
2022-01-17 14:14:00,44485.45,NSE,44485.6,44433.0,44469.25,PAGIND,14
2022-01-17 14:15:00,44458.3,NSE,44485.65,44458.3,44476.85,PAGIND,13
2022-01-17 14:16:00,44440.6,NSE,44495.25,44434.25,44458.3,PAGIND,25
2022-01-17 14:17:00,44480.0,NSE,44480.0,44434.05,44469.4,PAGIND,63
2022-01-17 14:18:00,44478.2,NSE,44480.0,44464.1,44464.1,PAGIND,7
2022-01-17 14:19:00,44480.0,NSE,44480.0,44468.75,44468.8,PAGIND,11
2022-01-17 14:20:00,44480.0,NSE,44480.0,44444.3,44480.0,PAGIND,16
2022-01-17 14:21:00,44474.0,NSE,44484.5,44474.0,44480.0,PAGIND,24
2022-01-17 14:22:00,44469.2,NSE,44485.2,44468.1,44483.6,PAGIND,41
2022-01-17 14:23:00,44478.8,NSE,44479.95,44474.25,44479.95,PAGIND,7
2022-01-17 14:24:00,44471.55,NSE,44484.45,44471.55,44481.1,PAGIND,12
2022-01-17 14:25:00,44489.4,NSE,44490.0,44433.75,44471.5,PAGIND,67
2022-01-17 14:26:00,44479.0,NSE,44489.4,44446.8,44489.4,PAGIND,13
2022-01-17 14:27:00,44480.0,NSE,44480.0,44467.85,44467.85,PAGIND,8
2022-01-17 14:28:00,44479.45,NSE,44480.0,44449.15,44480.0,PAGIND,29
2022-01-17 14:29:00,44477.75,NSE,44480.0,44449.7,44474.95,PAGIND,26
2022-01-17 14:30:00,44470.0,NSE,44472.15,44470.0,44472.15,PAGIND,11
2022-01-17 14:31:00,44465.95,NSE,44470.0,44450.05,44470.0,PAGIND,30
2022-01-17 14:32:00,44465.0,NSE,44465.95,44450.0,44465.95,PAGIND,11
2022-01-17 14:33:00,44470.0,NSE,44470.0,44449.65,44465.0,PAGIND,27
2022-01-17 14:34:00,44470.0,NSE,44470.0,44461.15,44470.0,PAGIND,13
2022-01-17 14:35:00,44470.0,NSE,44470.0,44449.85,44470.0,PAGIND,20
2022-01-17 14:36:00,44470.0,NSE,44470.0,44449.95,44449.95,PAGIND,60
2022-01-17 14:37:00,44470.0,NSE,44470.0,44449.05,44449.05,PAGIND,28
2022-01-17 14:38:00,44506.0,NSE,44520.0,44465.6,44470.0,PAGIND,100
2022-01-17 14:39:00,44493.35,NSE,44500.0,44450.05,44500.0,PAGIND,84
