,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2020-06-22 10:06:00,18303.05,NSE,18315.0,18280.3,18311.95,PAGIND,184
37,2020-06-22 10:07:00,18268.5,NSE,18290.0,18268.5,18285.9,PAGIND,42
38,2020-06-22 10:08:00,18292.4,NSE,18295.45,18265.05,18268.5,PAGIND,65
39,2020-06-22 10:09:00,18255.0,NSE,18280.5,18255.0,18277.0,PAGIND,37
40,2020-06-22 10:10:00,18299.9,NSE,18299.9,18233.8,18249.5,PAGIND,278
41,2020-06-22 10:11:00,18254.95,NSE,18306.75,18249.95,18277.95,PAGIND,111
42,2020-06-22 10:12:00,18273.4,NSE,18278.85,18253.5,18260.0,PAGIND,22
43,2020-06-22 10:13:00,18304.5,NSE,18305.9,18271.6,18296.95,PAGIND,81
44,2020-06-22 10:14:00,18271.5,NSE,18307.5,18271.5,18292.5,PAGIND,12
45,2020-06-22 10:15:00,18235.5,NSE,18286.5,18235.5,18286.5,PAGIND,124
46,2020-06-22 10:16:00,18205.5,NSE,18235.5,18201.95,18235.5,PAGIND,92
47,2020-06-22 10:17:00,18207.0,NSE,18244.65,18175.05,18213.0,PAGIND,231
48,2020-06-22 10:18:00,18295.5,NSE,18295.5,18207.0,18207.0,PAGIND,93
49,2020-06-22 10:19:00,18342.0,NSE,18344.65,18278.7,18278.7,PAGIND,159
50,2020-06-22 10:20:00,18310.0,NSE,18340.0,18302.15,18324.0,PAGIND,76
51,2020-06-22 10:21:00,18282.0,NSE,18308.75,18282.0,18307.5,PAGIND,42
52,2020-06-22 10:22:00,18313.65,NSE,18333.0,18282.0,18299.95,PAGIND,100
53,2020-06-22 10:23:00,18321.0,NSE,18324.0,18304.65,18324.0,PAGIND,51
54,2020-06-22 10:24:00,18316.5,NSE,18319.45,18300.1,18318.0,PAGIND,38
55,2020-06-22 10:25:00,18325.5,NSE,18325.5,18301.4,18301.45,PAGIND,42
56,2020-06-22 10:26:00,18311.9,NSE,18342.0,18311.9,18326.1,PAGIND,52
57,2020-06-22 10:27:00,18324.0,NSE,18328.25,18301.4,18326.9,PAGIND,124
58,2020-06-22 10:28:00,18322.5,NSE,18327.0,18310.0,18313.45,PAGIND,22
59,2020-06-22 10:29:00,18315.95,NSE,18322.5,18304.1,18322.5,PAGIND,10
60,2020-06-22 10:30:00,18334.45,NSE,18335.95,18304.05,18304.05,PAGIND,197
61,2020-06-22 10:31:00,18340.0,NSE,18340.0,18316.85,18319.4,PAGIND,32
62,2020-06-22 10:32:00,18360.8,NSE,18364.5,18324.0,18340.0,PAGIND,146
63,2020-06-22 10:33:00,18385.0,NSE,18385.0,18343.55,18359.85,PAGIND,69
64,2020-06-22 10:34:00,18459.0,NSE,18462.65,18370.5,18370.5,PAGIND,601
65,2020-06-22 10:35:00,18485.0,NSE,18497.0,18446.95,18462.15,PAGIND,230
66,2020-06-22 10:36:00,18489.0,NSE,18491.5,18463.0,18481.5,PAGIND,143
67,2020-06-22 10:37:00,18403.2,NSE,18480.0,18403.2,18480.0,PAGIND,104
68,2020-06-22 10:38:00,18407.85,NSE,18422.9,18384.45,18422.9,PAGIND,133
69,2020-06-22 10:39:00,18430.5,NSE,18431.95,18379.5,18389.95,PAGIND,73
70,2020-06-22 10:40:00,18459.85,NSE,18489.0,18430.5,18433.5,PAGIND,144
71,2020-06-22 10:41:00,18426.0,NSE,18459.85,18396.1,18459.85,PAGIND,180
72,2020-06-22 10:42:00,18447.0,NSE,18450.95,18402.0,18439.45,PAGIND,110
73,2020-06-22 10:43:00,18445.0,NSE,18450.0,18420.0,18445.35,PAGIND,178
74,2020-06-22 10:44:00,18474.95,NSE,18474.95,18418.3,18444.8,PAGIND,119
75,2020-06-22 10:45:00,18484.5,NSE,18489.9,18460.65,18475.45,PAGIND,94
76,2020-06-22 10:46:00,18519.95,NSE,18519.95,18458.3,18471.0,PAGIND,419
77,2020-06-22 10:47:00,18558.25,NSE,18570.05,18509.05,18525.0,PAGIND,331
78,2020-06-22 10:48:00,18607.7,NSE,18650.0,18557.05,18557.05,PAGIND,643
79,2020-06-22 10:49:00,18639.6,NSE,18650.0,18584.1,18593.25,PAGIND,583
80,2020-06-22 10:50:00,18737.45,NSE,18739.2,18639.6,18639.6,PAGIND,566
81,2020-06-22 10:51:00,18773.65,NSE,18810.0,18693.15,18748.7,PAGIND,1688
82,2020-06-22 10:52:00,18793.5,NSE,18828.85,18725.0,18773.75,PAGIND,723
83,2020-06-22 10:53:00,18720.1,NSE,18789.05,18710.0,18786.4,PAGIND,193
84,2020-06-22 10:54:00,18625.0,NSE,18720.05,18615.1,18720.05,PAGIND,502
85,2020-06-22 10:55:00,18682.55,NSE,18700.0,18625.0,18625.0,PAGIND,185
86,2020-06-22 10:56:00,18718.5,NSE,18725.15,18688.8,18688.8,PAGIND,72
87,2020-06-22 10:57:00,18703.45,NSE,18711.0,18685.5,18700.0,PAGIND,30
88,2020-06-22 10:58:00,18762.5,NSE,18764.1,18706.5,18733.5,PAGIND,173
89,2020-06-22 10:59:00,18763.55,NSE,18763.55,18725.05,18760.3,PAGIND,181
90,2020-06-22 11:00:00,18808.65,NSE,18820.0,18751.55,18764.0,PAGIND,511
91,2020-06-22 11:01:00,18999.9,NSE,18999.9,18835.3,18850.0,PAGIND,1055
92,2020-06-22 11:02:00,19037.35,NSE,19090.0,18985.0,18999.9,PAGIND,940
93,2020-06-22 11:03:00,19012.6,NSE,19063.9,19003.55,19045.0,PAGIND,459
94,2020-06-22 11:04:00,19084.45,NSE,19084.45,19001.25,19012.55,PAGIND,571
95,2020-06-22 11:05:00,19084.9,NSE,19190.4,19061.45,19089.35,PAGIND,934
96,2020-06-22 11:06:00,19056.05,NSE,19076.0,19051.9,19051.9,PAGIND,108
97,2020-06-22 11:07:00,18999.95,NSE,19066.75,18999.65,19056.0,PAGIND,418
98,2020-06-22 11:08:00,19005.0,NSE,19025.0,18985.5,19000.0,PAGIND,373
99,2020-06-22 11:09:00,19026.1,NSE,19050.0,19005.0,19005.0,PAGIND,150
100,2020-06-22 11:10:00,19000.0,NSE,19047.65,19000.0,19029.0,PAGIND,106
101,2020-06-22 11:11:00,19059.1,NSE,19128.0,19015.5,19015.5,PAGIND,504
102,2020-06-22 11:12:00,19069.85,NSE,19090.0,19037.25,19050.9,PAGIND,259
103,2020-06-22 11:13:00,19024.95,NSE,19082.45,19024.05,19075.05,PAGIND,106
104,2020-06-22 11:14:00,19002.2,NSE,19052.95,19000.0,19044.0,PAGIND,490
105,2020-06-22 11:15:00,19007.2,NSE,19024.5,19000.0,19002.2,PAGIND,31
106,2020-06-22 11:16:00,19046.5,NSE,19048.45,19011.55,19020.0,PAGIND,106
107,2020-06-22 11:17:00,19131.0,NSE,19150.0,19074.15,19090.0,PAGIND,412
108,2020-06-22 11:18:00,19126.65,NSE,19147.0,19101.3,19139.95,PAGIND,113
109,2020-06-22 11:19:00,19110.0,NSE,19146.95,19090.0,19126.6,PAGIND,166
110,2020-06-22 11:20:00,19120.3,NSE,19147.0,19088.45,19091.2,PAGIND,143
111,2020-06-22 11:21:00,19101.0,NSE,19130.05,19086.15,19123.95,PAGIND,188
112,2020-06-22 11:22:00,19080.5,NSE,19110.0,19080.5,19110.0,PAGIND,101
113,2020-06-22 11:23:00,19111.5,NSE,19127.95,19099.25,19100.0,PAGIND,177
114,2020-06-22 11:24:00,19105.25,NSE,19130.0,19089.05,19108.25,PAGIND,69
115,2020-06-22 11:25:00,19132.0,NSE,19150.0,19129.6,19150.0,PAGIND,166
116,2020-06-22 11:26:00,19168.45,NSE,19170.0,19135.85,19135.9,PAGIND,301
117,2020-06-22 11:27:00,19200.0,NSE,19203.85,19153.65,19175.0,PAGIND,546
118,2020-06-22 11:28:00,19278.0,NSE,19300.0,19174.0,19174.0,PAGIND,436
119,2020-06-22 11:29:00,19240.55,NSE,19300.0,19240.55,19300.0,PAGIND,201
120,2020-06-22 11:30:00,19275.0,NSE,19275.0,19242.2,19268.6,PAGIND,250
121,2020-06-22 11:31:00,19384.75,NSE,19440.45,19250.2,19257.45,PAGIND,1048
122,2020-06-22 11:32:00,19357.7,NSE,19398.95,19342.6,19386.6,PAGIND,316
123,2020-06-22 11:33:00,19300.7,NSE,19370.0,19300.7,19360.0,PAGIND,221
124,2020-06-22 11:34:00,19327.4,NSE,19365.45,19306.05,19306.05,PAGIND,246
125,2020-06-22 11:35:00,19311.0,NSE,19332.1,19302.2,19332.1,PAGIND,178
126,2020-06-22 11:36:00,19210.55,NSE,19310.6,19210.55,19310.6,PAGIND,526
127,2020-06-22 11:37:00,19300.0,NSE,19300.0,19237.5,19237.5,PAGIND,126
128,2020-06-22 11:38:00,19300.55,NSE,19338.0,19300.55,19320.0,PAGIND,89
129,2020-06-22 11:39:00,19293.2,NSE,19320.0,19293.2,19318.5,PAGIND,71
130,2020-06-22 11:40:00,19278.0,NSE,19290.05,19257.0,19290.05,PAGIND,156
131,2020-06-22 11:41:00,19255.0,NSE,19298.7,19253.05,19298.7,PAGIND,118
132,2020-06-22 11:42:00,19237.0,NSE,19261.55,19236.05,19257.05,PAGIND,76
133,2020-06-22 11:43:00,19148.95,NSE,19237.0,19136.0,19231.3,PAGIND,332
134,2020-06-22 11:44:00,19158.0,NSE,19185.85,19101.05,19113.95,PAGIND,428
135,2020-06-22 11:45:00,19134.35,NSE,19165.0,19134.35,19158.2,PAGIND,44
136,2020-06-22 11:46:00,19140.0,NSE,19150.4,19126.8,19142.2,PAGIND,160
137,2020-06-22 11:47:00,19125.0,NSE,19140.0,19119.0,19140.0,PAGIND,196
138,2020-06-22 11:48:00,19149.9,NSE,19149.9,19122.55,19140.0,PAGIND,94
139,2020-06-22 11:49:00,19160.1,NSE,19160.1,19131.0,19149.85,PAGIND,57
140,2020-06-22 11:50:00,19145.0,NSE,19174.35,19142.25,19174.35,PAGIND,100
141,2020-06-22 11:51:00,19129.5,NSE,19150.0,19129.5,19145.0,PAGIND,90
142,2020-06-22 11:52:00,19125.0,NSE,19140.0,19125.0,19140.0,PAGIND,70
143,2020-06-22 11:53:00,19080.05,NSE,19147.35,19080.05,19128.95,PAGIND,490
144,2020-06-22 11:54:00,19072.25,NSE,19098.0,19060.6,19080.05,PAGIND,142
145,2020-06-22 11:55:00,19071.1,NSE,19090.0,19068.05,19072.25,PAGIND,79
146,2020-06-22 11:56:00,19045.0,NSE,19086.0,19040.0,19071.1,PAGIND,182
147,2020-06-22 11:57:00,19096.5,NSE,19099.1,19045.5,19065.1,PAGIND,241
148,2020-06-22 11:58:00,19086.0,NSE,19099.8,19070.3,19077.0,PAGIND,27
149,2020-06-22 11:59:00,19043.55,NSE,19084.5,19020.0,19084.5,PAGIND,338
150,2020-06-22 12:00:00,19008.85,NSE,19051.9,19005.0,19051.9,PAGIND,152
151,2020-06-22 12:01:00,19015.5,NSE,19033.45,19005.0,19030.3,PAGIND,33
152,2020-06-22 12:02:00,19026.0,NSE,19026.0,19014.1,19015.0,PAGIND,22
153,2020-06-22 12:03:00,19040.0,NSE,19040.0,19015.0,19015.0,PAGIND,54
154,2020-06-22 12:04:00,19015.6,NSE,19042.0,19015.6,19042.0,PAGIND,93
155,2020-06-22 12:05:00,19030.0,NSE,19045.0,19020.05,19040.3,PAGIND,41
156,2020-06-22 12:06:00,19015.5,NSE,19030.0,19000.3,19030.0,PAGIND,140
157,2020-06-22 12:07:00,18958.5,NSE,19014.15,18952.3,19014.15,PAGIND,252
158,2020-06-22 12:08:00,18976.5,NSE,18977.0,18955.0,18970.5,PAGIND,21
159,2020-06-22 12:09:00,18970.0,NSE,18976.5,18952.5,18970.0,PAGIND,45
160,2020-06-22 12:10:00,18991.35,NSE,18999.0,18956.85,18974.85,PAGIND,213
161,2020-06-22 12:11:00,18975.05,NSE,18995.2,18962.9,18990.0,PAGIND,31
162,2020-06-22 12:12:00,19012.7,NSE,19034.9,18972.0,18975.0,PAGIND,65
163,2020-06-22 12:13:00,19060.35,NSE,19080.0,19012.0,19012.0,PAGIND,230
164,2020-06-22 12:14:00,19060.55,NSE,19085.3,19050.85,19085.3,PAGIND,64
165,2020-06-22 12:15:00,19073.7,NSE,19075.45,19060.0,19060.0,PAGIND,136
166,2020-06-22 12:16:00,19069.65,NSE,19080.0,19051.5,19062.0,PAGIND,100
167,2020-06-22 12:17:00,19045.5,NSE,19078.6,19020.5,19078.6,PAGIND,73
168,2020-06-22 12:18:00,19051.5,NSE,19065.05,19022.75,19022.75,PAGIND,57
169,2020-06-22 12:19:00,19038.0,NSE,19041.0,19030.45,19041.0,PAGIND,14
170,2020-06-22 12:20:00,19025.0,NSE,19038.0,19024.0,19024.0,PAGIND,20
171,2020-06-22 12:21:00,19025.0,NSE,19051.0,19025.0,19035.0,PAGIND,55
172,2020-06-22 12:22:00,19035.05,NSE,19059.75,19025.05,19025.05,PAGIND,56
173,2020-06-22 12:23:00,19047.05,NSE,19062.95,19035.05,19049.75,PAGIND,27
174,2020-06-22 12:24:00,19055.2,NSE,19061.85,19036.15,19061.85,PAGIND,16
175,2020-06-22 12:25:00,19042.7,NSE,19080.65,19042.7,19048.8,PAGIND,22
176,2020-06-22 12:26:00,19048.6,NSE,19057.45,19042.05,19057.45,PAGIND,22
177,2020-06-22 12:27:00,19083.0,NSE,19083.15,19063.05,19065.0,PAGIND,60
178,2020-06-22 12:28:00,19065.0,NSE,19083.0,19065.0,19082.95,PAGIND,46
179,2020-06-22 12:29:00,19063.1,NSE,19065.0,19057.55,19057.55,PAGIND,13
180,2020-06-22 12:30:00,19024.5,NSE,19060.0,19024.5,19060.0,PAGIND,87
181,2020-06-22 12:31:00,19036.65,NSE,19036.65,19021.75,19025.0,PAGIND,36
182,2020-06-22 12:32:00,19015.5,NSE,19035.0,19015.5,19032.0,PAGIND,33
183,2020-06-22 12:33:00,19021.95,NSE,19028.95,19015.1,19015.45,PAGIND,14
184,2020-06-22 12:34:00,19015.5,NSE,19015.5,19015.45,19015.5,PAGIND,4
185,2020-06-22 12:35:00,19047.65,NSE,19047.65,19010.0,19024.5,PAGIND,76
186,2020-06-22 12:36:00,19045.45,NSE,19050.0,19027.5,19032.2,PAGIND,28
187,2020-06-22 12:37:00,19039.9,NSE,19052.0,19025.95,19026.0,PAGIND,20
188,2020-06-22 12:38:00,19022.25,NSE,19035.0,19022.25,19029.1,PAGIND,60
189,2020-06-22 12:39:00,19033.5,NSE,19043.75,19023.45,19033.5,PAGIND,17
190,2020-06-22 12:40:00,19031.2,NSE,19066.4,19023.4,19023.4,PAGIND,73
191,2020-06-22 12:41:00,19045.55,NSE,19065.85,19038.05,19039.5,PAGIND,10
192,2020-06-22 12:42:00,19036.0,NSE,19045.55,19035.15,19045.55,PAGIND,8
193,2020-06-22 12:43:00,19036.5,NSE,19036.5,19024.0,19036.0,PAGIND,12
194,2020-06-22 12:44:00,19023.4,NSE,19030.0,19023.4,19030.0,PAGIND,26
195,2020-06-22 12:45:00,19026.65,NSE,19029.95,19025.0,19029.95,PAGIND,8
196,2020-06-22 12:46:00,19025.9,NSE,19037.0,19025.0,19025.0,PAGIND,12
197,2020-06-22 12:47:00,19028.0,NSE,19050.4,19026.3,19036.55,PAGIND,24
198,2020-06-22 12:48:00,19025.0,NSE,19039.55,19025.0,19039.55,PAGIND,45
199,2020-06-22 12:49:00,19030.5,NSE,19048.4,19024.95,19025.0,PAGIND,26
200,2020-06-22 12:50:00,19030.5,NSE,19050.0,19027.15,19032.05,PAGIND,15
201,2020-06-22 12:51:00,19057.5,NSE,19081.1,19030.4,19030.4,PAGIND,114
202,2020-06-22 12:52:00,19000.55,NSE,19081.8,19000.55,19081.8,PAGIND,524
203,2020-06-22 12:53:00,19004.6,NSE,19039.45,19000.0,19010.0,PAGIND,7079
204,2020-06-22 12:54:00,19024.5,NSE,19024.5,19005.0,19009.75,PAGIND,63
205,2020-06-22 12:55:00,19009.5,NSE,19024.55,19006.5,19023.6,PAGIND,53
206,2020-06-22 12:56:00,19032.5,NSE,19032.5,19005.45,19005.45,PAGIND,40
207,2020-06-22 12:57:00,19043.0,NSE,19043.0,19014.15,19015.65,PAGIND,28
208,2020-06-22 12:58:00,19030.05,NSE,19031.0,19020.2,19031.0,PAGIND,48
209,2020-06-22 12:59:00,19020.2,NSE,19039.5,19020.2,19020.3,PAGIND,19
210,2020-06-22 13:00:00,19073.0,NSE,19073.0,19020.2,19020.2,PAGIND,36
211,2020-06-22 13:01:00,19076.4,NSE,19124.25,19076.4,19078.0,PAGIND,129
212,2020-06-22 13:02:00,19100.0,NSE,19100.05,19076.4,19076.4,PAGIND,76
213,2020-06-22 13:03:00,19135.3,NSE,19135.3,19105.55,19105.55,PAGIND,82
214,2020-06-22 13:04:00,19166.05,NSE,19199.95,19140.0,19140.0,PAGIND,157
215,2020-06-22 13:05:00,19160.0,NSE,19186.5,19160.0,19186.5,PAGIND,21
216,2020-06-22 13:06:00,19165.65,NSE,19195.35,19160.15,19160.15,PAGIND,64
217,2020-06-22 13:07:00,19200.0,NSE,19200.0,19166.0,19166.0,PAGIND,141
218,2020-06-22 13:08:00,19225.9,NSE,19235.15,19200.1,19235.15,PAGIND,65
219,2020-06-22 13:09:00,19225.0,NSE,19232.55,19205.6,19228.5,PAGIND,48
220,2020-06-22 13:10:00,19213.05,NSE,19235.0,19210.0,19225.0,PAGIND,98
221,2020-06-22 13:11:00,19187.85,NSE,19213.0,19166.05,19213.0,PAGIND,103
222,2020-06-22 13:12:00,19170.15,NSE,19186.5,19160.0,19168.5,PAGIND,171
223,2020-06-22 13:13:00,19165.5,NSE,19180.0,19160.05,19165.5,PAGIND,38
224,2020-06-22 13:14:00,19180.0,NSE,19180.0,19161.75,19167.45,PAGIND,14
225,2020-06-22 13:15:00,19160.0,NSE,19160.45,19160.0,19160.45,PAGIND,11
226,2020-06-22 13:16:00,19171.45,NSE,19183.4,19160.0,19171.5,PAGIND,62
227,2020-06-22 13:17:00,19171.8,NSE,19179.0,19160.0,19160.05,PAGIND,36
228,2020-06-22 13:18:00,19165.0,NSE,19171.8,19160.0,19160.0,PAGIND,12
229,2020-06-22 13:19:00,19164.0,NSE,19179.0,19161.0,19165.0,PAGIND,19
230,2020-06-22 13:20:00,19180.0,NSE,19180.0,19160.05,19165.0,PAGIND,85
231,2020-06-22 13:21:00,19180.0,NSE,19180.0,19159.55,19160.0,PAGIND,28
232,2020-06-22 13:22:00,19177.0,NSE,19198.75,19168.4,19170.0,PAGIND,61
233,2020-06-22 13:23:00,19180.5,NSE,19198.95,19177.5,19192.5,PAGIND,13
234,2020-06-22 13:24:00,19170.65,NSE,19180.5,19158.9,19180.5,PAGIND,129
235,2020-06-22 13:25:00,19175.0,NSE,19192.5,19171.55,19175.0,PAGIND,33
236,2020-06-22 13:26:00,19172.75,NSE,19191.4,19163.4,19185.0,PAGIND,35
237,2020-06-22 13:27:00,19183.25,NSE,19185.0,19150.05,19185.0,PAGIND,46
238,2020-06-22 13:28:00,19236.0,NSE,19250.0,19164.15,19164.15,PAGIND,303
239,2020-06-22 13:29:00,19293.0,NSE,19294.7,19248.05,19250.0,PAGIND,149
240,2020-06-22 13:30:00,19275.0,NSE,19294.0,19275.0,19294.0,PAGIND,23
241,2020-06-22 13:31:00,19272.0,NSE,19280.0,19248.85,19280.0,PAGIND,83
242,2020-06-22 13:32:00,19290.0,NSE,19297.5,19249.6,19293.0,PAGIND,919
243,2020-06-22 13:33:00,19282.5,NSE,19290.0,19273.45,19290.0,PAGIND,66
244,2020-06-22 13:34:00,19314.0,NSE,19314.0,19276.45,19276.5,PAGIND,128
245,2020-06-22 13:35:00,19348.5,NSE,19350.0,19293.1,19296.0,PAGIND,205
246,2020-06-22 13:36:00,19350.0,NSE,19366.0,19332.0,19335.0,PAGIND,69
247,2020-06-22 13:37:00,19350.05,NSE,19369.8,19347.0,19347.0,PAGIND,84
248,2020-06-22 13:38:00,19352.9,NSE,19368.0,19351.1,19367.3,PAGIND,180
249,2020-06-22 13:39:00,19353.05,NSE,19365.0,19350.0,19352.9,PAGIND,63
250,2020-06-22 13:40:00,19362.0,NSE,19380.0,19347.0,19363.5,PAGIND,488
251,2020-06-22 13:41:00,19318.45,NSE,19365.0,19301.35,19347.05,PAGIND,269
252,2020-06-22 13:42:00,19329.95,NSE,19329.95,19308.4,19315.0,PAGIND,20
253,2020-06-22 13:43:00,19317.0,NSE,19340.0,19315.2,19330.0,PAGIND,58
254,2020-06-22 13:44:00,19312.5,NSE,19345.0,19312.5,19340.0,PAGIND,149
255,2020-06-22 13:45:00,19313.2,NSE,19336.95,19310.05,19315.65,PAGIND,124
256,2020-06-22 13:46:00,19334.0,NSE,19334.95,19310.1,19334.95,PAGIND,47
257,2020-06-22 13:47:00,19277.3,NSE,19321.5,19277.3,19314.0,PAGIND,114
258,2020-06-22 13:48:00,19279.05,NSE,19300.0,19276.25,19277.0,PAGIND,129
259,2020-06-22 13:49:00,19300.0,NSE,19300.0,19279.15,19298.9,PAGIND,60
260,2020-06-22 13:50:00,19284.1,NSE,19296.0,19278.0,19279.7,PAGIND,23
261,2020-06-22 13:51:00,19288.55,NSE,19309.9,19280.0,19284.05,PAGIND,132
262,2020-06-22 13:52:00,19270.35,NSE,19288.55,19245.25,19288.55,PAGIND,84
263,2020-06-22 13:53:00,19278.0,NSE,19291.9,19275.0,19291.9,PAGIND,42
264,2020-06-22 13:54:00,19277.0,NSE,19290.0,19260.05,19278.0,PAGIND,75
265,2020-06-22 13:55:00,19282.5,NSE,19282.5,19261.0,19277.0,PAGIND,138
266,2020-06-22 13:56:00,19267.6,NSE,19293.95,19267.6,19286.95,PAGIND,56
267,2020-06-22 13:57:00,19288.5,NSE,19288.5,19260.05,19261.2,PAGIND,69
268,2020-06-22 13:58:00,19294.5,NSE,19299.5,19280.0,19280.0,PAGIND,65
269,2020-06-22 13:59:00,19260.0,NSE,19288.5,19260.0,19288.5,PAGIND,53
270,2020-06-22 14:00:00,19278.0,NSE,19280.0,19261.0,19261.0,PAGIND,36
271,2020-06-22 14:01:00,19246.4,NSE,19294.0,19245.0,19270.05,PAGIND,147
272,2020-06-22 14:02:00,19250.55,NSE,19273.6,19249.5,19250.0,PAGIND,30
273,2020-06-22 14:03:00,19263.0,NSE,19274.95,19246.5,19249.5,PAGIND,16
274,2020-06-22 14:04:00,19243.5,NSE,19263.0,19212.9,19263.0,PAGIND,176
275,2020-06-22 14:05:00,19267.55,NSE,19294.65,19230.05,19230.7,PAGIND,157
276,2020-06-22 14:06:00,19254.0,NSE,19275.0,19252.5,19260.25,PAGIND,42
277,2020-06-22 14:07:00,19264.0,NSE,19264.5,19249.95,19253.95,PAGIND,16
278,2020-06-22 14:08:00,19274.95,NSE,19274.95,19240.05,19260.05,PAGIND,17
279,2020-06-22 14:09:00,19250.95,NSE,19271.85,19249.75,19253.9,PAGIND,101
280,2020-06-22 14:10:00,19254.0,NSE,19269.85,19252.35,19269.85,PAGIND,9
281,2020-06-22 14:11:00,19260.0,NSE,19269.9,19242.95,19269.9,PAGIND,34
282,2020-06-22 14:12:00,19260.6,NSE,19294.0,19249.95,19250.0,PAGIND,116
283,2020-06-22 14:13:00,19285.35,NSE,19285.5,19260.9,19269.0,PAGIND,18
284,2020-06-22 14:14:00,19266.75,NSE,19285.0,19255.6,19285.0,PAGIND,37
285,2020-06-22 14:15:00,19264.55,NSE,19284.55,19263.0,19278.0,PAGIND,25
286,2020-06-22 14:16:00,19261.0,NSE,19270.0,19255.55,19255.6,PAGIND,39
287,2020-06-22 14:17:00,19296.15,NSE,19296.15,19261.0,19261.0,PAGIND,300
288,2020-06-22 14:18:00,19292.35,NSE,19309.0,19275.0,19275.2,PAGIND,123
289,2020-06-22 14:19:00,19287.55,NSE,19294.95,19281.0,19290.0,PAGIND,92
290,2020-06-22 14:20:00,19273.45,NSE,19287.8,19251.0,19287.8,PAGIND,148
291,2020-06-22 14:21:00,19263.5,NSE,19280.45,19257.0,19273.4,PAGIND,29
292,2020-06-22 14:22:00,19250.05,NSE,19286.7,19250.05,19269.95,PAGIND,25
293,2020-06-22 14:23:00,19253.4,NSE,19274.6,19250.5,19250.5,PAGIND,28
294,2020-06-22 14:24:00,19254.15,NSE,19270.0,19253.15,19253.4,PAGIND,112
295,2020-06-22 14:25:00,19238.2,NSE,19271.95,19238.2,19254.75,PAGIND,162
