,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2021-10-29 10:07:00,37375.0,NSE,37375.0,37375.0,37375.0,PAGIND,4
35,2021-10-29 10:08:00,37459.9,NSE,37461.0,37398.7,37398.7,PAGIND,35
36,2021-10-29 10:09:00,37424.3,NSE,37449.1,37424.3,37449.1,PAGIND,5
37,2021-10-29 10:10:00,37410.8,NSE,37424.3,37410.8,37424.3,PAGIND,3
38,2021-10-29 10:11:00,37491.7,NSE,37524.05,37392.35,37392.35,PAGIND,65
39,2021-10-29 10:12:00,37461.8,NSE,37486.45,37392.85,37392.85,PAGIND,50
40,2021-10-29 10:13:00,37443.1,NSE,37458.7,37413.75,37458.7,PAGIND,13
41,2021-10-29 10:14:00,37433.3,NSE,37433.3,37419.0,37419.0,PAGIND,5
42,2021-10-29 10:15:00,37427.7,NSE,37493.5,37427.7,37477.95,PAGIND,81
43,2021-10-29 10:16:00,37500.0,NSE,37524.0,37471.9,37500.1,PAGIND,17
44,2021-10-29 10:17:00,37513.6,NSE,37524.1,37500.0,37511.9,PAGIND,26
45,2021-10-29 10:18:00,37465.6,NSE,37493.65,37465.6,37493.65,PAGIND,36
46,2021-10-29 10:19:00,37508.0,NSE,37508.0,37484.7,37487.6,PAGIND,13
47,2021-10-29 10:20:00,37502.95,NSE,37550.0,37500.05,37500.25,PAGIND,44
48,2021-10-29 10:21:00,37539.0,NSE,37543.35,37500.0,37543.35,PAGIND,36
49,2021-10-29 10:22:00,37550.0,NSE,37568.1,37500.1,37500.1,PAGIND,100
50,2021-10-29 10:23:00,37553.35,NSE,37599.9,37553.35,37599.9,PAGIND,9
51,2021-10-29 10:24:00,37565.0,NSE,37571.0,37544.55,37571.0,PAGIND,11
52,2021-10-29 10:25:00,37650.0,NSE,37650.0,37557.6,37570.9,PAGIND,60
53,2021-10-29 10:26:00,37657.25,NSE,37657.25,37600.0,37600.0,PAGIND,64
54,2021-10-29 10:27:00,37605.0,NSE,37616.5,37605.0,37616.5,PAGIND,21
55,2021-10-29 10:28:00,37539.45,NSE,37643.7,37518.5,37643.7,PAGIND,44
56,2021-10-29 10:29:00,37500.0,NSE,37580.95,37500.0,37539.45,PAGIND,54
57,2021-10-29 10:30:00,37450.1,NSE,37506.9,37450.05,37506.9,PAGIND,108
58,2021-10-29 10:31:00,37503.7,NSE,37509.65,37484.35,37484.35,PAGIND,27
59,2021-10-29 10:32:00,37600.9,NSE,37600.9,37499.35,37518.55,PAGIND,46
60,2021-10-29 10:34:00,37594.9,NSE,37594.9,37553.8,37570.0,PAGIND,6
61,2021-10-29 10:35:00,37559.65,NSE,37594.8,37559.65,37594.8,PAGIND,4
62,2021-10-29 10:36:00,37550.0,NSE,37559.65,37550.0,37559.65,PAGIND,4
63,2021-10-29 10:37:00,37536.4,NSE,37536.4,37517.8,37533.0,PAGIND,10
64,2021-10-29 10:38:00,37596.5,NSE,37596.5,37552.7,37559.15,PAGIND,20
65,2021-10-29 10:39:00,37548.85,NSE,37548.85,37548.85,37548.85,PAGIND,1
66,2021-10-29 10:40:00,37644.5,NSE,37666.5,37564.2,37596.5,PAGIND,51
67,2021-10-29 10:41:00,37625.15,NSE,37650.0,37625.15,37640.25,PAGIND,23
68,2021-10-29 10:42:00,37647.55,NSE,37647.55,37647.55,37647.55,PAGIND,7
69,2021-10-29 10:43:00,37658.3,NSE,37658.3,37650.0,37650.0,PAGIND,13
70,2021-10-29 10:44:00,37681.25,NSE,37683.4,37681.25,37683.4,PAGIND,110
71,2021-10-29 10:45:00,37680.0,NSE,37694.1,37658.3,37658.3,PAGIND,11
72,2021-10-29 10:46:00,37720.0,NSE,37720.0,37680.0,37680.0,PAGIND,52
73,2021-10-29 10:47:00,37714.15,NSE,37785.0,37689.4,37719.9,PAGIND,95
74,2021-10-29 10:48:00,37721.9,NSE,37721.9,37721.9,37721.9,PAGIND,3
75,2021-10-29 10:50:00,37726.5,NSE,37726.5,37715.0,37715.0,PAGIND,5
76,2021-10-29 10:51:00,37661.1,NSE,37712.25,37661.1,37712.25,PAGIND,42
77,2021-10-29 10:52:00,37745.9,NSE,37745.9,37628.7,37660.0,PAGIND,41
78,2021-10-29 10:53:00,37729.95,NSE,37729.95,37693.1,37693.1,PAGIND,17
79,2021-10-29 10:54:00,37703.6,NSE,37763.65,37641.75,37708.0,PAGIND,131
80,2021-10-29 10:55:00,37854.1,NSE,37857.4,37687.95,37687.95,PAGIND,124
81,2021-10-29 10:56:00,37817.9,NSE,37885.05,37817.9,37866.8,PAGIND,50
82,2021-10-29 10:57:00,37838.45,NSE,37891.5,37800.0,37825.0,PAGIND,117
83,2021-10-29 10:58:00,37896.85,NSE,37918.35,37836.1,37874.95,PAGIND,66
84,2021-10-29 10:59:00,37900.0,NSE,37900.0,37857.6,37857.6,PAGIND,29
85,2021-10-29 11:00:00,37952.85,NSE,37980.95,37872.1,37872.1,PAGIND,23
86,2021-10-29 11:01:00,37950.0,NSE,37972.05,37941.65,37952.0,PAGIND,28
87,2021-10-29 11:02:00,37900.0,NSE,37939.95,37900.0,37939.95,PAGIND,25
88,2021-10-29 11:03:00,37860.9,NSE,37929.0,37851.7,37929.0,PAGIND,24
89,2021-10-29 11:04:00,37830.55,NSE,37840.0,37807.5,37840.0,PAGIND,19
90,2021-10-29 11:05:00,37836.2,NSE,37866.95,37836.2,37866.95,PAGIND,13
91,2021-10-29 11:06:00,37830.55,NSE,37858.15,37830.55,37837.0,PAGIND,12
92,2021-10-29 11:07:00,37858.15,NSE,37858.15,37830.55,37830.55,PAGIND,6
93,2021-10-29 11:08:00,37815.5,NSE,37855.75,37814.35,37830.55,PAGIND,11
94,2021-10-29 11:09:00,37815.75,NSE,37815.75,37815.75,37815.75,PAGIND,1
95,2021-10-29 11:10:00,37799.0,NSE,37819.6,37799.0,37819.6,PAGIND,20
96,2021-10-29 11:11:00,37756.05,NSE,37786.0,37737.1,37786.0,PAGIND,35
97,2021-10-29 11:12:00,37761.85,NSE,37773.8,37700.15,37737.0,PAGIND,151
98,2021-10-29 11:13:00,37655.75,NSE,37699.9,37655.75,37656.05,PAGIND,66
99,2021-10-29 11:14:00,37665.0,NSE,37665.0,37637.0,37637.0,PAGIND,89
100,2021-10-29 11:15:00,37677.7,NSE,37716.05,37665.0,37665.0,PAGIND,14
101,2021-10-29 11:16:00,37716.8,NSE,37716.8,37716.75,37716.75,PAGIND,9
102,2021-10-29 11:17:00,37800.9,NSE,37853.85,37774.1,37774.1,PAGIND,43
103,2021-10-29 11:18:00,37800.9,NSE,37800.9,37800.9,37800.9,PAGIND,2
104,2021-10-29 11:19:00,37757.75,NSE,37800.9,37757.75,37779.8,PAGIND,21
105,2021-10-29 11:21:00,37732.0,NSE,37738.5,37732.0,37738.5,PAGIND,10
106,2021-10-29 11:22:00,37712.55,NSE,37732.0,37712.55,37732.0,PAGIND,5
107,2021-10-29 11:23:00,37748.05,NSE,37781.6,37748.05,37755.0,PAGIND,21
108,2021-10-29 11:24:00,37720.5,NSE,37783.15,37720.5,37783.15,PAGIND,9
109,2021-10-29 11:25:00,37724.65,NSE,37724.65,37696.9,37715.65,PAGIND,5
110,2021-10-29 11:26:00,37702.95,NSE,37715.7,37685.5,37707.0,PAGIND,22
111,2021-10-29 11:27:00,37736.85,NSE,37736.85,37676.0,37682.25,PAGIND,14
112,2021-10-29 11:28:00,37711.05,NSE,37711.05,37710.1,37710.1,PAGIND,2
113,2021-10-29 11:29:00,37700.05,NSE,37742.7,37699.25,37699.25,PAGIND,9
114,2021-10-29 11:30:00,37800.0,NSE,37800.0,37700.0,37700.0,PAGIND,54
115,2021-10-29 11:31:00,37866.95,NSE,37866.95,37741.15,37741.15,PAGIND,97
116,2021-10-29 11:32:00,37800.7,NSE,37872.3,37800.7,37867.35,PAGIND,91
117,2021-10-29 11:33:00,37800.5,NSE,37800.5,37765.25,37792.65,PAGIND,4
118,2021-10-29 11:34:00,37855.85,NSE,37855.85,37800.7,37800.7,PAGIND,46
119,2021-10-29 11:35:00,37885.05,NSE,37885.05,37826.05,37875.15,PAGIND,54
120,2021-10-29 11:36:00,37890.9,NSE,37909.0,37884.75,37884.75,PAGIND,20
121,2021-10-29 11:37:00,37895.0,NSE,37895.0,37891.05,37891.05,PAGIND,10
122,2021-10-29 11:38:00,37924.85,NSE,37924.85,37895.0,37895.0,PAGIND,13
123,2021-10-29 11:39:00,37938.5,NSE,37980.0,37924.0,37924.0,PAGIND,77
124,2021-10-29 11:40:00,37944.25,NSE,37944.25,37944.25,37944.25,PAGIND,2
125,2021-10-29 11:41:00,38052.65,NSE,38096.8,37975.55,37975.55,PAGIND,115
126,2021-10-29 11:42:00,38146.7,NSE,38146.7,38050.55,38089.9,PAGIND,120
127,2021-10-29 11:43:00,38104.6,NSE,38177.45,38054.9,38096.75,PAGIND,170
128,2021-10-29 11:44:00,38090.0,NSE,38156.7,38090.0,38156.7,PAGIND,42
129,2021-10-29 11:45:00,38039.7,NSE,38086.6,38039.7,38085.55,PAGIND,5
130,2021-10-29 11:46:00,37991.25,NSE,38019.45,37991.25,37993.2,PAGIND,11
131,2021-10-29 11:47:00,37996.65,NSE,38009.0,37996.65,38009.0,PAGIND,4
132,2021-10-29 11:48:00,37980.05,NSE,37980.05,37979.05,37979.05,PAGIND,6
133,2021-10-29 11:49:00,38035.85,NSE,38035.85,37980.05,37980.05,PAGIND,25
134,2021-10-29 11:50:00,37940.0,NSE,38035.05,37940.0,38035.05,PAGIND,51
135,2021-10-29 11:51:00,37951.65,NSE,37972.25,37940.0,37972.25,PAGIND,22
136,2021-10-29 11:52:00,37990.05,NSE,38010.4,37964.4,37967.4,PAGIND,27
137,2021-10-29 11:53:00,38021.95,NSE,38021.95,38021.95,38021.95,PAGIND,1
138,2021-10-29 11:54:00,37990.15,NSE,38019.85,37990.0,38019.55,PAGIND,11
139,2021-10-29 11:55:00,37990.0,NSE,38000.0,37990.0,37990.05,PAGIND,4
140,2021-10-29 11:56:00,37950.0,NSE,38000.0,37950.0,38000.0,PAGIND,8
141,2021-10-29 11:57:00,37940.0,NSE,37950.0,37940.0,37950.0,PAGIND,16
142,2021-10-29 11:58:00,37971.45,NSE,37988.4,37967.7,37967.7,PAGIND,12
143,2021-10-29 11:59:00,37960.65,NSE,37982.5,37945.0,37980.95,PAGIND,5
144,2021-10-29 12:00:00,37970.5,NSE,37970.5,37959.0,37959.0,PAGIND,7
145,2021-10-29 12:01:00,37965.5,NSE,37965.5,37955.75,37955.75,PAGIND,7
146,2021-10-29 12:02:00,37990.0,NSE,37990.0,37965.5,37965.5,PAGIND,14
147,2021-10-29 12:03:00,37984.95,NSE,37984.95,37960.0,37960.0,PAGIND,9
148,2021-10-29 12:04:00,37985.0,NSE,37985.0,37985.0,37985.0,PAGIND,8
149,2021-10-29 12:05:00,37972.3,NSE,37984.55,37972.25,37978.75,PAGIND,4
150,2021-10-29 12:06:00,37980.0,NSE,37980.0,37960.0,37972.35,PAGIND,19
151,2021-10-29 12:07:00,37960.0,NSE,37987.85,37960.0,37961.0,PAGIND,13
152,2021-10-29 12:08:00,37970.1,NSE,37985.15,37970.1,37985.15,PAGIND,5
153,2021-10-29 12:09:00,37935.0,NSE,37960.1,37935.0,37960.1,PAGIND,46
154,2021-10-29 12:10:00,37961.7,NSE,37961.7,37935.0,37935.0,PAGIND,11
155,2021-10-29 12:11:00,37970.0,NSE,37970.0,37947.75,37947.75,PAGIND,3
156,2021-10-29 12:12:00,37930.0,NSE,37969.05,37930.0,37969.05,PAGIND,25
157,2021-10-29 12:13:00,38009.45,NSE,38009.45,37930.0,37932.85,PAGIND,58
158,2021-10-29 12:14:00,37999.9,NSE,38003.15,37985.7,38003.15,PAGIND,11
159,2021-10-29 12:15:00,38060.7,NSE,38060.7,38003.1,38003.65,PAGIND,22
160,2021-10-29 12:16:00,38026.05,NSE,38026.05,38011.6,38012.25,PAGIND,8
161,2021-10-29 12:17:00,37990.05,NSE,38009.9,37990.0,37992.2,PAGIND,8
162,2021-10-29 12:18:00,38000.0,NSE,38000.0,38000.0,38000.0,PAGIND,3
163,2021-10-29 12:19:00,37982.55,NSE,37990.0,37950.0,37990.0,PAGIND,20
164,2021-10-29 12:20:00,37990.0,NSE,37998.95,37968.3,37968.3,PAGIND,15
165,2021-10-29 12:21:00,38000.25,NSE,38000.25,37952.35,37994.8,PAGIND,12
166,2021-10-29 12:22:00,38020.3,NSE,38020.3,37990.0,38010.0,PAGIND,29
167,2021-10-29 12:23:00,38025.45,NSE,38025.45,38025.45,38025.45,PAGIND,1
168,2021-10-29 12:24:00,37990.05,NSE,37991.95,37990.05,37991.95,PAGIND,6
169,2021-10-29 12:25:00,37981.5,NSE,37990.05,37970.0,37990.05,PAGIND,7
170,2021-10-29 12:26:00,38013.7,NSE,38014.5,37989.95,37989.95,PAGIND,9
171,2021-10-29 12:27:00,37970.0,NSE,38012.95,37968.2,37980.3,PAGIND,20
172,2021-10-29 12:28:00,37952.3,NSE,37954.95,37940.0,37954.95,PAGIND,22
173,2021-10-29 12:29:00,37940.0,NSE,37940.7,37940.0,37940.7,PAGIND,12
174,2021-10-29 12:30:00,37950.0,NSE,37955.1,37950.0,37950.0,PAGIND,14
175,2021-10-29 12:31:00,37945.8,NSE,37945.8,37930.0,37940.0,PAGIND,37
176,2021-10-29 12:32:00,37940.0,NSE,37952.0,37940.0,37945.8,PAGIND,10
177,2021-10-29 12:33:00,37950.0,NSE,37950.0,37950.0,37950.0,PAGIND,10
178,2021-10-29 12:34:00,37940.0,NSE,37951.3,37940.0,37940.0,PAGIND,27
179,2021-10-29 12:35:00,37867.2,NSE,37940.0,37866.2,37940.0,PAGIND,54
180,2021-10-29 12:36:00,37892.05,NSE,37905.95,37892.05,37905.95,PAGIND,9
181,2021-10-29 12:37:00,37875.0,NSE,37875.0,37875.0,37875.0,PAGIND,1
182,2021-10-29 12:38:00,37886.6,NSE,37886.6,37869.15,37875.0,PAGIND,7
183,2021-10-29 12:39:00,37841.9,NSE,37871.05,37826.6,37871.05,PAGIND,20
184,2021-10-29 12:40:00,37863.85,NSE,37885.1,37863.05,37863.05,PAGIND,9
185,2021-10-29 12:41:00,37850.0,NSE,37853.6,37850.0,37853.6,PAGIND,9
186,2021-10-29 12:42:00,37842.0,NSE,37872.35,37842.0,37850.0,PAGIND,35
187,2021-10-29 12:43:00,37868.95,NSE,37868.95,37842.0,37842.0,PAGIND,13
188,2021-10-29 12:44:00,37843.3,NSE,37868.95,37842.0,37868.95,PAGIND,12
189,2021-10-29 12:45:00,37928.7,NSE,37956.0,37885.35,37917.75,PAGIND,52
190,2021-10-29 12:46:00,37902.0,NSE,37955.55,37902.0,37955.55,PAGIND,6
191,2021-10-29 12:47:00,37921.45,NSE,37921.45,37914.6,37914.6,PAGIND,3
192,2021-10-29 12:48:00,37914.6,NSE,37928.25,37904.15,37914.6,PAGIND,9
193,2021-10-29 12:49:00,37914.5,NSE,37914.5,37900.85,37900.85,PAGIND,5
194,2021-10-29 12:50:00,37878.55,NSE,37901.1,37878.55,37901.1,PAGIND,8
195,2021-10-29 12:51:00,37892.05,NSE,37892.05,37867.35,37878.55,PAGIND,14
196,2021-10-29 12:52:00,37892.1,NSE,37912.85,37883.15,37886.1,PAGIND,45
197,2021-10-29 12:53:00,37918.75,NSE,37918.75,37891.35,37892.1,PAGIND,17
198,2021-10-29 12:54:00,37942.4,NSE,37945.15,37892.4,37892.4,PAGIND,14
199,2021-10-29 12:55:00,37929.85,NSE,37945.95,37924.35,37945.95,PAGIND,19
200,2021-10-29 12:56:00,37939.2,NSE,37939.2,37905.2,37905.2,PAGIND,21
201,2021-10-29 12:57:00,37925.5,NSE,37928.55,37925.5,37926.1,PAGIND,13
202,2021-10-29 12:58:00,37960.55,NSE,37961.05,37960.55,37961.05,PAGIND,17
203,2021-10-29 12:59:00,37960.55,NSE,37974.0,37960.55,37960.55,PAGIND,21
204,2021-10-29 13:00:00,37932.6,NSE,37960.55,37932.6,37960.55,PAGIND,5
205,2021-10-29 13:01:00,38029.75,NSE,38029.75,37932.8,37932.8,PAGIND,50
206,2021-10-29 13:02:00,38005.9,NSE,38049.9,38005.9,38049.9,PAGIND,77
207,2021-10-29 13:03:00,38000.15,NSE,38000.15,37997.7,37997.7,PAGIND,2
208,2021-10-29 13:04:00,38000.0,NSE,38000.15,38000.0,38000.0,PAGIND,24
209,2021-10-29 13:05:00,37885.3,NSE,37969.4,37885.3,37969.3,PAGIND,11
210,2021-10-29 13:06:00,37822.1,NSE,37901.05,37822.1,37901.05,PAGIND,23
211,2021-10-29 13:07:00,37869.45,NSE,37869.45,37833.0,37869.3,PAGIND,5
212,2021-10-29 13:08:00,37844.1,NSE,37844.1,37833.35,37833.35,PAGIND,5
213,2021-10-29 13:09:00,37800.0,NSE,37880.35,37800.0,37880.35,PAGIND,33
214,2021-10-29 13:10:00,37829.9,NSE,37829.9,37800.0,37805.25,PAGIND,69
215,2021-10-29 13:11:00,37777.75,NSE,37798.6,37777.75,37798.6,PAGIND,3
216,2021-10-29 13:12:00,37750.0,NSE,37814.1,37750.0,37776.5,PAGIND,29
217,2021-10-29 13:13:00,37750.0,NSE,37761.7,37750.0,37750.0,PAGIND,8
218,2021-10-29 13:14:00,37776.5,NSE,37776.5,37755.85,37755.85,PAGIND,15
219,2021-10-29 13:15:00,37760.15,NSE,37776.5,37760.15,37776.5,PAGIND,5
220,2021-10-29 13:16:00,37767.0,NSE,37801.6,37767.0,37801.6,PAGIND,10
221,2021-10-29 13:17:00,37829.25,NSE,37829.25,37797.3,37797.3,PAGIND,22
222,2021-10-29 13:18:00,37828.9,NSE,37829.25,37828.9,37829.25,PAGIND,2
223,2021-10-29 13:19:00,37800.0,NSE,37828.0,37800.0,37828.0,PAGIND,5
224,2021-10-29 13:20:00,37782.95,NSE,37800.0,37782.95,37800.0,PAGIND,7
225,2021-10-29 13:21:00,37761.95,NSE,37761.95,37755.85,37755.85,PAGIND,17
226,2021-10-29 13:22:00,37780.0,NSE,37780.0,37750.0,37750.0,PAGIND,46
227,2021-10-29 13:23:00,37789.55,NSE,37789.55,37789.55,37789.55,PAGIND,9
228,2021-10-29 13:24:00,37800.0,NSE,37809.3,37788.0,37788.0,PAGIND,6
229,2021-10-29 13:25:00,37788.0,NSE,37802.35,37788.0,37802.35,PAGIND,7
230,2021-10-29 13:26:00,37788.0,NSE,37804.65,37788.0,37804.65,PAGIND,23
231,2021-10-29 13:27:00,37788.2,NSE,37788.25,37788.0,37788.25,PAGIND,47
232,2021-10-29 13:28:00,37787.5,NSE,37789.55,37787.5,37789.55,PAGIND,5
233,2021-10-29 13:29:00,37740.75,NSE,37790.15,37740.75,37788.5,PAGIND,29
234,2021-10-29 13:30:00,37755.25,NSE,37799.85,37729.0,37729.0,PAGIND,36
235,2021-10-29 13:31:00,37756.2,NSE,37795.75,37755.05,37755.3,PAGIND,10
236,2021-10-29 13:33:00,37752.65,NSE,37756.9,37740.75,37756.9,PAGIND,12
237,2021-10-29 13:34:00,37733.75,NSE,37764.1,37733.75,37764.1,PAGIND,10
238,2021-10-29 13:35:00,37764.05,NSE,37764.05,37764.05,37764.05,PAGIND,3
239,2021-10-29 13:36:00,37768.45,NSE,37787.6,37768.45,37787.6,PAGIND,12
240,2021-10-29 13:37:00,37800.0,NSE,37809.35,37800.0,37809.35,PAGIND,3
241,2021-10-29 13:38:00,37841.1,NSE,37841.1,37800.0,37800.0,PAGIND,39
242,2021-10-29 13:39:00,37836.65,NSE,37840.0,37807.15,37807.15,PAGIND,5
243,2021-10-29 13:40:00,37836.65,NSE,37836.65,37807.55,37836.65,PAGIND,3
244,2021-10-29 13:41:00,37825.65,NSE,37841.1,37825.65,37836.65,PAGIND,11
245,2021-10-29 13:42:00,37860.25,NSE,37860.25,37827.5,37827.5,PAGIND,5
246,2021-10-29 13:43:00,37940.0,NSE,37940.0,37860.25,37860.25,PAGIND,12
247,2021-10-29 13:44:00,37915.0,NSE,37939.0,37915.0,37915.0,PAGIND,3
248,2021-10-29 13:45:00,37916.65,NSE,37938.5,37915.55,37938.45,PAGIND,11
249,2021-10-29 13:46:00,37917.0,NSE,37940.0,37917.0,37940.0,PAGIND,9
250,2021-10-29 13:47:00,37917.0,NSE,37917.0,37917.0,37917.0,PAGIND,43
251,2021-10-29 13:48:00,37875.75,NSE,37875.75,37857.4,37857.4,PAGIND,5
252,2021-10-29 13:49:00,37840.55,NSE,37857.45,37840.05,37857.45,PAGIND,8
253,2021-10-29 13:50:00,37800.0,NSE,37850.45,37800.0,37850.45,PAGIND,14
254,2021-10-29 13:51:00,37791.15,NSE,37810.95,37791.1,37791.1,PAGIND,5
255,2021-10-29 13:52:00,37801.0,NSE,37841.0,37792.05,37792.05,PAGIND,23
256,2021-10-29 13:53:00,37840.35,NSE,37840.45,37815.05,37840.45,PAGIND,4
257,2021-10-29 13:54:00,37801.25,NSE,37840.2,37801.25,37820.0,PAGIND,5
258,2021-10-29 13:55:00,37805.05,NSE,37821.35,37802.05,37812.25,PAGIND,6
259,2021-10-29 13:56:00,37772.9,NSE,37821.35,37772.9,37821.35,PAGIND,17
260,2021-10-29 13:57:00,37711.0,NSE,37740.0,37700.0,37740.0,PAGIND,39
261,2021-10-29 13:58:00,37711.0,NSE,37711.0,37711.0,37711.0,PAGIND,9
262,2021-10-29 13:59:00,37680.0,NSE,37681.05,37680.0,37681.05,PAGIND,8
263,2021-10-29 14:00:00,37690.0,NSE,37690.0,37690.0,37690.0,PAGIND,2
264,2021-10-29 14:01:00,37781.35,NSE,37781.35,37724.65,37742.35,PAGIND,93
265,2021-10-29 14:02:00,37701.6,NSE,37703.15,37701.6,37703.15,PAGIND,2
266,2021-10-29 14:03:00,37709.25,NSE,37741.3,37709.25,37741.3,PAGIND,4
267,2021-10-29 14:04:00,37709.95,NSE,37717.85,37701.05,37701.05,PAGIND,8
268,2021-10-29 14:05:00,37629.9,NSE,37702.0,37629.9,37702.0,PAGIND,87
269,2021-10-29 14:06:00,37627.45,NSE,37654.05,37627.45,37654.05,PAGIND,23
270,2021-10-29 14:07:00,37650.65,NSE,37662.2,37650.65,37662.2,PAGIND,4
271,2021-10-29 14:08:00,37607.7,NSE,37649.6,37607.7,37627.05,PAGIND,7
272,2021-10-29 14:09:00,37584.95,NSE,37635.35,37582.15,37600.4,PAGIND,88
273,2021-10-29 14:10:00,37577.1,NSE,37608.4,37577.1,37608.4,PAGIND,7
274,2021-10-29 14:11:00,37628.55,NSE,37628.55,37575.6,37575.6,PAGIND,18
275,2021-10-29 14:12:00,37652.65,NSE,37659.4,37610.05,37635.05,PAGIND,68
276,2021-10-29 14:13:00,37621.05,NSE,37622.5,37619.65,37619.65,PAGIND,5
277,2021-10-29 14:14:00,37644.25,NSE,37645.95,37621.05,37645.95,PAGIND,3
278,2021-10-29 14:15:00,37600.0,NSE,37645.25,37557.4,37645.25,PAGIND,175
279,2021-10-29 14:16:00,37624.85,NSE,37624.85,37597.6,37610.3,PAGIND,132
280,2021-10-29 14:17:00,37530.8,NSE,37600.0,37530.8,37600.0,PAGIND,48
281,2021-10-29 14:18:00,37525.0,NSE,37550.0,37525.0,37550.0,PAGIND,4
282,2021-10-29 14:19:00,37638.85,NSE,37638.85,37556.1,37556.1,PAGIND,59
283,2021-10-29 14:20:00,37545.3,NSE,37589.85,37545.3,37589.85,PAGIND,12
284,2021-10-29 14:21:00,37631.0,NSE,37635.2,37575.3,37593.85,PAGIND,21
285,2021-10-29 14:22:00,37593.8,NSE,37607.75,37593.8,37607.75,PAGIND,24
286,2021-10-29 14:23:00,37576.3,NSE,37576.3,37566.95,37573.55,PAGIND,5
287,2021-10-29 14:24:00,37623.55,NSE,37652.9,37580.2,37580.2,PAGIND,24
288,2021-10-29 14:26:00,37673.95,NSE,37673.95,37628.0,37628.0,PAGIND,14
289,2021-10-29 14:27:00,37676.75,NSE,37676.9,37633.05,37675.1,PAGIND,62
290,2021-10-29 14:28:00,37700.8,NSE,37700.8,37673.95,37700.75,PAGIND,11
291,2021-10-29 14:29:00,37764.0,NSE,37764.0,37737.85,37737.85,PAGIND,9
292,2021-10-29 14:30:00,37772.5,NSE,37796.25,37752.55,37752.55,PAGIND,30
293,2021-10-29 14:31:00,37842.05,NSE,37853.8,37802.9,37810.25,PAGIND,78
294,2021-10-29 14:32:00,37819.35,NSE,37893.2,37819.35,37869.75,PAGIND,50
295,2021-10-29 14:33:00,37833.9,NSE,37898.15,37824.35,37824.35,PAGIND,59
