datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-01 10:19:00,28130.0,NSE,28210.6,28119.65,28180.0,PAGIND,418
2021-01-01 10:20:00,28080.05,NSE,28140.0,28029.5,28117.55,PAGIND,592
2021-01-01 10:21:00,28100.0,NSE,28100.0,28080.05,28080.05,PAGIND,153
2021-01-01 10:22:00,28131.95,NSE,28156.7,28100.0,28100.0,PAGIND,295
2021-01-01 10:23:00,28149.5,NSE,28149.5,28128.5,28128.5,PAGIND,61
2021-01-01 10:24:00,28180.05,NSE,28200.0,28127.4,28150.0,PAGIND,439
2021-01-01 10:25:00,28150.0,NSE,28200.0,28149.0,28199.95,PAGIND,221
2021-01-01 10:26:00,28125.75,NSE,28145.55,28111.0,28137.45,PAGIND,167
2021-01-01 10:27:00,28145.05,NSE,28168.3,28125.7,28145.0,PAGIND,203
2021-01-01 10:28:00,28109.8,NSE,28164.95,28109.8,28164.95,PAGIND,664
2021-01-01 10:29:00,28037.6,NSE,28117.45,28032.7,28117.45,PAGIND,408
2021-01-01 10:30:00,28052.4,NSE,28075.05,28021.05,28040.8,PAGIND,200
2021-01-01 10:31:00,28045.0,NSE,28067.95,28028.0,28067.35,PAGIND,53
2021-01-01 10:32:00,28026.0,NSE,28048.95,28010.15,28045.0,PAGIND,127
2021-01-01 10:33:00,28023.8,NSE,28038.0,28000.0,28026.0,PAGIND,440
2021-01-01 10:34:00,28044.85,NSE,28044.95,28022.7,28023.9,PAGIND,25
2021-01-01 10:35:00,28044.9,NSE,28044.95,28025.0,28025.35,PAGIND,47
2021-01-01 10:36:00,28030.0,NSE,28044.9,28030.0,28030.05,PAGIND,79
2021-01-01 10:37:00,28020.5,NSE,28030.05,28020.0,28025.0,PAGIND,76
2021-01-01 10:38:00,28030.05,NSE,28030.05,28020.0,28020.0,PAGIND,77
2021-01-01 10:39:00,28020.0,NSE,28030.05,28020.0,28030.05,PAGIND,45
2021-01-01 10:40:00,28020.0,NSE,28020.0,28000.0,28020.0,PAGIND,109
2021-01-01 10:41:00,28022.55,NSE,28031.0,28020.0,28020.0,PAGIND,51
2021-01-01 10:42:00,28021.95,NSE,28022.5,28007.5,28020.0,PAGIND,9
2021-01-01 10:43:00,28022.55,NSE,28022.55,28005.0,28008.0,PAGIND,101
2021-01-01 10:44:00,28070.5,NSE,28070.5,28023.0,28030.0,PAGIND,147
2021-01-01 10:45:00,28105.5,NSE,28133.2,28060.0,28060.0,PAGIND,435
2021-01-01 10:46:00,28097.5,NSE,28122.0,28073.05,28110.0,PAGIND,292
2021-01-01 10:47:00,28102.5,NSE,28119.35,28085.2,28109.4,PAGIND,73
2021-01-01 10:48:00,28115.0,NSE,28120.85,28095.0,28100.05,PAGIND,54
2021-01-01 10:49:00,28100.0,NSE,28119.9,28097.5,28100.05,PAGIND,55
2021-01-01 10:50:00,28089.8,NSE,28097.85,28089.65,28097.85,PAGIND,17
2021-01-01 10:51:00,28118.85,NSE,28118.95,28089.8,28097.85,PAGIND,25
2021-01-01 10:52:00,28115.0,NSE,28118.75,28115.0,28118.75,PAGIND,50
2021-01-01 10:53:00,28119.0,NSE,28119.9,28075.05,28119.9,PAGIND,187
2021-01-01 10:54:00,28118.95,NSE,28119.85,28100.0,28119.0,PAGIND,65
2021-01-01 10:55:00,28100.4,NSE,28119.6,28100.05,28100.05,PAGIND,41
2021-01-01 10:56:00,28101.05,NSE,28118.0,28100.0,28100.4,PAGIND,29
2021-01-01 10:57:00,28117.9,NSE,28117.9,28101.55,28101.55,PAGIND,6
2021-01-01 10:58:00,28113.0,NSE,28113.0,28101.6,28101.6,PAGIND,2
2021-01-01 10:59:00,28103.0,NSE,28115.95,28102.05,28102.05,PAGIND,28
2021-01-01 11:00:00,28090.0,NSE,28114.95,28089.0,28114.95,PAGIND,38
2021-01-01 11:01:00,28090.5,NSE,28090.5,28070.05,28075.0,PAGIND,32
2021-01-01 11:02:00,28070.1,NSE,28074.9,28070.0,28074.9,PAGIND,14
2021-01-01 11:03:00,28082.45,NSE,28089.05,28063.95,28085.0,PAGIND,88
2021-01-01 11:04:00,28086.85,NSE,28087.1,28063.95,28087.1,PAGIND,46
2021-01-01 11:05:00,28050.05,NSE,28074.0,28050.05,28052.4,PAGIND,80
2021-01-01 11:06:00,28040.05,NSE,28067.5,28040.05,28050.0,PAGIND,113
2021-01-01 11:07:00,28040.65,NSE,28049.9,28040.4,28040.4,PAGIND,15
2021-01-01 11:08:00,28049.9,NSE,28049.9,28040.05,28040.05,PAGIND,92
2021-01-01 11:09:00,28060.55,NSE,28063.6,28050.0,28050.0,PAGIND,33
2021-01-01 11:10:00,28072.55,NSE,28092.45,28070.65,28075.0,PAGIND,332
2021-01-01 11:11:00,28100.0,NSE,28100.0,28072.6,28099.95,PAGIND,68
2021-01-01 11:12:00,28089.2,NSE,28100.0,28089.2,28100.0,PAGIND,31
2021-01-01 11:13:00,28099.9,NSE,28100.0,28077.55,28100.0,PAGIND,26
2021-01-01 11:14:00,28100.0,NSE,28103.0,28086.0,28100.0,PAGIND,25
2021-01-01 11:15:00,28092.45,NSE,28100.0,28092.45,28100.0,PAGIND,6
2021-01-01 11:16:00,28092.45,NSE,28099.45,28092.45,28092.45,PAGIND,11
2021-01-01 11:17:00,28080.55,NSE,28099.0,28080.55,28095.0,PAGIND,48
2021-01-01 11:18:00,28098.9,NSE,28098.9,28088.0,28088.0,PAGIND,5
2021-01-01 11:19:00,28097.85,NSE,28097.9,28080.1,28090.0,PAGIND,15
2021-01-01 11:20:00,28080.0,NSE,28097.85,28080.0,28088.0,PAGIND,32
2021-01-01 11:21:00,28080.0,NSE,28096.95,28080.0,28080.3,PAGIND,33
2021-01-01 11:22:00,28060.1,NSE,28096.95,28060.1,28080.0,PAGIND,151
2021-01-01 11:23:00,28052.5,NSE,28052.5,28050.0,28050.0,PAGIND,79
2021-01-01 11:24:00,28050.0,NSE,28052.55,28050.0,28052.55,PAGIND,47
2021-01-01 11:25:00,28063.0,NSE,28063.0,28050.0,28050.0,PAGIND,19
2021-01-01 11:26:00,28067.45,NSE,28082.1,28050.0,28076.7,PAGIND,41
2021-01-01 11:27:00,28072.45,NSE,28072.45,28050.95,28071.9,PAGIND,18
2021-01-01 11:28:00,28050.0,NSE,28050.0,28050.0,28050.0,PAGIND,30
2021-01-01 11:29:00,28047.25,NSE,28066.0,28044.5,28050.0,PAGIND,165
2021-01-01 11:30:00,28040.7,NSE,28055.0,28038.6,28038.6,PAGIND,9
2021-01-01 11:31:00,28045.5,NSE,28045.5,28042.4,28042.4,PAGIND,11
2021-01-01 11:32:00,28042.6,NSE,28050.0,28035.85,28045.5,PAGIND,95
2021-01-01 11:33:00,28030.3,NSE,28042.0,28030.25,28030.75,PAGIND,98
2021-01-01 11:34:00,28030.3,NSE,28030.35,28030.3,28030.3,PAGIND,20
2021-01-01 11:35:00,28045.0,NSE,28045.0,28030.4,28030.4,PAGIND,13
2021-01-01 11:36:00,28054.95,NSE,28054.95,28030.75,28045.0,PAGIND,38
2021-01-01 11:37:00,28062.05,NSE,28062.1,28046.0,28046.0,PAGIND,33
2021-01-01 11:38:00,28052.05,NSE,28069.8,28052.05,28067.95,PAGIND,24
2021-01-01 11:39:00,28047.35,NSE,28069.75,28042.4,28069.75,PAGIND,357
2021-01-01 11:40:00,28060.45,NSE,28060.45,28030.35,28030.35,PAGIND,25
2021-01-01 11:41:00,28052.5,NSE,28072.6,28051.85,28051.95,PAGIND,12
2021-01-01 11:42:00,28063.75,NSE,28063.75,28033.6,28044.55,PAGIND,36
2021-01-01 11:43:00,28044.0,NSE,28062.95,28044.0,28062.95,PAGIND,64
2021-01-01 11:44:00,28044.0,NSE,28044.0,28036.75,28036.75,PAGIND,70
2021-01-01 11:45:00,28057.0,NSE,28057.0,28040.0,28040.0,PAGIND,59
2021-01-01 11:46:00,28035.05,NSE,28062.0,28032.9,28062.0,PAGIND,47
2021-01-01 11:47:00,28058.05,NSE,28064.0,28035.05,28045.05,PAGIND,97
2021-01-01 11:48:00,28042.85,NSE,28042.85,28042.8,28042.8,PAGIND,67
2021-01-01 11:49:00,28045.0,NSE,28045.0,28045.0,28045.0,PAGIND,40
2021-01-01 11:50:00,28040.2,NSE,28045.0,28040.05,28044.0,PAGIND,59
2021-01-01 11:51:00,28059.85,NSE,28059.85,28041.1,28041.1,PAGIND,77
2021-01-01 11:52:00,28043.0,NSE,28050.0,28042.5,28044.05,PAGIND,116
2021-01-01 11:53:00,28043.15,NSE,28057.95,28043.05,28057.95,PAGIND,26
2021-01-01 11:54:00,28012.2,NSE,28043.15,28000.0,28042.45,PAGIND,324
2021-01-01 11:55:00,28002.6,NSE,28024.25,28000.0,28000.0,PAGIND,139
2021-01-01 11:56:00,28009.3,NSE,28016.85,28000.0,28002.6,PAGIND,170
2021-01-01 11:57:00,27970.0,NSE,28000.0,27952.85,28000.0,PAGIND,187
2021-01-01 11:58:00,27921.9,NSE,27970.0,27900.0,27951.0,PAGIND,299
2021-01-01 11:59:00,27914.9,NSE,27921.0,27900.0,27905.05,PAGIND,123
2021-01-01 12:00:00,27900.0,NSE,27914.65,27900.0,27914.65,PAGIND,120
2021-01-01 12:01:00,27905.05,NSE,27919.7,27861.95,27900.0,PAGIND,404
2021-01-01 12:02:00,27910.05,NSE,27927.7,27887.15,27920.0,PAGIND,127
2021-01-01 12:03:00,27932.6,NSE,27935.0,27900.0,27900.0,PAGIND,261
2021-01-01 12:04:00,27999.95,NSE,27999.95,27933.85,27949.9,PAGIND,330
2021-01-01 12:05:00,28020.0,NSE,28020.0,27981.95,27993.0,PAGIND,154
2021-01-01 12:06:00,28080.0,NSE,28080.0,28020.0,28020.0,PAGIND,329
2021-01-01 12:07:00,28050.0,NSE,28080.0,28050.0,28067.5,PAGIND,139
2021-01-01 12:08:00,28050.0,NSE,28050.0,28050.0,28050.0,PAGIND,87
2021-01-01 12:09:00,28067.45,NSE,28072.45,28050.05,28072.45,PAGIND,19
2021-01-01 12:10:00,28050.0,NSE,28074.9,28050.0,28074.9,PAGIND,30
2021-01-01 12:11:00,28025.6,NSE,28064.85,28025.6,28064.85,PAGIND,66
2021-01-01 12:12:00,28042.45,NSE,28042.45,28028.1,28034.15,PAGIND,88
2021-01-01 12:13:00,28025.4,NSE,28025.4,28025.4,28025.4,PAGIND,1
2021-01-01 12:14:00,28000.0,NSE,28025.1,28000.0,28025.1,PAGIND,39
2021-01-01 12:15:00,28042.0,NSE,28042.0,28000.0,28000.0,PAGIND,22
2021-01-01 12:16:00,28069.95,NSE,28069.95,28035.05,28035.05,PAGIND,68
2021-01-01 12:17:00,28060.0,NSE,28070.0,28055.85,28070.0,PAGIND,42
2021-01-01 12:18:00,28080.0,NSE,28080.0,28060.05,28060.05,PAGIND,44
2021-01-01 12:19:00,28092.55,NSE,28103.05,28079.95,28079.95,PAGIND,219
2021-01-01 12:20:00,28100.05,NSE,28130.0,28080.1,28080.1,PAGIND,112
2021-01-01 12:21:00,28103.3,NSE,28125.0,28100.0,28100.0,PAGIND,40
2021-01-01 12:22:00,28105.45,NSE,28125.0,28102.55,28102.55,PAGIND,90
2021-01-01 12:23:00,28120.0,NSE,28120.0,28105.0,28105.0,PAGIND,50
2021-01-01 12:24:00,28120.0,NSE,28120.0,28107.05,28107.05,PAGIND,17
2021-01-01 12:25:00,28125.0,NSE,28125.0,28108.0,28108.0,PAGIND,90
2021-01-01 12:26:00,28120.0,NSE,28125.0,28105.0,28125.0,PAGIND,201
2021-01-01 12:27:00,28100.0,NSE,28120.0,28100.0,28120.0,PAGIND,65
2021-01-01 12:28:00,28086.35,NSE,28100.0,28086.35,28100.0,PAGIND,28
2021-01-01 12:29:00,28097.55,NSE,28118.95,28086.4,28086.4,PAGIND,16
2021-01-01 12:30:00,28100.05,NSE,28119.95,28100.0,28100.0,PAGIND,18
2021-01-01 12:31:00,28105.85,NSE,28129.95,28100.0,28100.0,PAGIND,88
2021-01-01 12:32:00,28100.0,NSE,28129.75,28100.0,28120.0,PAGIND,64
2021-01-01 12:33:00,28083.0,NSE,28091.7,28083.0,28091.7,PAGIND,117
2021-01-01 12:34:00,28100.0,NSE,28111.85,28083.35,28086.6,PAGIND,70
2021-01-01 12:35:00,28083.0,NSE,28083.1,28083.0,28083.1,PAGIND,13
2021-01-01 12:36:00,28079.95,NSE,28082.35,28070.45,28070.45,PAGIND,77
2021-01-01 12:37:00,28064.0,NSE,28089.7,28060.0,28061.15,PAGIND,51
2021-01-01 12:38:00,28061.4,NSE,28064.0,28039.0,28064.0,PAGIND,112
2021-01-01 12:39:00,28040.1,NSE,28060.0,28040.0,28059.8,PAGIND,36
2021-01-01 12:40:00,28035.35,NSE,28060.0,28035.35,28040.0,PAGIND,44
2021-01-01 12:41:00,28060.0,NSE,28060.0,28040.15,28040.15,PAGIND,35
2021-01-01 12:42:00,28054.85,NSE,28072.15,28035.9,28072.15,PAGIND,34
2021-01-01 12:43:00,28073.0,NSE,28073.0,28030.0,28036.85,PAGIND,82
2021-01-01 12:44:00,28050.95,NSE,28050.95,28050.95,28050.95,PAGIND,13
2021-01-01 12:45:00,28030.0,NSE,28049.95,28030.0,28032.25,PAGIND,51
2021-01-01 12:46:00,28015.0,NSE,28030.0,28015.0,28030.0,PAGIND,27
2021-01-01 12:47:00,28042.05,NSE,28042.05,28007.35,28020.0,PAGIND,110
2021-01-01 12:48:00,28043.8,NSE,28043.8,28042.05,28042.05,PAGIND,6
2021-01-01 12:49:00,28036.05,NSE,28047.7,28000.0,28043.95,PAGIND,251
2021-01-01 12:50:00,28009.0,NSE,28031.15,28009.0,28030.0,PAGIND,33
2021-01-01 12:51:00,28009.0,NSE,28028.9,28008.25,28010.4,PAGIND,46
2021-01-01 12:52:00,28000.0,NSE,28012.5,28000.0,28009.0,PAGIND,92
2021-01-01 12:53:00,28026.65,NSE,28030.0,28000.0,28002.0,PAGIND,45
2021-01-01 12:54:00,28022.4,NSE,28022.4,28022.25,28022.25,PAGIND,10
2021-01-01 12:55:00,28024.6,NSE,28024.65,28024.6,28024.65,PAGIND,15
2021-01-01 12:56:00,28026.45,NSE,28026.45,28024.65,28024.65,PAGIND,10
2021-01-01 12:57:00,28007.65,NSE,28024.0,28005.15,28006.6,PAGIND,12
2021-01-01 12:58:00,28007.5,NSE,28008.05,28007.5,28008.05,PAGIND,10
2021-01-01 12:59:00,28018.9,NSE,28018.9,28018.9,28018.9,PAGIND,5
2021-01-01 13:00:00,28002.55,NSE,28018.85,28002.55,28008.0,PAGIND,12
2021-01-01 13:01:00,28002.5,NSE,28018.05,28002.3,28002.3,PAGIND,13
2021-01-01 13:02:00,28001.0,NSE,28002.3,28001.0,28002.3,PAGIND,18
2021-01-01 13:03:00,28000.0,NSE,28018.9,28000.0,28000.0,PAGIND,78
2021-01-01 13:04:00,28017.4,NSE,28018.9,28000.0,28000.0,PAGIND,30
2021-01-01 13:05:00,28058.6,NSE,28058.6,28000.0,28000.0,PAGIND,46
2021-01-01 13:06:00,28070.0,NSE,28074.7,28050.1,28058.7,PAGIND,55
2021-01-01 13:07:00,28069.95,NSE,28070.0,28050.05,28070.0,PAGIND,43
2021-01-01 13:08:00,28056.75,NSE,28066.8,28040.05,28047.7,PAGIND,39
2021-01-01 13:09:00,28063.0,NSE,28064.35,28041.5,28064.35,PAGIND,25
2021-01-01 13:10:00,28042.4,NSE,28060.0,28040.25,28045.05,PAGIND,9
2021-01-01 13:11:00,28057.3,NSE,28057.3,28040.0,28042.55,PAGIND,13
2021-01-01 13:12:00,28035.1,NSE,28057.4,28030.45,28040.05,PAGIND,6
2021-01-01 13:13:00,28047.95,NSE,28047.95,28021.6,28036.05,PAGIND,25
2021-01-01 13:14:00,28025.15,NSE,28030.05,28025.0,28030.05,PAGIND,9
2021-01-01 13:15:00,28025.4,NSE,28025.4,28025.15,28025.15,PAGIND,7
2021-01-01 13:16:00,28039.75,NSE,28039.9,28025.2,28025.3,PAGIND,8
2021-01-01 13:17:00,28026.0,NSE,28039.75,28025.2,28025.2,PAGIND,7
2021-01-01 13:18:00,28026.0,NSE,28026.0,28026.0,28026.0,PAGIND,4
2021-01-01 13:19:00,28027.25,NSE,28027.25,28026.5,28026.5,PAGIND,6
2021-01-01 13:20:00,28027.0,NSE,28037.5,28026.5,28027.25,PAGIND,8
2021-01-01 13:21:00,28028.0,NSE,28028.0,28027.0,28027.0,PAGIND,6
2021-01-01 13:22:00,28028.0,NSE,28028.0,28028.0,28028.0,PAGIND,4
2021-01-01 13:23:00,28028.55,NSE,28028.55,28028.0,28028.0,PAGIND,5
2021-01-01 13:24:00,28030.05,NSE,28045.0,28028.5,28028.5,PAGIND,16
2021-01-01 13:25:00,28050.0,NSE,28050.0,28028.55,28028.55,PAGIND,21
2021-01-01 13:26:00,28050.0,NSE,28069.35,28030.05,28049.95,PAGIND,74
2021-01-01 13:27:00,28040.0,NSE,28057.35,28035.4,28057.35,PAGIND,6
2021-01-01 13:28:00,28055.0,NSE,28070.0,28040.05,28040.05,PAGIND,44
2021-01-01 13:29:00,28070.0,NSE,28070.0,28055.0,28055.0,PAGIND,31
2021-01-01 13:30:00,28055.05,NSE,28070.0,28055.05,28070.0,PAGIND,43
2021-01-01 13:31:00,28041.1,NSE,28055.0,28041.1,28055.0,PAGIND,7
2021-01-01 13:32:00,28041.05,NSE,28041.1,28041.0,28041.1,PAGIND,4
2021-01-01 13:33:00,28062.4,NSE,28063.95,28041.0,28041.0,PAGIND,19
2021-01-01 13:34:00,28044.05,NSE,28044.15,28043.5,28043.5,PAGIND,3
2021-01-01 13:35:00,28040.0,NSE,28041.05,28040.0,28041.05,PAGIND,10
2021-01-01 13:36:00,28026.5,NSE,28046.3,28026.5,28040.0,PAGIND,42
2021-01-01 13:37:00,28017.0,NSE,28038.45,28017.0,28017.4,PAGIND,112
2021-01-01 13:38:00,28003.9,NSE,28032.3,28003.0,28017.0,PAGIND,31
2021-01-01 13:39:00,28019.95,NSE,28027.45,28003.0,28003.7,PAGIND,15
2021-01-01 13:40:00,28008.85,NSE,28027.5,28008.85,28019.95,PAGIND,17
2021-01-01 13:41:00,28024.4,NSE,28024.4,28004.0,28004.0,PAGIND,8
2021-01-01 13:42:00,28006.8,NSE,28006.8,28006.8,28006.8,PAGIND,1
2021-01-01 13:43:00,28007.85,NSE,28014.85,28000.0,28004.0,PAGIND,334
2021-01-01 13:44:00,28002.95,NSE,28007.95,28000.0,28007.75,PAGIND,66
2021-01-01 13:45:00,28033.0,NSE,28033.0,28000.0,28000.0,PAGIND,70
2021-01-01 13:46:00,28032.75,NSE,28042.85,28032.75,28033.0,PAGIND,85
2021-01-01 13:47:00,28014.35,NSE,28025.0,28014.35,28025.0,PAGIND,5
2021-01-01 13:48:00,28020.3,NSE,28020.3,28020.3,28020.3,PAGIND,5
2021-01-01 13:49:00,28016.1,NSE,28033.9,28016.05,28016.1,PAGIND,9
2021-01-01 13:51:00,28030.0,NSE,28030.0,28030.0,28030.0,PAGIND,1
2021-01-01 13:52:00,28027.95,NSE,28030.0,28016.1,28030.0,PAGIND,10
2021-01-01 13:53:00,28005.05,NSE,28024.8,28005.05,28024.8,PAGIND,36
2021-01-01 13:54:00,28060.2,NSE,28060.2,28020.0,28020.0,PAGIND,96
2021-01-01 13:55:00,28062.0,NSE,28065.0,28037.55,28064.65,PAGIND,128
2021-01-01 13:56:00,28069.85,NSE,28069.85,28052.4,28064.85,PAGIND,71
2021-01-01 13:57:00,28069.0,NSE,28069.0,28050.7,28069.0,PAGIND,67
2021-01-01 13:58:00,28093.95,NSE,28094.0,28068.95,28068.95,PAGIND,357
2021-01-01 13:59:00,28100.0,NSE,28111.0,28065.6,28093.9,PAGIND,287
2021-01-01 14:00:00,28100.0,NSE,28119.6,28100.0,28105.0,PAGIND,60
2021-01-01 14:01:00,28110.0,NSE,28117.85,28100.45,28106.0,PAGIND,18
2021-01-01 14:02:00,28100.1,NSE,28109.0,28100.05,28101.0,PAGIND,39
2021-01-01 14:03:00,28100.0,NSE,28109.0,28100.0,28109.0,PAGIND,106
2021-01-01 14:04:00,28100.0,NSE,28105.0,28100.0,28100.0,PAGIND,35
2021-01-01 14:05:00,28100.05,NSE,28114.95,28100.05,28104.95,PAGIND,48
2021-01-01 14:06:00,28102.45,NSE,28115.0,28100.0,28100.05,PAGIND,47
2021-01-01 14:07:00,28100.0,NSE,28100.05,28100.0,28100.0,PAGIND,10
2021-01-01 14:08:00,28100.0,NSE,28113.9,28100.0,28100.0,PAGIND,63
2021-01-01 14:09:00,28101.0,NSE,28113.95,28100.05,28100.05,PAGIND,29
2021-01-01 14:10:00,28100.0,NSE,28107.25,28085.1,28101.5,PAGIND,38
2021-01-01 14:11:00,28113.0,NSE,28113.0,28100.0,28100.0,PAGIND,42
2021-01-01 14:12:00,28115.0,NSE,28115.0,28100.0,28113.0,PAGIND,70
2021-01-01 14:13:00,28190.0,NSE,28190.0,28112.95,28115.0,PAGIND,593
2021-01-01 14:14:00,28174.75,NSE,28198.9,28170.0,28195.0,PAGIND,356
2021-01-01 14:15:00,28180.0,NSE,28190.0,28174.95,28189.95,PAGIND,54
2021-01-01 14:16:00,28140.05,NSE,28186.25,28140.05,28179.95,PAGIND,467
2021-01-01 14:17:00,28147.8,NSE,28147.8,28140.0,28140.25,PAGIND,35
2021-01-01 14:18:00,28145.0,NSE,28151.4,28133.05,28133.05,PAGIND,19
2021-01-01 14:19:00,28140.1,NSE,28150.0,28140.1,28150.0,PAGIND,14
2021-01-01 14:20:00,28167.7,NSE,28167.7,28140.1,28140.1,PAGIND,35
2021-01-01 14:21:00,28256.35,NSE,28260.45,28148.4,28169.95,PAGIND,821
2021-01-01 14:22:00,28237.0,NSE,28256.0,28210.0,28237.0,PAGIND,149
2021-01-01 14:23:00,28240.4,NSE,28240.4,28212.25,28236.95,PAGIND,354
2021-01-01 14:24:00,28217.8,NSE,28239.85,28216.25,28220.15,PAGIND,79
2021-01-01 14:25:00,28220.0,NSE,28238.0,28215.2,28234.95,PAGIND,71
2021-01-01 14:26:00,28202.7,NSE,28232.85,28200.9,28227.45,PAGIND,79
2021-01-01 14:27:00,28203.85,NSE,28219.95,28201.35,28219.95,PAGIND,69
2021-01-01 14:28:00,28178.85,NSE,28219.0,28178.85,28219.0,PAGIND,127
2021-01-01 14:29:00,28191.05,NSE,28194.95,28180.0,28194.95,PAGIND,43
2021-01-01 14:30:00,28197.8,NSE,28197.8,28180.0,28191.05,PAGIND,82
2021-01-01 14:31:00,28199.95,NSE,28199.95,28191.0,28197.8,PAGIND,45
2021-01-01 14:32:00,28200.0,NSE,28200.0,28196.0,28199.95,PAGIND,275
2021-01-01 14:33:00,28181.05,NSE,28199.9,28180.1,28190.0,PAGIND,345
2021-01-01 14:34:00,28163.5,NSE,28198.95,28163.5,28198.95,PAGIND,81
2021-01-01 14:35:00,28160.0,NSE,28181.85,28160.0,28163.5,PAGIND,89
2021-01-01 14:36:00,28181.95,NSE,28181.95,28160.05,28160.05,PAGIND,61
2021-01-01 14:37:00,28194.9,NSE,28195.0,28182.0,28182.0,PAGIND,17
2021-01-01 14:38:00,28198.95,NSE,28199.0,28182.05,28194.9,PAGIND,25
2021-01-01 14:39:00,28185.0,NSE,28198.45,28183.05,28198.45,PAGIND,12
