datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-18 10:51:00,28928.0,NSE,28955.0,28928.0,28940.15,PAGIND,46
2021-02-18 10:52:00,28893.05,NSE,28964.95,28893.05,28964.95,PAGIND,199
2021-02-18 10:53:00,28915.05,NSE,28930.0,28870.4,28900.0,PAGIND,507
2021-02-18 10:54:00,28943.0,NSE,28960.0,28929.65,28943.65,PAGIND,44
2021-02-18 10:55:00,28945.0,NSE,28950.0,28930.0,28950.0,PAGIND,27
2021-02-18 10:56:00,28932.0,NSE,28949.95,28930.05,28949.95,PAGIND,23
2021-02-18 10:57:00,28950.0,NSE,28950.0,28920.05,28931.65,PAGIND,56
2021-02-18 10:58:00,28945.5,NSE,28949.3,28920.05,28941.05,PAGIND,65
2021-02-18 10:59:00,28932.55,NSE,28950.0,28932.2,28947.45,PAGIND,20
2021-02-18 11:00:00,28900.0,NSE,28937.45,28898.7,28932.15,PAGIND,146
2021-02-18 11:01:00,28940.8,NSE,28940.8,28880.1,28880.1,PAGIND,101
2021-02-18 11:02:00,28970.0,NSE,28970.0,28939.95,28950.0,PAGIND,88
2021-02-18 11:03:00,29015.05,NSE,29046.45,28970.0,28970.0,PAGIND,331
2021-02-18 11:04:00,29045.1,NSE,29047.05,28999.7,29015.0,PAGIND,51
2021-02-18 11:05:00,29040.9,NSE,29047.0,29011.1,29046.95,PAGIND,31
2021-02-18 11:06:00,29000.95,NSE,29039.9,29000.85,29022.6,PAGIND,68
2021-02-18 11:07:00,28985.9,NSE,29026.2,28981.65,29002.55,PAGIND,129
2021-02-18 11:08:00,29000.0,NSE,29000.0,28982.0,28982.0,PAGIND,35
2021-02-18 11:09:00,29020.05,NSE,29035.0,28987.55,29010.55,PAGIND,41
2021-02-18 11:10:00,28900.0,NSE,29035.0,28900.0,29017.55,PAGIND,352
2021-02-18 11:11:00,28999.0,NSE,29007.5,28915.05,28922.5,PAGIND,50
2021-02-18 11:12:00,29015.0,NSE,29015.0,29003.2,29010.4,PAGIND,57
2021-02-18 11:13:00,28970.0,NSE,28999.0,28970.0,28999.0,PAGIND,85
2021-02-18 11:14:00,28970.0,NSE,28970.0,28950.85,28950.85,PAGIND,20
2021-02-18 11:15:00,28977.6,NSE,28977.6,28970.0,28970.0,PAGIND,30
2021-02-18 11:16:00,28989.0,NSE,28996.75,28974.5,28974.5,PAGIND,25
2021-02-18 11:17:00,28974.95,NSE,29000.0,28960.0,28999.0,PAGIND,38
2021-02-18 11:18:00,28902.5,NSE,28982.7,28900.0,28982.7,PAGIND,185
2021-02-18 11:19:00,28893.75,NSE,28931.2,28857.8,28931.2,PAGIND,250
2021-02-18 11:20:00,28885.1,NSE,28900.05,28870.05,28893.8,PAGIND,62
2021-02-18 11:21:00,28885.05,NSE,28900.0,28885.0,28900.0,PAGIND,81
2021-02-18 11:22:00,28904.65,NSE,28922.45,28885.05,28885.05,PAGIND,52
2021-02-18 11:23:00,28910.0,NSE,28929.8,28900.0,28925.0,PAGIND,64
2021-02-18 11:24:00,28877.45,NSE,28910.6,28833.1,28910.6,PAGIND,289
2021-02-18 11:25:00,28868.6,NSE,28875.95,28857.45,28872.0,PAGIND,148
2021-02-18 11:26:00,28922.15,NSE,28922.45,28860.85,28865.5,PAGIND,125
2021-02-18 11:27:00,28929.95,NSE,28944.95,28922.15,28922.15,PAGIND,89
2021-02-18 11:28:00,28938.85,NSE,28941.95,28900.2,28941.95,PAGIND,60
2021-02-18 11:29:00,28917.6,NSE,28937.75,28914.65,28914.7,PAGIND,21
2021-02-18 11:30:00,28917.6,NSE,28939.9,28917.6,28917.6,PAGIND,32
2021-02-18 11:31:00,28934.7,NSE,28934.7,28914.75,28914.75,PAGIND,17
2021-02-18 11:32:00,28914.35,NSE,28937.45,28914.35,28937.45,PAGIND,48
2021-02-18 11:33:00,28892.5,NSE,28910.0,28864.5,28900.0,PAGIND,133
2021-02-18 11:34:00,28875.05,NSE,28904.95,28875.05,28904.95,PAGIND,17
2021-02-18 11:35:00,28864.95,NSE,28891.0,28839.55,28875.1,PAGIND,549
2021-02-18 11:36:00,28870.05,NSE,28887.0,28864.95,28886.8,PAGIND,109
2021-02-18 11:37:00,28919.65,NSE,28921.2,28870.05,28887.0,PAGIND,268
2021-02-18 11:38:00,28900.0,NSE,28933.5,28900.0,28933.5,PAGIND,69
2021-02-18 11:39:00,28919.15,NSE,28919.15,28900.0,28900.0,PAGIND,14
2021-02-18 11:40:00,28870.3,NSE,28899.6,28870.3,28899.6,PAGIND,72
2021-02-18 11:41:00,28923.7,NSE,28928.25,28882.5,28890.0,PAGIND,71
2021-02-18 11:42:00,28900.0,NSE,28902.2,28885.6,28902.2,PAGIND,78
2021-02-18 11:43:00,28897.55,NSE,28910.9,28881.55,28900.0,PAGIND,165
2021-02-18 11:44:00,28909.95,NSE,28909.95,28894.95,28894.95,PAGIND,82
2021-02-18 11:45:00,28900.0,NSE,28910.0,28880.7,28880.7,PAGIND,134
2021-02-18 11:46:00,28885.65,NSE,28900.8,28841.0,28899.9,PAGIND,107
2021-02-18 11:47:00,28869.9,NSE,28879.35,28862.2,28879.25,PAGIND,44
2021-02-18 11:48:00,28878.8,NSE,28878.8,28841.35,28863.0,PAGIND,268
2021-02-18 11:49:00,28858.05,NSE,28897.65,28851.15,28878.8,PAGIND,139
2021-02-18 11:50:00,28882.45,NSE,28899.95,28858.25,28875.0,PAGIND,67
2021-02-18 11:51:00,28790.0,NSE,28834.95,28749.95,28829.55,PAGIND,883
2021-02-18 11:52:00,28772.45,NSE,28800.0,28760.4,28800.0,PAGIND,284
2021-02-18 11:53:00,28780.0,NSE,28780.0,28761.0,28772.45,PAGIND,116
2021-02-18 11:54:00,28778.55,NSE,28780.0,28762.4,28780.0,PAGIND,95
2021-02-18 11:55:00,28769.95,NSE,28776.95,28751.25,28762.4,PAGIND,94
2021-02-18 11:56:00,28774.95,NSE,28778.15,28760.05,28769.65,PAGIND,60
2021-02-18 11:57:00,28827.3,NSE,28850.0,28762.6,28775.0,PAGIND,188
2021-02-18 11:58:00,28840.55,NSE,28840.55,28808.65,28816.35,PAGIND,82
2021-02-18 11:59:00,28849.9,NSE,28849.9,28805.5,28812.5,PAGIND,81
2021-02-18 12:00:00,28887.45,NSE,28897.7,28834.8,28849.0,PAGIND,50
2021-02-18 12:01:00,28890.7,NSE,28900.0,28875.1,28875.1,PAGIND,94
2021-02-18 12:02:00,28904.7,NSE,28904.7,28880.25,28899.95,PAGIND,12
2021-02-18 12:03:00,28904.7,NSE,28925.0,28904.7,28904.7,PAGIND,45
2021-02-18 12:04:00,28910.05,NSE,28925.0,28905.0,28914.75,PAGIND,56
2021-02-18 12:05:00,28897.65,NSE,28921.35,28892.75,28921.35,PAGIND,85
2021-02-18 12:06:00,28900.85,NSE,28900.85,28876.0,28899.95,PAGIND,75
2021-02-18 12:07:00,28914.7,NSE,28914.95,28888.05,28900.9,PAGIND,28
2021-02-18 12:08:00,28910.0,NSE,28911.1,28888.7,28900.0,PAGIND,31
2021-02-18 12:09:00,28923.95,NSE,28923.95,28910.0,28910.0,PAGIND,90
2021-02-18 12:10:00,28910.0,NSE,28925.0,28910.0,28910.05,PAGIND,48
2021-02-18 12:11:00,28925.0,NSE,28925.0,28910.05,28925.0,PAGIND,17
2021-02-18 12:12:00,28900.0,NSE,28924.4,28900.0,28915.0,PAGIND,65
2021-02-18 12:13:00,28900.0,NSE,28907.5,28888.15,28900.0,PAGIND,28
2021-02-18 12:14:00,28888.1,NSE,28907.55,28888.05,28888.1,PAGIND,25
2021-02-18 12:15:00,28899.7,NSE,28900.0,28881.95,28900.0,PAGIND,91
2021-02-18 12:16:00,28890.05,NSE,28896.5,28874.75,28888.5,PAGIND,31
2021-02-18 12:17:00,28880.0,NSE,28897.45,28878.0,28892.4,PAGIND,30
2021-02-18 12:18:00,28894.45,NSE,28894.95,28869.95,28878.0,PAGIND,67
2021-02-18 12:19:00,28885.05,NSE,28894.45,28862.75,28880.0,PAGIND,60
2021-02-18 12:20:00,28871.0,NSE,28885.5,28865.05,28865.05,PAGIND,6
2021-02-18 12:21:00,28874.7,NSE,28894.0,28874.7,28885.4,PAGIND,17
2021-02-18 12:22:00,28892.35,NSE,28894.5,28840.9,28877.65,PAGIND,308
2021-02-18 12:23:00,28870.0,NSE,28893.8,28870.0,28872.55,PAGIND,12
2021-02-18 12:24:00,28878.2,NSE,28894.0,28870.0,28870.0,PAGIND,34
2021-02-18 12:25:00,28862.55,NSE,28894.45,28860.05,28893.05,PAGIND,66
2021-02-18 12:26:00,28880.8,NSE,28884.9,28862.2,28862.5,PAGIND,56
2021-02-18 12:27:00,28867.85,NSE,28883.65,28862.8,28862.85,PAGIND,22
2021-02-18 12:28:00,28899.9,NSE,28907.55,28867.15,28867.15,PAGIND,164
2021-02-18 12:29:00,28876.9,NSE,28898.4,28875.0,28888.25,PAGIND,70
2021-02-18 12:30:00,28890.0,NSE,28895.95,28812.05,28895.9,PAGIND,134
2021-02-18 12:31:00,28874.6,NSE,28890.0,28874.6,28879.65,PAGIND,13
2021-02-18 12:32:00,28855.0,NSE,28872.65,28842.5,28872.65,PAGIND,139
2021-02-18 12:33:00,28890.1,NSE,28890.1,28850.05,28850.05,PAGIND,33
2021-02-18 12:34:00,28800.0,NSE,28890.1,28783.9,28877.5,PAGIND,823
2021-02-18 12:35:00,28827.9,NSE,28827.9,28780.0,28784.05,PAGIND,82
2021-02-18 12:36:00,28847.5,NSE,28864.45,28819.5,28819.65,PAGIND,100
2021-02-18 12:37:00,28829.65,NSE,28861.7,28827.85,28835.0,PAGIND,47
2021-02-18 12:38:00,28822.45,NSE,28845.5,28800.1,28822.55,PAGIND,24
2021-02-18 12:39:00,28802.15,NSE,28821.95,28800.1,28800.35,PAGIND,7
2021-02-18 12:40:00,28821.85,NSE,28821.95,28801.75,28819.95,PAGIND,20
2021-02-18 12:41:00,28822.0,NSE,28822.0,28801.85,28802.05,PAGIND,18
2021-02-18 12:42:00,28834.0,NSE,28834.0,28810.05,28810.05,PAGIND,50
2021-02-18 12:43:00,28801.3,NSE,28850.0,28784.95,28834.0,PAGIND,264
2021-02-18 12:44:00,28775.35,NSE,28800.0,28772.45,28796.55,PAGIND,81
2021-02-18 12:45:00,28772.15,NSE,28793.9,28757.75,28775.4,PAGIND,93
2021-02-18 12:46:00,28767.55,NSE,28788.55,28762.75,28762.75,PAGIND,37
2021-02-18 12:47:00,28785.0,NSE,28790.45,28767.55,28784.95,PAGIND,27
2021-02-18 12:48:00,28788.0,NSE,28789.95,28770.05,28770.05,PAGIND,32
2021-02-18 12:49:00,28784.0,NSE,28786.0,28775.0,28775.0,PAGIND,34
2021-02-18 12:50:00,28795.05,NSE,28829.9,28777.0,28777.0,PAGIND,117
2021-02-18 12:51:00,28849.95,NSE,28849.95,28800.0,28800.05,PAGIND,39
2021-02-18 12:52:00,28849.95,NSE,28850.0,28830.2,28830.2,PAGIND,24
2021-02-18 12:53:00,28837.5,NSE,28850.0,28837.5,28837.5,PAGIND,21
2021-02-18 12:54:00,28884.95,NSE,28884.95,28837.6,28837.6,PAGIND,45
2021-02-18 12:55:00,28888.95,NSE,28890.1,28864.0,28864.0,PAGIND,75
2021-02-18 12:56:00,28877.25,NSE,28888.95,28857.2,28872.1,PAGIND,30
2021-02-18 12:57:00,28890.0,NSE,28890.0,28862.3,28884.1,PAGIND,45
2021-02-18 12:58:00,28869.75,NSE,28889.95,28869.7,28870.05,PAGIND,17
2021-02-18 12:59:00,28874.6,NSE,28890.0,28870.25,28888.95,PAGIND,45
2021-02-18 13:00:00,28889.95,NSE,28890.0,28870.05,28874.4,PAGIND,19
2021-02-18 13:01:00,28862.25,NSE,28889.85,28860.0,28873.1,PAGIND,42
2021-02-18 13:02:00,28864.95,NSE,28874.95,28855.8,28860.2,PAGIND,25
2021-02-18 13:03:00,28857.25,NSE,28876.25,28854.5,28867.5,PAGIND,39
2021-02-18 13:04:00,28857.45,NSE,28873.95,28857.25,28857.25,PAGIND,129
2021-02-18 13:05:00,28870.2,NSE,28886.05,28867.5,28871.85,PAGIND,60
2021-02-18 13:06:00,28884.0,NSE,28888.0,28867.55,28867.55,PAGIND,27
2021-02-18 13:07:00,28900.0,NSE,28900.0,28868.0,28868.0,PAGIND,135
2021-02-18 13:08:00,28966.4,NSE,28987.2,28900.0,28900.0,PAGIND,239
2021-02-18 13:09:00,28955.05,NSE,28978.95,28934.05,28962.75,PAGIND,73
2021-02-18 13:10:00,28960.0,NSE,28972.95,28952.55,28960.0,PAGIND,35
2021-02-18 13:11:00,28985.0,NSE,28985.0,28960.0,28960.0,PAGIND,39
2021-02-18 13:12:00,29024.65,NSE,29039.95,28975.0,28975.0,PAGIND,157
2021-02-18 13:13:00,29000.0,NSE,29025.05,28985.0,29024.7,PAGIND,207
2021-02-18 13:14:00,28975.0,NSE,29007.7,28970.0,28985.05,PAGIND,65
2021-02-18 13:15:00,28975.0,NSE,28979.8,28962.2,28975.0,PAGIND,32
2021-02-18 13:16:00,28968.0,NSE,28968.0,28967.4,28967.8,PAGIND,15
2021-02-18 13:17:00,28958.15,NSE,28987.55,28955.55,28968.0,PAGIND,47
2021-02-18 13:18:00,28932.0,NSE,28960.3,28930.0,28958.15,PAGIND,102
2021-02-18 13:19:00,28927.5,NSE,28949.5,28923.55,28932.0,PAGIND,26
2021-02-18 13:20:00,28903.3,NSE,28927.1,28900.95,28927.1,PAGIND,70
2021-02-18 13:21:00,28910.0,NSE,28920.0,28900.0,28903.3,PAGIND,217
2021-02-18 13:22:00,28911.45,NSE,28920.0,28900.0,28900.0,PAGIND,28
2021-02-18 13:23:00,28907.15,NSE,28919.7,28907.15,28907.55,PAGIND,11
2021-02-18 13:24:00,28903.05,NSE,28919.45,28901.0,28907.15,PAGIND,20
2021-02-18 13:25:00,28940.0,NSE,28940.0,28903.05,28903.05,PAGIND,158
2021-02-18 13:26:00,28979.95,NSE,28979.95,28930.0,28930.0,PAGIND,89
2021-02-18 13:27:00,28999.55,NSE,29000.0,28965.05,28965.05,PAGIND,66
2021-02-18 13:28:00,29003.2,NSE,29060.0,29003.2,29005.0,PAGIND,212
2021-02-18 13:29:00,28951.3,NSE,29003.2,28945.1,29003.2,PAGIND,34
2021-02-18 13:30:00,28955.1,NSE,28997.35,28952.9,28952.9,PAGIND,57
2021-02-18 13:31:00,28969.0,NSE,28975.05,28955.1,28955.1,PAGIND,32
2021-02-18 13:32:00,28990.0,NSE,28997.85,28960.0,28969.0,PAGIND,49
2021-02-18 13:33:00,28970.0,NSE,28998.75,28970.0,28980.05,PAGIND,30
2021-02-18 13:34:00,28960.0,NSE,28971.0,28960.0,28971.0,PAGIND,39
2021-02-18 13:35:00,28951.0,NSE,28995.0,28950.3,28962.5,PAGIND,177
2021-02-18 13:36:00,28948.7,NSE,28970.7,28948.7,28970.7,PAGIND,30
2021-02-18 13:37:00,28940.5,NSE,28964.85,28940.45,28948.65,PAGIND,43
2021-02-18 13:38:00,28959.6,NSE,28959.75,28940.05,28940.5,PAGIND,8
2021-02-18 13:39:00,28903.1,NSE,28957.95,28900.0,28940.2,PAGIND,145
2021-02-18 13:40:00,28925.0,NSE,28925.0,28903.1,28903.1,PAGIND,26
2021-02-18 13:41:00,28909.8,NSE,28928.85,28909.65,28910.15,PAGIND,27
2021-02-18 13:42:00,28931.0,NSE,28931.7,28909.8,28909.8,PAGIND,20
2021-02-18 13:43:00,28937.6,NSE,28946.1,28913.45,28913.45,PAGIND,39
2021-02-18 13:44:00,28939.65,NSE,28957.6,28937.55,28937.55,PAGIND,87
2021-02-18 13:45:00,28918.1,NSE,28952.45,28915.2,28932.05,PAGIND,58
2021-02-18 13:46:00,28924.8,NSE,28947.45,28918.15,28918.15,PAGIND,29
2021-02-18 13:47:00,28877.75,NSE,28904.0,28856.8,28904.0,PAGIND,234
2021-02-18 13:48:00,28847.75,NSE,28874.45,28845.05,28855.0,PAGIND,55
2021-02-18 13:49:00,28872.2,NSE,28872.2,28847.7,28847.7,PAGIND,32
2021-02-18 13:50:00,28886.65,NSE,28896.1,28852.6,28852.6,PAGIND,122
2021-02-18 13:51:00,28900.0,NSE,28917.95,28900.0,28917.95,PAGIND,25
2021-02-18 13:52:00,28877.5,NSE,28900.0,28877.5,28900.0,PAGIND,30
2021-02-18 13:53:00,28875.0,NSE,28898.95,28855.0,28875.05,PAGIND,90
2021-02-18 13:54:00,28891.4,NSE,28893.45,28857.55,28857.9,PAGIND,28
2021-02-18 13:55:00,28923.05,NSE,28923.05,28877.6,28877.6,PAGIND,54
2021-02-18 13:56:00,28919.95,NSE,28949.6,28919.95,28927.9,PAGIND,67
2021-02-18 13:57:00,28929.0,NSE,28929.0,28901.05,28901.05,PAGIND,4
2021-02-18 13:58:00,28952.4,NSE,28952.4,28929.0,28929.0,PAGIND,52
2021-02-18 13:59:00,28935.65,NSE,28952.4,28935.05,28952.4,PAGIND,18
2021-02-18 14:00:00,28949.0,NSE,28950.0,28935.65,28935.65,PAGIND,19
2021-02-18 14:01:00,28937.0,NSE,28949.8,28935.7,28935.7,PAGIND,8
2021-02-18 14:02:00,28959.95,NSE,28979.95,28938.0,28938.0,PAGIND,32
2021-02-18 14:03:00,28986.2,NSE,28986.25,28959.95,28959.95,PAGIND,26
2021-02-18 14:04:00,28971.0,NSE,28985.0,28970.1,28970.1,PAGIND,17
2021-02-18 14:05:00,28950.0,NSE,28985.0,28950.0,28971.0,PAGIND,84
2021-02-18 14:06:00,28964.35,NSE,28982.45,28956.5,28956.5,PAGIND,23
2021-02-18 14:07:00,28979.6,NSE,28990.0,28950.0,28964.35,PAGIND,77
2021-02-18 14:08:00,28972.5,NSE,28989.75,28955.3,28955.3,PAGIND,8
2021-02-18 14:09:00,28997.6,NSE,28997.6,28972.5,28972.5,PAGIND,11
2021-02-18 14:10:00,29065.1,NSE,29091.45,28982.15,28982.15,PAGIND,235
2021-02-18 14:11:00,29060.05,NSE,29075.55,29040.2,29065.05,PAGIND,147
2021-02-18 14:12:00,29049.55,NSE,29072.45,29047.25,29055.0,PAGIND,31
2021-02-18 14:13:00,29042.0,NSE,29069.95,29042.0,29048.75,PAGIND,104
2021-02-18 14:14:00,29069.0,NSE,29070.0,29027.3,29027.3,PAGIND,41
2021-02-18 14:15:00,29090.05,NSE,29098.0,29057.5,29069.0,PAGIND,103
2021-02-18 14:16:00,29057.4,NSE,29098.0,29022.7,29080.5,PAGIND,284
2021-02-18 14:17:00,29035.0,NSE,29060.0,29032.5,29050.75,PAGIND,29
2021-02-18 14:18:00,29047.5,NSE,29047.5,29022.75,29037.55,PAGIND,76
2021-02-18 14:19:00,29031.95,NSE,29050.0,29030.1,29050.0,PAGIND,42
2021-02-18 14:20:00,29049.95,NSE,29049.95,29015.0,29025.05,PAGIND,147
2021-02-18 14:21:00,29022.7,NSE,29055.05,29022.2,29032.55,PAGIND,75
2021-02-18 14:22:00,29027.2,NSE,29042.45,29022.8,29022.8,PAGIND,40
2021-02-18 14:23:00,29061.35,NSE,29064.95,29027.6,29027.6,PAGIND,85
2021-02-18 14:24:00,29064.95,NSE,29064.95,29047.55,29047.55,PAGIND,17
2021-02-18 14:25:00,29046.1,NSE,29063.85,29046.1,29050.15,PAGIND,36
2021-02-18 14:26:00,29042.5,NSE,29059.95,29040.0,29040.0,PAGIND,34
2021-02-18 14:27:00,29068.15,NSE,29080.0,29040.0,29042.5,PAGIND,168
2021-02-18 14:28:00,29047.15,NSE,29082.15,29042.85,29068.15,PAGIND,43
2021-02-18 14:29:00,29048.0,NSE,29074.6,29045.35,29063.9,PAGIND,32
2021-02-18 14:30:00,29050.05,NSE,29065.0,29048.0,29048.0,PAGIND,16
2021-02-18 14:31:00,29072.35,NSE,29074.0,29051.0,29064.9,PAGIND,100
2021-02-18 14:32:00,29119.7,NSE,29119.7,29078.1,29090.0,PAGIND,153
2021-02-18 14:33:00,29209.95,NSE,29215.95,29139.95,29139.95,PAGIND,549
2021-02-18 14:34:00,29188.65,NSE,29221.0,29172.5,29214.95,PAGIND,185
2021-02-18 14:35:00,29134.5,NSE,29191.65,29111.55,29191.65,PAGIND,128
2021-02-18 14:36:00,29135.0,NSE,29149.75,29118.0,29140.0,PAGIND,48
2021-02-18 14:37:00,29198.9,NSE,29204.0,29132.15,29132.2,PAGIND,146
2021-02-18 14:38:00,29194.95,NSE,29225.0,29194.95,29199.0,PAGIND,221
