,datetime,close,exchange_code,high,low,open,stock_code,volume
108,2020-01-23 11:20:00,25560.0,NSE,25560.0,25555.0,25555.0,PAGIND,9
109,2020-01-23 11:21:00,25558.0,NSE,25560.0,25545.05,25560.0,PAGIND,6
110,2020-01-23 11:22:00,25560.0,NSE,25560.0,25546.3,25558.0,PAGIND,10
111,2020-01-23 11:23:00,25570.0,NSE,25570.0,25555.05,25569.9,PAGIND,7
112,2020-01-23 11:24:00,25569.95,NSE,25570.0,25552.5,25570.0,PAGIND,10
113,2020-01-23 11:25:00,25569.15,NSE,25570.0,25569.15,25570.0,PAGIND,13
114,2020-01-23 11:26:00,25569.9,NSE,25569.9,25569.0,25569.9,PAGIND,4
115,2020-01-23 11:27:00,25570.0,NSE,25570.0,25552.8,25569.9,PAGIND,4
116,2020-01-23 11:28:00,25569.95,NSE,25570.0,25569.95,25570.0,PAGIND,4
117,2020-01-23 11:29:00,25569.95,NSE,25569.95,25569.95,25569.95,PAGIND,8
118,2020-01-23 11:30:00,25569.95,NSE,25569.95,25552.05,25569.9,PAGIND,16
119,2020-01-23 11:31:00,25588.95,NSE,25588.95,25552.65,25552.65,PAGIND,21
120,2020-01-23 11:32:00,25590.0,NSE,25590.0,25588.85,25588.9,PAGIND,16
121,2020-01-23 11:33:00,25600.0,NSE,25600.0,25582.35,25593.0,PAGIND,32
122,2020-01-23 11:34:00,25599.05,NSE,25600.0,25593.75,25599.95,PAGIND,31
123,2020-01-23 11:35:00,25626.95,NSE,25626.95,25599.05,25599.05,PAGIND,55
124,2020-01-23 11:36:00,25634.0,NSE,25649.9,25612.5,25638.35,PAGIND,14
125,2020-01-23 11:37:00,25642.9,NSE,25649.9,25635.45,25649.9,PAGIND,16
126,2020-01-23 11:38:00,25619.9,NSE,25639.95,25619.9,25632.05,PAGIND,34
127,2020-01-23 11:39:00,25653.95,NSE,25653.95,25620.0,25630.0,PAGIND,101
128,2020-01-23 11:40:00,25644.85,NSE,25658.4,25625.0,25653.95,PAGIND,22
129,2020-01-23 11:41:00,25664.95,NSE,25664.95,25620.05,25620.05,PAGIND,69
130,2020-01-23 11:42:00,25661.95,NSE,25664.9,25644.15,25645.0,PAGIND,40
131,2020-01-23 11:43:00,25651.9,NSE,25661.95,25611.65,25661.95,PAGIND,29
132,2020-01-23 11:44:00,25688.0,NSE,25688.0,25636.5,25637.75,PAGIND,153
133,2020-01-23 11:45:00,25709.15,NSE,25726.45,25685.0,25689.0,PAGIND,252
134,2020-01-23 11:46:00,25727.85,NSE,25730.0,25709.15,25709.15,PAGIND,39
135,2020-01-23 11:47:00,25701.8,NSE,25727.0,25701.8,25711.65,PAGIND,55
136,2020-01-23 11:48:00,25622.5,NSE,25709.0,25622.5,25708.0,PAGIND,132
137,2020-01-23 11:49:00,25657.45,NSE,25659.9,25634.7,25634.7,PAGIND,27
138,2020-01-23 11:50:00,25723.7,NSE,25723.7,25658.95,25659.0,PAGIND,172
139,2020-01-23 11:51:00,25700.0,NSE,25720.0,25697.55,25715.0,PAGIND,24
140,2020-01-23 11:52:00,25717.45,NSE,25719.9,25699.95,25699.95,PAGIND,91
141,2020-01-23 11:53:00,25664.0,NSE,25717.0,25664.0,25711.65,PAGIND,86
142,2020-01-23 11:54:00,25688.95,NSE,25688.95,25670.0,25679.55,PAGIND,29
143,2020-01-23 11:55:00,25689.0,NSE,25707.95,25685.0,25685.0,PAGIND,27
144,2020-01-23 11:56:00,25705.0,NSE,25707.0,25688.0,25704.95,PAGIND,10
145,2020-01-23 11:57:00,25682.55,NSE,25707.35,25682.55,25704.0,PAGIND,8
146,2020-01-23 11:58:00,25695.95,NSE,25700.0,25682.55,25700.0,PAGIND,7
147,2020-01-23 11:59:00,25698.0,NSE,25698.0,25677.75,25696.0,PAGIND,6
148,2020-01-23 12:00:00,25700.0,NSE,25705.95,25698.0,25698.0,PAGIND,9
149,2020-01-23 12:01:00,25702.5,NSE,25706.0,25699.95,25701.95,PAGIND,25
150,2020-01-23 12:02:00,25702.95,NSE,25702.95,25685.0,25692.8,PAGIND,5
151,2020-01-23 12:03:00,25699.9,NSE,25701.0,25685.0,25701.0,PAGIND,14
152,2020-01-23 12:04:00,25685.0,NSE,25694.85,25685.0,25694.85,PAGIND,10
153,2020-01-23 12:05:00,25688.65,NSE,25700.0,25688.0,25690.0,PAGIND,33
154,2020-01-23 12:06:00,25700.0,NSE,25700.0,25688.7,25700.0,PAGIND,19
155,2020-01-23 12:07:00,25710.0,NSE,25710.0,25700.0,25700.0,PAGIND,13
156,2020-01-23 12:08:00,25796.8,NSE,25796.8,25710.0,25710.0,PAGIND,256
157,2020-01-23 12:09:00,25799.0,NSE,25800.0,25772.45,25798.0,PAGIND,157
158,2020-01-23 12:10:00,25820.0,NSE,25820.0,25780.3,25800.0,PAGIND,126
159,2020-01-23 12:11:00,25785.4,NSE,25820.0,25713.05,25820.0,PAGIND,176
160,2020-01-23 12:12:00,25797.0,NSE,25807.5,25742.0,25799.45,PAGIND,79
161,2020-01-23 12:13:00,25777.35,NSE,25796.95,25758.55,25796.9,PAGIND,34
162,2020-01-23 12:14:00,25784.9,NSE,25786.9,25760.75,25760.75,PAGIND,49
163,2020-01-23 12:15:00,25810.6,NSE,25810.6,25780.0,25780.0,PAGIND,175
164,2020-01-23 12:16:00,25835.8,NSE,25849.95,25810.6,25820.0,PAGIND,110
165,2020-01-23 12:17:00,25790.1,NSE,25850.0,25780.05,25850.0,PAGIND,261
166,2020-01-23 12:18:00,25786.0,NSE,25790.0,25780.0,25789.95,PAGIND,108
167,2020-01-23 12:19:00,25779.45,NSE,25789.95,25772.0,25789.9,PAGIND,42
168,2020-01-23 12:20:00,25809.95,NSE,25812.6,25788.25,25788.25,PAGIND,48
169,2020-01-23 12:21:00,25800.2,NSE,25808.9,25791.05,25808.9,PAGIND,50
170,2020-01-23 12:22:00,25808.0,NSE,25809.0,25791.8,25800.2,PAGIND,31
171,2020-01-23 12:23:00,25803.0,NSE,25803.95,25794.1,25794.1,PAGIND,9
172,2020-01-23 12:24:00,25790.0,NSE,25802.0,25790.0,25802.0,PAGIND,13
173,2020-01-23 12:25:00,25794.1,NSE,25794.1,25790.0,25794.1,PAGIND,12
174,2020-01-23 12:26:00,25801.95,NSE,25802.0,25794.1,25794.1,PAGIND,51
175,2020-01-23 12:27:00,25803.0,NSE,25803.0,25793.25,25801.95,PAGIND,21
176,2020-01-23 12:28:00,25807.95,NSE,25808.0,25790.0,25808.0,PAGIND,50
177,2020-01-23 12:29:00,25820.7,NSE,25820.7,25807.0,25808.0,PAGIND,23
178,2020-01-23 12:30:00,25800.0,NSE,25810.05,25800.0,25805.05,PAGIND,17
179,2020-01-23 12:31:00,25815.05,NSE,25835.0,25815.05,25827.55,PAGIND,121
180,2020-01-23 12:32:00,25800.25,NSE,25826.0,25800.0,25826.0,PAGIND,31
181,2020-01-23 12:33:00,25861.05,NSE,25861.05,25795.0,25797.5,PAGIND,381
182,2020-01-23 12:34:00,25884.95,NSE,25884.95,25850.0,25861.05,PAGIND,89
183,2020-01-23 12:35:00,25882.0,NSE,25885.0,25862.2,25884.95,PAGIND,35
184,2020-01-23 12:36:00,25852.0,NSE,25870.05,25851.75,25870.05,PAGIND,9
185,2020-01-23 12:37:00,25917.35,NSE,25927.35,25852.0,25852.0,PAGIND,262
186,2020-01-23 12:38:00,25902.05,NSE,25932.45,25902.05,25932.45,PAGIND,36
187,2020-01-23 12:39:00,25870.95,NSE,25943.9,25870.95,25920.0,PAGIND,241
188,2020-01-23 12:40:00,25857.5,NSE,25903.95,25857.5,25898.0,PAGIND,131
189,2020-01-23 12:41:00,25872.85,NSE,25900.0,25872.85,25889.3,PAGIND,67
190,2020-01-23 12:42:00,25860.05,NSE,25860.05,25850.0,25850.0,PAGIND,26
191,2020-01-23 12:43:00,25861.0,NSE,25861.0,25860.05,25860.05,PAGIND,6
192,2020-01-23 12:44:00,25875.0,NSE,25875.0,25861.0,25861.0,PAGIND,10
193,2020-01-23 12:45:00,25866.15,NSE,25882.0,25866.15,25882.0,PAGIND,15
194,2020-01-23 12:46:00,25866.0,NSE,25866.0,25865.0,25866.0,PAGIND,15
195,2020-01-23 12:47:00,25863.25,NSE,25863.25,25863.05,25863.05,PAGIND,2
196,2020-01-23 12:48:00,25863.5,NSE,25863.5,25863.25,25863.25,PAGIND,7
197,2020-01-23 12:49:00,25862.0,NSE,25863.25,25862.0,25863.25,PAGIND,37
198,2020-01-23 12:50:00,25862.0,NSE,25862.0,25862.0,25862.0,PAGIND,2
199,2020-01-23 12:51:00,25853.1,NSE,25862.0,25853.1,25862.0,PAGIND,19
200,2020-01-23 12:52:00,25853.1,NSE,25853.1,25853.1,25853.1,PAGIND,1
201,2020-01-23 12:53:00,25855.35,NSE,25855.35,25855.05,25855.05,PAGIND,21
202,2020-01-23 12:54:00,25870.0,NSE,25870.0,25856.0,25856.0,PAGIND,44
203,2020-01-23 12:55:00,25870.15,NSE,25870.15,25870.15,25870.15,PAGIND,1
204,2020-01-23 12:56:00,25872.55,NSE,25885.0,25863.2,25870.3,PAGIND,64
205,2020-01-23 12:57:00,25891.95,NSE,25900.0,25875.05,25887.1,PAGIND,50
206,2020-01-23 12:58:00,25937.0,NSE,25937.6,25891.95,25891.95,PAGIND,62
207,2020-01-23 12:59:00,25990.0,NSE,25990.0,25920.0,25920.0,PAGIND,340
208,2020-01-23 13:00:00,25979.95,NSE,25990.0,25966.05,25990.0,PAGIND,71
209,2020-01-23 13:01:00,25947.2,NSE,25980.0,25942.45,25980.0,PAGIND,58
210,2020-01-23 13:02:00,25940.0,NSE,25947.2,25930.15,25947.2,PAGIND,27
211,2020-01-23 13:03:00,25925.9,NSE,25940.55,25925.85,25925.85,PAGIND,40
212,2020-01-23 13:04:00,25910.0,NSE,25927.05,25907.45,25926.05,PAGIND,35
213,2020-01-23 13:05:00,25913.1,NSE,25918.6,25913.1,25918.6,PAGIND,21
214,2020-01-23 13:06:00,25932.0,NSE,25932.0,25904.05,25913.05,PAGIND,60
215,2020-01-23 13:07:00,25943.6,NSE,25950.1,25932.0,25932.0,PAGIND,29
216,2020-01-23 13:08:00,25920.0,NSE,25937.55,25919.05,25937.55,PAGIND,141
217,2020-01-23 13:09:00,25876.65,NSE,25920.0,25876.65,25920.0,PAGIND,107
218,2020-01-23 13:10:00,25899.65,NSE,25910.05,25880.05,25907.45,PAGIND,39
219,2020-01-23 13:11:00,25860.0,NSE,25898.05,25860.0,25895.0,PAGIND,20
220,2020-01-23 13:12:00,25880.0,NSE,25890.0,25860.0,25882.45,PAGIND,53
221,2020-01-23 13:13:00,25905.0,NSE,25922.1,25905.0,25922.1,PAGIND,88
222,2020-01-23 13:14:00,25905.0,NSE,25919.0,25905.0,25905.0,PAGIND,6
223,2020-01-23 13:15:00,25905.0,NSE,25905.0,25905.0,25905.0,PAGIND,20
224,2020-01-23 13:16:00,25943.2,NSE,25946.35,25897.25,25897.25,PAGIND,69
225,2020-01-23 13:17:00,25947.5,NSE,25950.0,25947.5,25950.0,PAGIND,2
226,2020-01-23 13:18:00,25917.55,NSE,25933.9,25915.0,25933.9,PAGIND,15
227,2020-01-23 13:19:00,25916.05,NSE,25916.1,25916.05,25916.1,PAGIND,11
228,2020-01-23 13:20:00,25916.15,NSE,25944.95,25916.1,25944.95,PAGIND,16
229,2020-01-23 13:21:00,25917.05,NSE,25939.95,25917.05,25939.95,PAGIND,3
230,2020-01-23 13:22:00,25945.0,NSE,25945.0,25939.9,25939.9,PAGIND,26
231,2020-01-23 13:23:00,25940.0,NSE,25950.0,25940.0,25945.0,PAGIND,35
232,2020-01-23 13:24:00,25950.0,NSE,25950.0,25940.05,25940.05,PAGIND,5
233,2020-01-23 13:25:00,25940.0,NSE,25950.0,25940.0,25945.0,PAGIND,17
234,2020-01-23 13:26:00,25940.0,NSE,25940.0,25940.0,25940.0,PAGIND,5
235,2020-01-23 13:27:00,25940.0,NSE,25940.0,25925.5,25940.0,PAGIND,18
236,2020-01-23 13:28:00,25922.7,NSE,25925.15,25922.7,25925.15,PAGIND,2
237,2020-01-23 13:29:00,25980.0,NSE,25980.0,25940.0,25940.0,PAGIND,120
238,2020-01-23 13:30:00,25979.5,NSE,25980.0,25957.8,25980.0,PAGIND,57
239,2020-01-23 13:31:00,25979.5,NSE,25989.0,25979.5,25980.0,PAGIND,42
240,2020-01-23 13:32:00,25979.95,NSE,25989.85,25979.5,25979.5,PAGIND,27
241,2020-01-23 13:33:00,25980.0,NSE,25980.0,25966.0,25979.75,PAGIND,20
242,2020-01-23 13:34:00,25960.0,NSE,25988.05,25958.05,25966.1,PAGIND,23
243,2020-01-23 13:35:00,25979.9,NSE,25979.9,25955.7,25969.95,PAGIND,38
244,2020-01-23 13:36:00,25967.3,NSE,25979.9,25954.15,25972.5,PAGIND,11
245,2020-01-23 13:37:00,25970.0,NSE,25970.95,25940.0,25970.95,PAGIND,42
246,2020-01-23 13:38:00,25970.0,NSE,25970.0,25950.0,25969.8,PAGIND,16
247,2020-01-23 13:39:00,25980.0,NSE,25980.0,25960.05,25970.0,PAGIND,23
248,2020-01-23 13:40:00,25990.0,NSE,25990.0,25970.05,25990.0,PAGIND,279
249,2020-01-23 13:41:00,25974.3,NSE,25990.0,25974.3,25990.0,PAGIND,15
250,2020-01-23 13:42:00,25990.0,NSE,25990.0,25970.1,25975.8,PAGIND,31
251,2020-01-23 13:43:00,25977.5,NSE,25990.0,25977.5,25990.0,PAGIND,16
252,2020-01-23 13:44:00,25989.0,NSE,25990.0,25989.0,25990.0,PAGIND,12
253,2020-01-23 13:45:00,25990.0,NSE,25990.0,25975.1,25989.95,PAGIND,37
254,2020-01-23 13:46:00,25985.0,NSE,25990.0,25983.15,25983.15,PAGIND,19
255,2020-01-23 13:47:00,25982.05,NSE,25985.0,25948.1,25980.0,PAGIND,26
256,2020-01-23 13:48:00,25972.55,NSE,25982.0,25970.0,25980.0,PAGIND,18
257,2020-01-23 13:49:00,25982.0,NSE,25982.0,25963.0,25972.4,PAGIND,21
258,2020-01-23 13:50:00,25970.0,NSE,25979.95,25970.0,25974.9,PAGIND,13
259,2020-01-23 13:51:00,25970.0,NSE,25979.85,25955.05,25963.85,PAGIND,33
260,2020-01-23 13:52:00,25970.0,NSE,25971.95,25970.0,25970.0,PAGIND,13
261,2020-01-23 13:53:00,25972.55,NSE,25980.0,25960.0,25971.95,PAGIND,10
262,2020-01-23 13:54:00,25990.0,NSE,25990.0,25970.05,25980.0,PAGIND,62
263,2020-01-23 13:55:00,25988.0,NSE,25990.0,25982.0,25990.0,PAGIND,24
264,2020-01-23 13:56:00,25990.0,NSE,25990.0,25972.0,25980.0,PAGIND,13
265,2020-01-23 13:57:00,25986.3,NSE,25990.0,25982.55,25990.0,PAGIND,17
266,2020-01-23 13:58:00,25984.0,NSE,25986.3,25972.0,25986.3,PAGIND,28
267,2020-01-23 13:59:00,25925.0,NSE,25985.0,25916.3,25970.0,PAGIND,123
268,2020-01-23 14:00:00,25930.4,NSE,25930.45,25911.0,25925.0,PAGIND,29
269,2020-01-23 14:01:00,25935.0,NSE,25936.05,25911.0,25930.45,PAGIND,77
270,2020-01-23 14:02:00,25950.0,NSE,25950.0,25925.85,25934.75,PAGIND,29
271,2020-01-23 14:03:00,25917.0,NSE,25950.0,25917.0,25950.0,PAGIND,32
272,2020-01-23 14:04:00,25945.0,NSE,25945.0,25915.0,25935.0,PAGIND,39
273,2020-01-23 14:05:00,25948.8,NSE,25949.95,25941.0,25946.0,PAGIND,24
274,2020-01-23 14:06:00,25902.05,NSE,25949.8,25856.1,25949.0,PAGIND,177
275,2020-01-23 14:07:00,25891.3,NSE,25900.6,25872.0,25892.5,PAGIND,33
276,2020-01-23 14:08:00,25890.2,NSE,25891.3,25877.55,25891.3,PAGIND,15
277,2020-01-23 14:09:00,25891.0,NSE,25891.0,25872.55,25872.55,PAGIND,26
278,2020-01-23 14:10:00,25890.0,NSE,25891.3,25882.35,25891.3,PAGIND,15
279,2020-01-23 14:11:00,25884.0,NSE,25890.0,25875.05,25882.55,PAGIND,33
280,2020-01-23 14:12:00,25847.0,NSE,25884.0,25847.0,25884.0,PAGIND,99
281,2020-01-23 14:13:00,25830.0,NSE,25848.95,25825.05,25825.05,PAGIND,64
282,2020-01-23 14:14:00,25840.0,NSE,25840.0,25830.0,25834.0,PAGIND,94
283,2020-01-23 14:15:00,25850.0,NSE,25859.75,25838.0,25845.5,PAGIND,31
284,2020-01-23 14:16:00,25860.0,NSE,25864.55,25854.9,25854.9,PAGIND,51
285,2020-01-23 14:17:00,25850.0,NSE,25869.0,25844.1,25860.0,PAGIND,89
286,2020-01-23 14:18:00,25844.95,NSE,25850.0,25840.9,25850.0,PAGIND,21
287,2020-01-23 14:19:00,25845.0,NSE,25868.95,25835.0,25844.95,PAGIND,90
288,2020-01-23 14:20:00,25839.45,NSE,25845.0,25837.85,25845.0,PAGIND,26
289,2020-01-23 14:21:00,25920.0,NSE,25920.0,25839.45,25839.45,PAGIND,86
290,2020-01-23 14:22:00,25939.0,NSE,25942.2,25919.0,25920.0,PAGIND,55
291,2020-01-23 14:23:00,25942.5,NSE,25946.0,25920.1,25939.0,PAGIND,26
292,2020-01-23 14:24:00,25896.7,NSE,25950.0,25870.0,25943.5,PAGIND,92
293,2020-01-23 14:25:00,25899.0,NSE,25899.0,25880.0,25884.85,PAGIND,21
294,2020-01-23 14:26:00,25863.45,NSE,25942.5,25863.45,25940.1,PAGIND,123
295,2020-01-23 14:27:00,25850.0,NSE,25879.9,25850.0,25863.45,PAGIND,53
