datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-23 10:32:00,35729.3,NSE,35733.9,35707.3,35733.9,PAGIND,5
2024-04-23 10:33:00,35733.2,NSE,35733.2,35729.3,35729.3,PAGIND,7
2024-04-23 10:34:00,35734.0,NSE,35734.0,35731.65,35733.2,PAGIND,9
2024-04-23 10:35:00,35740.0,NSE,35740.0,35739.65,35739.65,PAGIND,5
2024-04-23 10:36:00,35774.3,NSE,35829.95,35730.05,35740.0,PAGIND,358
2024-04-23 10:37:00,35703.55,NSE,35776.35,35700.0,35773.55,PAGIND,91
2024-04-23 10:38:00,35703.4,NSE,35737.1,35703.4,35737.1,PAGIND,5
2024-04-23 10:39:00,35728.25,NSE,35736.25,35703.4,35703.4,PAGIND,14
2024-04-23 10:40:00,35703.5,NSE,35728.25,35703.5,35728.25,PAGIND,5
2024-04-23 10:41:00,35703.0,NSE,35721.6,35703.0,35718.1,PAGIND,30
2024-04-23 10:42:00,35726.85,NSE,35726.85,35703.0,35703.0,PAGIND,1
2024-04-23 10:43:00,35667.15,NSE,35726.85,35667.15,35726.85,PAGIND,43
2024-04-23 10:44:00,35667.05,NSE,35691.7,35667.05,35667.05,PAGIND,3
2024-04-23 10:45:00,35602.95,NSE,35681.1,35601.95,35681.1,PAGIND,132
2024-04-23 10:46:00,35640.25,NSE,35640.45,35602.95,35602.95,PAGIND,28
2024-04-23 10:47:00,35640.25,NSE,35640.25,35640.25,35640.25,PAGIND,0
2024-04-23 10:48:00,35636.55,NSE,35636.55,35628.0,35628.0,PAGIND,24
2024-04-23 10:49:00,35636.4,NSE,35636.55,35620.0,35636.55,PAGIND,6
2024-04-23 10:50:00,35631.3,NSE,35636.4,35605.0,35636.4,PAGIND,22
2024-04-23 10:51:00,35629.1,NSE,35629.1,35620.0,35620.0,PAGIND,3
2024-04-23 10:52:00,35605.0,NSE,35629.1,35605.0,35629.1,PAGIND,7
2024-04-23 10:53:00,35631.8,NSE,35640.25,35605.0,35605.0,PAGIND,53
2024-04-23 10:54:00,35640.25,NSE,35640.25,35631.8,35631.8,PAGIND,1
2024-04-23 10:55:00,35647.4,NSE,35647.4,35618.05,35640.25,PAGIND,9
2024-04-23 10:56:00,35649.95,NSE,35649.95,35641.0,35647.4,PAGIND,11
2024-04-23 10:57:00,35678.8,NSE,35678.8,35647.6,35647.6,PAGIND,14
2024-04-23 10:58:00,35669.45,NSE,35669.45,35647.95,35647.95,PAGIND,7
2024-04-23 10:59:00,35631.05,NSE,35669.45,35631.05,35669.45,PAGIND,9
2024-04-23 11:00:00,35646.95,NSE,35646.95,35631.05,35631.05,PAGIND,1
2024-04-23 11:01:00,35662.25,NSE,35662.25,35646.95,35646.95,PAGIND,6
2024-04-23 11:02:00,35640.0,NSE,35668.3,35640.0,35668.3,PAGIND,20
2024-04-23 11:03:00,35635.05,NSE,35650.0,35635.05,35650.0,PAGIND,3
2024-04-23 11:04:00,35635.0,NSE,35659.95,35635.0,35635.05,PAGIND,15
2024-04-23 11:05:00,35650.0,NSE,35650.0,35635.0,35635.0,PAGIND,4
2024-04-23 11:06:00,35625.8,NSE,35650.0,35625.8,35650.0,PAGIND,3
2024-04-23 11:07:00,35655.1,NSE,35685.55,35625.8,35625.8,PAGIND,40
2024-04-23 11:08:00,35677.3,NSE,35685.35,35651.5,35655.1,PAGIND,26
2024-04-23 11:09:00,35646.45,NSE,35677.3,35646.45,35677.3,PAGIND,17
2024-04-23 11:10:00,35634.3,NSE,35669.05,35634.3,35646.45,PAGIND,5
2024-04-23 11:11:00,35660.8,NSE,35660.8,35634.3,35634.3,PAGIND,1
2024-04-23 11:12:00,35670.0,NSE,35670.0,35639.9,35654.05,PAGIND,22
2024-04-23 11:13:00,35684.7,NSE,35686.7,35642.2,35670.0,PAGIND,17
2024-04-23 11:14:00,35672.35,NSE,35684.7,35644.05,35684.7,PAGIND,11
2024-04-23 11:15:00,35655.15,NSE,35672.35,35655.15,35672.35,PAGIND,5
2024-04-23 11:16:00,35653.8,NSE,35657.75,35628.05,35655.15,PAGIND,5
2024-04-23 11:17:00,35653.65,NSE,35653.8,35653.65,35653.8,PAGIND,1
2024-04-23 11:18:00,35650.1,NSE,35660.7,35650.0,35653.65,PAGIND,10
2024-04-23 11:19:00,35649.7,NSE,35650.1,35649.7,35650.1,PAGIND,3
2024-04-23 11:20:00,35651.95,NSE,35651.95,35649.7,35649.7,PAGIND,1
2024-04-23 11:21:00,35632.6,NSE,35651.95,35632.6,35651.95,PAGIND,12
2024-04-23 11:22:00,35639.35,NSE,35644.45,35632.6,35632.6,PAGIND,13
2024-04-23 11:23:00,35660.35,NSE,35660.7,35639.35,35639.35,PAGIND,17
2024-04-23 11:24:00,35654.2,NSE,35663.1,35628.9,35660.35,PAGIND,25
2024-04-23 11:25:00,35659.5,NSE,35659.5,35654.2,35654.2,PAGIND,3
2024-04-23 11:26:00,35659.5,NSE,35659.5,35659.5,35659.5,PAGIND,0
2024-04-23 11:27:00,35648.3,NSE,35670.0,35648.3,35659.5,PAGIND,10
2024-04-23 11:28:00,35670.0,NSE,35670.0,35648.3,35648.3,PAGIND,11
2024-04-23 11:29:00,35648.75,NSE,35670.0,35648.75,35670.0,PAGIND,7
2024-04-23 11:30:00,35674.95,NSE,35674.95,35648.75,35648.75,PAGIND,4
2024-04-23 11:31:00,35611.35,NSE,35674.95,35611.35,35674.95,PAGIND,10
2024-04-23 11:32:00,35625.1,NSE,35645.6,35611.35,35611.35,PAGIND,5
2024-04-23 11:33:00,35625.1,NSE,35625.1,35625.1,35625.1,PAGIND,0
2024-04-23 11:34:00,35611.45,NSE,35637.4,35611.45,35637.4,PAGIND,2
2024-04-23 11:35:00,35650.0,NSE,35650.0,35611.45,35611.45,PAGIND,1
2024-04-23 11:36:00,35660.45,NSE,35660.8,35650.0,35650.0,PAGIND,3
2024-04-23 11:37:00,35660.25,NSE,35660.45,35660.25,35660.45,PAGIND,1
2024-04-23 11:38:00,35660.25,NSE,35660.25,35660.25,35660.25,PAGIND,0
2024-04-23 11:39:00,35623.9,NSE,35660.25,35623.9,35660.25,PAGIND,7
2024-04-23 11:40:00,35623.9,NSE,35623.9,35623.9,35623.9,PAGIND,0
2024-04-23 11:41:00,35652.9,NSE,35653.35,35642.7,35653.35,PAGIND,11
2024-04-23 11:42:00,35659.95,NSE,35660.2,35652.9,35652.9,PAGIND,2
2024-04-23 11:43:00,35641.15,NSE,35659.95,35641.15,35659.95,PAGIND,23
2024-04-23 11:44:00,35632.55,NSE,35658.95,35632.55,35658.95,PAGIND,6
2024-04-23 11:45:00,35651.5,NSE,35651.7,35632.55,35632.55,PAGIND,5
2024-04-23 11:46:00,35630.0,NSE,35654.45,35629.15,35654.45,PAGIND,17
2024-04-23 11:47:00,35634.1,NSE,35655.0,35630.0,35630.0,PAGIND,17
2024-04-23 11:48:00,35660.15,NSE,35660.15,35634.1,35634.1,PAGIND,18
2024-04-23 11:49:00,35660.15,NSE,35660.15,35655.35,35660.15,PAGIND,2
2024-04-23 11:50:00,35650.0,NSE,35660.15,35650.0,35660.15,PAGIND,4
2024-04-23 11:51:00,35650.0,NSE,35650.0,35650.0,35650.0,PAGIND,2
2024-04-23 11:52:00,35653.85,NSE,35655.8,35641.0,35650.0,PAGIND,27
2024-04-23 11:53:00,35654.95,NSE,35654.95,35640.0,35641.0,PAGIND,26
2024-04-23 11:54:00,35655.0,NSE,35655.0,35640.0,35654.95,PAGIND,104
2024-04-23 11:55:00,35640.0,NSE,35659.3,35638.5,35655.0,PAGIND,69
2024-04-23 11:56:00,35659.05,NSE,35659.15,35640.0,35640.0,PAGIND,13
2024-04-23 11:57:00,35653.85,NSE,35654.4,35653.5,35654.4,PAGIND,21
2024-04-23 11:58:00,35633.65,NSE,35655.8,35630.0,35655.8,PAGIND,88
2024-04-23 11:59:00,35655.0,NSE,35655.0,35633.65,35633.65,PAGIND,29
2024-04-23 12:00:00,35665.0,NSE,35665.0,35655.0,35655.0,PAGIND,24
2024-04-23 12:01:00,35669.95,NSE,35669.95,35650.0,35665.0,PAGIND,24
2024-04-23 12:02:00,35689.0,NSE,35689.0,35669.95,35669.95,PAGIND,2
2024-04-23 12:03:00,35667.4,NSE,35711.95,35667.4,35700.0,PAGIND,27
2024-04-23 12:04:00,35678.35,NSE,35678.7,35667.4,35667.4,PAGIND,50
2024-04-23 12:05:00,35672.7,NSE,35701.3,35672.7,35678.35,PAGIND,6
2024-04-23 12:06:00,35675.0,NSE,35689.5,35672.7,35672.7,PAGIND,13
2024-04-23 12:07:00,35675.0,NSE,35675.0,35675.0,35675.0,PAGIND,0
2024-04-23 12:08:00,35708.3,NSE,35708.3,35698.75,35698.75,PAGIND,3
2024-04-23 12:09:00,35698.75,NSE,35729.1,35698.75,35708.3,PAGIND,51
2024-04-23 12:10:00,35729.8,NSE,35729.8,35698.75,35698.75,PAGIND,1
2024-04-23 12:11:00,35728.0,NSE,35729.8,35728.0,35729.8,PAGIND,1
2024-04-23 12:12:00,35701.95,NSE,35701.95,35701.85,35701.85,PAGIND,3
2024-04-23 12:13:00,35729.0,NSE,35729.75,35701.95,35701.95,PAGIND,2
2024-04-23 12:14:00,35729.0,NSE,35729.0,35729.0,35729.0,PAGIND,0
2024-04-23 12:15:00,35748.95,NSE,35748.95,35729.0,35729.0,PAGIND,1
2024-04-23 12:16:00,35720.0,NSE,35748.95,35720.0,35748.95,PAGIND,4
2024-04-23 12:17:00,35720.0,NSE,35720.0,35720.0,35720.0,PAGIND,0
2024-04-23 12:18:00,35735.0,NSE,35737.9,35712.55,35720.0,PAGIND,21
2024-04-23 12:19:00,35735.05,NSE,35746.4,35735.0,35735.0,PAGIND,21
2024-04-23 12:20:00,35773.25,NSE,35779.95,35750.1,35751.0,PAGIND,40
2024-04-23 12:21:00,35750.2,NSE,35773.25,35750.15,35773.25,PAGIND,6
2024-04-23 12:22:00,35750.15,NSE,35772.75,35750.15,35750.2,PAGIND,8
2024-04-23 12:23:00,35750.15,NSE,35750.15,35750.15,35750.15,PAGIND,0
2024-04-23 12:24:00,35760.0,NSE,35760.0,35750.15,35750.15,PAGIND,4
2024-04-23 12:25:00,35750.2,NSE,35770.45,35750.2,35759.0,PAGIND,8
2024-04-23 12:26:00,35750.1,NSE,35750.2,35750.1,35750.2,PAGIND,5
2024-04-23 12:27:00,35750.2,NSE,35771.0,35750.1,35750.1,PAGIND,4
2024-04-23 12:28:00,35770.9,NSE,35770.9,35750.2,35750.2,PAGIND,3
2024-04-23 12:29:00,35750.0,NSE,35770.9,35750.0,35770.9,PAGIND,49
2024-04-23 12:30:00,35750.0,NSE,35769.2,35750.0,35769.2,PAGIND,19
2024-04-23 12:31:00,35765.0,NSE,35765.0,35750.0,35750.0,PAGIND,7
2024-04-23 12:32:00,35770.0,NSE,35770.0,35750.0,35765.0,PAGIND,19
2024-04-23 12:33:00,35803.45,NSE,35830.75,35770.0,35770.0,PAGIND,212
2024-04-23 12:34:00,35800.0,NSE,35803.45,35800.0,35803.4,PAGIND,35
2024-04-23 12:35:00,35800.0,NSE,35820.0,35800.0,35800.0,PAGIND,15
2024-04-23 12:36:00,35819.85,NSE,35820.0,35800.0,35800.0,PAGIND,5
2024-04-23 12:37:00,35800.0,NSE,35818.95,35800.0,35818.95,PAGIND,151
2024-04-23 12:38:00,35800.0,NSE,35800.0,35800.0,35800.0,PAGIND,18
2024-04-23 12:39:00,35750.0,NSE,35800.0,35750.0,35800.0,PAGIND,26
2024-04-23 12:40:00,35773.65,NSE,35773.65,35750.0,35750.0,PAGIND,35
2024-04-23 12:41:00,35773.65,NSE,35773.65,35773.65,35773.65,PAGIND,0
2024-04-23 12:42:00,35773.7,NSE,35790.9,35773.7,35790.9,PAGIND,17
2024-04-23 12:43:00,35773.7,NSE,35773.7,35773.7,35773.7,PAGIND,11
2024-04-23 12:44:00,35761.4,NSE,35792.05,35750.0,35792.05,PAGIND,140
2024-04-23 12:45:00,35750.0,NSE,35761.4,35750.0,35761.4,PAGIND,1
2024-04-23 12:46:00,35750.0,NSE,35750.0,35750.0,35750.0,PAGIND,70
2024-04-23 12:47:00,35761.4,NSE,35761.4,35750.0,35750.0,PAGIND,41
2024-04-23 12:48:00,35783.3,NSE,35783.3,35752.2,35752.2,PAGIND,7
2024-04-23 12:49:00,35783.3,NSE,35783.3,35783.3,35783.3,PAGIND,0
2024-04-23 12:50:00,35757.55,NSE,35786.0,35750.05,35783.3,PAGIND,20
2024-04-23 12:51:00,35790.0,NSE,35790.0,35757.55,35757.55,PAGIND,6
2024-04-23 12:52:00,35790.0,NSE,35790.0,35790.0,35790.0,PAGIND,0
2024-04-23 12:53:00,35797.6,NSE,35819.85,35797.5,35801.95,PAGIND,8
2024-04-23 12:54:00,35774.75,NSE,35806.5,35774.75,35797.6,PAGIND,9
2024-04-23 12:55:00,35798.95,NSE,35803.5,35774.75,35774.75,PAGIND,9
2024-04-23 12:56:00,35782.2,NSE,35799.6,35782.2,35798.95,PAGIND,115
2024-04-23 12:57:00,35859.0,NSE,35859.0,35775.7,35782.2,PAGIND,371
2024-04-23 12:58:00,35861.8,NSE,35889.0,35850.0,35859.0,PAGIND,89
2024-04-23 12:59:00,35875.0,NSE,35888.7,35875.0,35888.7,PAGIND,5
2024-04-23 13:00:00,35888.95,NSE,35890.0,35870.85,35875.0,PAGIND,16
2024-04-23 13:01:00,35881.9,NSE,35900.0,35881.9,35888.95,PAGIND,32
2024-04-23 13:02:00,35850.1,NSE,35881.9,35850.1,35881.9,PAGIND,11
2024-04-23 13:03:00,35879.65,NSE,35881.4,35858.8,35881.4,PAGIND,4
2024-04-23 13:04:00,35900.0,NSE,35900.0,35879.65,35879.65,PAGIND,39
2024-04-23 13:05:00,35890.0,NSE,35902.0,35890.0,35900.0,PAGIND,26
2024-04-23 13:06:00,35891.1,NSE,35900.0,35850.0,35890.0,PAGIND,109
2024-04-23 13:07:00,35945.1,NSE,35962.9,35880.25,35897.5,PAGIND,200
2024-04-23 13:08:00,35920.0,NSE,35950.0,35919.65,35945.1,PAGIND,58
2024-04-23 13:09:00,35919.8,NSE,35947.85,35919.8,35920.0,PAGIND,5
2024-04-23 13:10:00,35920.6,NSE,35947.5,35920.6,35947.5,PAGIND,12
2024-04-23 13:11:00,35886.0,NSE,35920.6,35881.15,35920.6,PAGIND,44
2024-04-23 13:12:00,35916.35,NSE,35921.4,35886.0,35886.0,PAGIND,25
2024-04-23 13:13:00,35900.0,NSE,35916.35,35900.0,35916.35,PAGIND,23
2024-04-23 13:14:00,35900.0,NSE,35910.0,35900.0,35900.0,PAGIND,53
2024-04-23 13:15:00,35867.8,NSE,35900.0,35867.8,35900.0,PAGIND,385
2024-04-23 13:16:00,35862.4,NSE,35867.8,35850.0,35867.8,PAGIND,31
2024-04-23 13:17:00,35849.55,NSE,35862.4,35835.8,35862.4,PAGIND,188
2024-04-23 13:18:00,35850.3,NSE,35852.95,35849.55,35849.55,PAGIND,32
2024-04-23 13:19:00,35855.75,NSE,35855.75,35839.65,35843.6,PAGIND,139
2024-04-23 13:20:00,35860.7,NSE,35860.7,35850.0,35855.75,PAGIND,11
2024-04-23 13:21:00,35851.7,NSE,35876.15,35851.7,35860.7,PAGIND,68
2024-04-23 13:22:00,35851.7,NSE,35851.7,35851.7,35851.7,PAGIND,0
2024-04-23 13:23:00,35852.05,NSE,35870.0,35852.0,35852.0,PAGIND,17
2024-04-23 13:24:00,35893.95,NSE,35893.95,35852.0,35852.0,PAGIND,110
2024-04-23 13:25:00,35889.05,NSE,35898.75,35876.0,35893.95,PAGIND,26
2024-04-23 13:26:00,35901.95,NSE,35901.95,35870.0,35889.05,PAGIND,138
2024-04-23 13:27:00,35903.0,NSE,35909.95,35895.0,35901.95,PAGIND,21
2024-04-23 13:28:00,35891.2,NSE,35903.0,35891.2,35903.0,PAGIND,15
2024-04-23 13:29:00,35876.15,NSE,35903.0,35876.15,35890.0,PAGIND,69
2024-04-23 13:30:00,35890.4,NSE,35900.0,35876.15,35876.15,PAGIND,54
2024-04-23 13:31:00,35890.4,NSE,35890.4,35890.4,35890.4,PAGIND,0
2024-04-23 13:32:00,35878.55,NSE,35905.1,35872.25,35890.4,PAGIND,132
2024-04-23 13:33:00,35877.5,NSE,35878.55,35877.0,35878.55,PAGIND,86
2024-04-23 13:34:00,35895.4,NSE,35895.4,35877.5,35877.5,PAGIND,1
2024-04-23 13:35:00,35878.55,NSE,35900.0,35878.55,35895.4,PAGIND,71
2024-04-23 13:36:00,35898.8,NSE,35898.8,35876.15,35878.55,PAGIND,10
2024-04-23 13:37:00,35888.1,NSE,35898.8,35888.1,35898.8,PAGIND,8
2024-04-23 13:38:00,35899.95,NSE,35900.0,35889.2,35895.0,PAGIND,11
2024-04-23 13:39:00,35949.95,NSE,35950.0,35905.9,35905.9,PAGIND,69
2024-04-23 13:40:00,35940.0,NSE,35949.95,35928.45,35949.95,PAGIND,2
2024-04-23 13:41:00,35938.95,NSE,35940.0,35928.4,35940.0,PAGIND,2
2024-04-23 13:42:00,35923.35,NSE,35938.95,35920.55,35938.95,PAGIND,10
2024-04-23 13:43:00,35910.05,NSE,35923.35,35906.65,35923.35,PAGIND,35
2024-04-23 13:44:00,35928.85,NSE,35929.6,35910.05,35910.05,PAGIND,5
2024-04-23 13:45:00,35906.75,NSE,35928.8,35906.75,35928.8,PAGIND,13
2024-04-23 13:46:00,35906.75,NSE,35906.75,35906.75,35906.75,PAGIND,0
2024-04-23 13:47:00,35960.7,NSE,35960.7,35906.75,35906.75,PAGIND,125
2024-04-23 13:48:00,35940.0,NSE,35960.7,35932.6,35960.7,PAGIND,7
2024-04-23 13:49:00,35972.85,NSE,35972.85,35940.0,35940.0,PAGIND,53
2024-04-23 13:50:00,35952.25,NSE,35972.85,35950.9,35972.85,PAGIND,12
2024-04-23 13:51:00,35954.95,NSE,35954.95,35941.85,35952.25,PAGIND,12
2024-04-23 13:52:00,35951.0,NSE,35954.95,35951.0,35954.95,PAGIND,6
2024-04-23 13:53:00,35909.0,NSE,35948.2,35909.0,35924.3,PAGIND,19
2024-04-23 13:54:00,35849.25,NSE,35920.7,35849.25,35909.0,PAGIND,123
2024-04-23 13:55:00,35902.8,NSE,35910.2,35849.25,35849.25,PAGIND,173
2024-04-23 13:56:00,35900.1,NSE,35927.95,35900.1,35902.8,PAGIND,153
2024-04-23 13:57:00,35900.0,NSE,35926.5,35900.0,35900.6,PAGIND,17
2024-04-23 13:58:00,35900.05,NSE,35900.05,35900.0,35900.0,PAGIND,3
2024-04-23 13:59:00,35900.4,NSE,35923.5,35900.05,35900.05,PAGIND,9
2024-04-23 14:00:00,35900.0,NSE,35900.5,35900.0,35900.4,PAGIND,148
2024-04-23 14:01:00,35906.95,NSE,35925.75,35898.0,35898.0,PAGIND,82
2024-04-23 14:02:00,35907.3,NSE,35920.0,35902.45,35906.95,PAGIND,9
2024-04-23 14:03:00,35901.1,NSE,35910.0,35901.1,35901.1,PAGIND,4
2024-04-23 14:04:00,35901.1,NSE,35915.15,35901.1,35901.1,PAGIND,6
2024-04-23 14:05:00,35900.0,NSE,35901.15,35900.0,35901.1,PAGIND,4
2024-04-23 14:06:00,35905.25,NSE,35925.4,35900.0,35900.05,PAGIND,50
2024-04-23 14:07:00,35898.0,NSE,35900.0,35898.0,35900.0,PAGIND,181
2024-04-23 14:08:00,35926.95,NSE,35929.95,35880.0,35899.95,PAGIND,192
2024-04-23 14:09:00,35927.0,NSE,35927.0,35927.0,35927.0,PAGIND,1
2024-04-23 14:10:00,35900.0,NSE,35927.0,35899.0,35927.0,PAGIND,30
2024-04-23 14:11:00,35900.0,NSE,35900.0,35898.95,35899.0,PAGIND,54
2024-04-23 14:12:00,35890.0,NSE,35900.0,35882.0,35900.0,PAGIND,33
2024-04-23 14:13:00,35919.2,NSE,35919.65,35900.0,35900.65,PAGIND,248
2024-04-23 14:14:00,35900.4,NSE,35919.2,35900.4,35919.2,PAGIND,11
2024-04-23 14:15:00,35900.4,NSE,35910.0,35900.0,35900.4,PAGIND,38
2024-04-23 14:16:00,35910.0,NSE,35923.9,35900.4,35900.4,PAGIND,29
2024-04-23 14:17:00,35900.05,NSE,35910.0,35900.05,35910.0,PAGIND,1
2024-04-23 14:18:00,35890.0,NSE,35900.0,35890.0,35891.1,PAGIND,5
2024-04-23 14:19:00,35882.0,NSE,35890.0,35882.0,35890.0,PAGIND,70
2024-04-23 14:20:00,35899.8,NSE,35909.9,35882.0,35882.0,PAGIND,76
2024-04-23 14:21:00,35900.0,NSE,35900.0,35882.05,35899.8,PAGIND,18
2024-04-23 14:22:00,35910.0,NSE,35910.0,35882.1,35900.0,PAGIND,23
2024-04-23 14:23:00,35887.4,NSE,35923.65,35882.0,35900.0,PAGIND,243
2024-04-23 14:24:00,35890.35,NSE,35890.45,35887.4,35887.4,PAGIND,2
2024-04-23 14:25:00,35885.15,NSE,35911.7,35885.15,35890.35,PAGIND,5
2024-04-23 14:26:00,35907.05,NSE,35907.05,35882.05,35888.1,PAGIND,9
2024-04-23 14:27:00,35919.95,NSE,35919.95,35900.4,35907.05,PAGIND,10
2024-04-23 14:28:00,35917.6,NSE,35917.6,35900.0,35900.05,PAGIND,83
2024-04-23 14:29:00,35903.6,NSE,35917.6,35893.0,35917.6,PAGIND,11
2024-04-23 14:30:00,35900.05,NSE,35914.0,35900.05,35904.2,PAGIND,11
2024-04-23 14:31:00,35900.05,NSE,35945.3,35900.0,35900.05,PAGIND,66
2024-04-23 14:32:00,35924.25,NSE,35942.45,35900.05,35900.05,PAGIND,16
2024-04-23 14:33:00,35909.75,NSE,35930.95,35909.75,35924.25,PAGIND,8
2024-04-23 14:34:00,35927.45,NSE,35927.45,35909.75,35909.75,PAGIND,6
2024-04-23 14:35:00,35903.05,NSE,35937.95,35903.05,35928.8,PAGIND,54
2024-04-23 14:36:00,35902.95,NSE,35926.1,35900.0,35903.05,PAGIND,60
2024-04-23 14:37:00,35925.75,NSE,35926.05,35900.05,35925.25,PAGIND,63
2024-04-23 14:38:00,35998.65,NSE,35998.65,35900.0,35925.8,PAGIND,271
