datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-28 10:34:00,38102.35,NSE,38102.35,38060.35,38060.35,PAGIND,20
2023-06-28 10:35:00,38112.75,NSE,38112.75,38063.5,38102.35,PAGIND,14
2023-06-28 10:36:00,38100.0,NSE,38112.75,38100.0,38112.75,PAGIND,8
2023-06-28 10:37:00,38108.3,NSE,38108.3,38090.15,38100.0,PAGIND,37
2023-06-28 10:38:00,38114.35,NSE,38114.35,38080.1,38108.3,PAGIND,20
2023-06-28 10:39:00,38114.7,NSE,38114.75,38080.7,38114.35,PAGIND,8
2023-06-28 10:40:00,38110.95,NSE,38114.7,38085.05,38114.7,PAGIND,22
2023-06-28 10:41:00,38098.3,NSE,38110.95,38086.0,38110.95,PAGIND,2
2023-06-28 10:42:00,38108.55,NSE,38114.5,38086.0,38104.8,PAGIND,19
2023-06-28 10:43:00,38103.15,NSE,38108.55,38086.05,38108.55,PAGIND,3
2023-06-28 10:44:00,38100.0,NSE,38103.15,38100.0,38103.15,PAGIND,14
2023-06-28 10:45:00,38096.1,NSE,38103.15,38075.4,38103.15,PAGIND,25
2023-06-28 10:46:00,38096.1,NSE,38096.1,38096.1,38096.1,PAGIND,0
2023-06-28 10:47:00,38096.1,NSE,38096.1,38096.1,38096.1,PAGIND,1
2023-06-28 10:48:00,38096.1,NSE,38096.1,38096.1,38096.1,PAGIND,0
2023-06-28 10:49:00,38040.2,NSE,38096.1,38029.55,38096.1,PAGIND,31
2023-06-28 10:50:00,38041.45,NSE,38045.9,38015.15,38040.2,PAGIND,14
2023-06-28 10:51:00,38042.0,NSE,38042.0,38041.45,38041.45,PAGIND,2
2023-06-28 10:52:00,38044.95,NSE,38044.95,38026.65,38042.0,PAGIND,9
2023-06-28 10:53:00,38044.95,NSE,38044.95,38044.95,38044.95,PAGIND,1
2023-06-28 10:54:00,38021.05,NSE,38044.95,38021.0,38044.95,PAGIND,13
2023-06-28 10:55:00,38042.6,NSE,38042.6,38021.05,38021.05,PAGIND,4
2023-06-28 10:56:00,38044.95,NSE,38044.95,38021.15,38042.6,PAGIND,3
2023-06-28 10:57:00,38019.75,NSE,38044.95,38019.75,38044.95,PAGIND,22
2023-06-28 10:58:00,38000.1,NSE,38037.25,38000.05,38019.75,PAGIND,31
2023-06-28 10:59:00,38030.45,NSE,38030.45,38000.1,38000.1,PAGIND,16
2023-06-28 11:00:00,38027.55,NSE,38030.45,38000.0,38030.45,PAGIND,41
2023-06-28 11:01:00,38027.55,NSE,38027.55,38000.2,38027.55,PAGIND,4
2023-06-28 11:02:00,38027.5,NSE,38027.6,38000.05,38027.55,PAGIND,5
2023-06-28 11:03:00,38008.5,NSE,38027.5,38000.1,38027.5,PAGIND,28
2023-06-28 11:04:00,38008.5,NSE,38008.5,38002.75,38008.5,PAGIND,10
2023-06-28 11:05:00,38008.5,NSE,38008.5,38008.5,38008.5,PAGIND,4
2023-06-28 11:06:00,38008.5,NSE,38008.5,38001.3,38008.5,PAGIND,13
2023-06-28 11:07:00,38025.9,NSE,38030.3,38000.0,38008.5,PAGIND,936
2023-06-28 11:08:00,38027.3,NSE,38027.3,38001.0,38025.9,PAGIND,17
2023-06-28 11:09:00,38036.55,NSE,38036.55,38027.3,38027.3,PAGIND,3
2023-06-28 11:10:00,38036.55,NSE,38036.55,38036.55,38036.55,PAGIND,4
2023-06-28 11:11:00,38037.75,NSE,38037.75,38036.55,38036.55,PAGIND,2
2023-06-28 11:12:00,38037.85,NSE,38037.85,38037.75,38037.75,PAGIND,4
2023-06-28 11:13:00,38010.05,NSE,38038.45,38010.05,38037.85,PAGIND,9
2023-06-28 11:14:00,37994.95,NSE,38010.05,37994.95,38010.05,PAGIND,79
2023-06-28 11:15:00,37926.05,NSE,37998.1,37926.05,37994.95,PAGIND,86
2023-06-28 11:16:00,38016.6,NSE,38016.6,37926.05,37926.05,PAGIND,26
2023-06-28 11:17:00,37981.8,NSE,38016.6,37981.8,38016.6,PAGIND,3
2023-06-28 11:18:00,38035.0,NSE,38035.0,37981.8,37981.8,PAGIND,23
2023-06-28 11:19:00,38023.75,NSE,38035.0,37997.0,38035.0,PAGIND,21
2023-06-28 11:20:00,37997.5,NSE,38023.75,37997.5,38023.75,PAGIND,2
2023-06-28 11:21:00,37997.5,NSE,37997.5,37997.5,37997.5,PAGIND,0
2023-06-28 11:22:00,38003.0,NSE,38023.55,37997.5,37997.5,PAGIND,24
2023-06-28 11:23:00,38002.95,NSE,38003.0,37992.5,38003.0,PAGIND,21
2023-06-28 11:24:00,38003.0,NSE,38003.0,37981.0,38002.95,PAGIND,29
2023-06-28 11:25:00,38003.0,NSE,38003.0,38003.0,38003.0,PAGIND,1
2023-06-28 11:26:00,37983.8,NSE,38003.0,37975.05,38003.0,PAGIND,13
2023-06-28 11:27:00,37951.05,NSE,37983.8,37950.0,37983.8,PAGIND,16
2023-06-28 11:28:00,37983.35,NSE,37983.45,37951.05,37951.05,PAGIND,4
2023-06-28 11:29:00,37960.0,NSE,37983.35,37960.0,37983.35,PAGIND,13
2023-06-28 11:30:00,37964.8,NSE,37964.8,37960.0,37960.0,PAGIND,11
2023-06-28 11:31:00,37964.8,NSE,37964.8,37964.8,37964.8,PAGIND,0
2023-06-28 11:32:00,37964.0,NSE,37964.8,37964.0,37964.8,PAGIND,10
2023-06-28 11:33:00,37973.3,NSE,37992.95,37961.8,37964.0,PAGIND,11
2023-06-28 11:34:00,37998.85,NSE,37998.85,37973.3,37973.3,PAGIND,1
2023-06-28 11:35:00,37990.4,NSE,37998.85,37970.0,37998.85,PAGIND,27
2023-06-28 11:36:00,37997.9,NSE,37997.9,37990.4,37990.4,PAGIND,12
2023-06-28 11:37:00,37971.05,NSE,37997.9,37971.05,37997.9,PAGIND,20
2023-06-28 11:38:00,37997.95,NSE,37997.95,37971.05,37971.05,PAGIND,1
2023-06-28 11:39:00,37974.25,NSE,37997.95,37970.0,37997.95,PAGIND,26
2023-06-28 11:40:00,37997.0,NSE,37997.85,37974.25,37974.25,PAGIND,2
2023-06-28 11:41:00,37958.0,NSE,37997.0,37955.05,37997.0,PAGIND,63
2023-06-28 11:42:00,37955.0,NSE,37976.95,37955.0,37958.0,PAGIND,4
2023-06-28 11:43:00,37949.25,NSE,37976.95,37940.0,37955.0,PAGIND,33
2023-06-28 11:44:00,37949.25,NSE,37949.25,37949.25,37949.25,PAGIND,0
2023-06-28 11:45:00,37982.3,NSE,37982.4,37940.0,37949.25,PAGIND,35
2023-06-28 11:46:00,37981.05,NSE,37982.3,37950.35,37982.3,PAGIND,17
2023-06-28 11:47:00,37981.05,NSE,37981.05,37981.05,37981.05,PAGIND,0
2023-06-28 11:48:00,37996.95,NSE,37996.95,37953.4,37981.05,PAGIND,7
2023-06-28 11:49:00,37997.0,NSE,37997.0,37996.95,37996.95,PAGIND,7
2023-06-28 11:50:00,37991.25,NSE,37997.0,37967.55,37997.0,PAGIND,17
2023-06-28 11:51:00,37982.85,NSE,37991.25,37952.15,37991.25,PAGIND,5
2023-06-28 11:52:00,37976.35,NSE,37982.85,37976.35,37982.85,PAGIND,2
2023-06-28 11:53:00,37986.15,NSE,37992.95,37958.35,37976.35,PAGIND,18
2023-06-28 11:54:00,37974.95,NSE,37986.15,37950.15,37986.15,PAGIND,24
2023-06-28 11:55:00,37975.7,NSE,37975.7,37952.05,37974.95,PAGIND,9
2023-06-28 11:56:00,37972.55,NSE,37975.7,37951.05,37975.7,PAGIND,12
2023-06-28 11:57:00,37980.9,NSE,37980.9,37951.5,37972.55,PAGIND,16
2023-06-28 11:58:00,37934.4,NSE,37980.9,37910.0,37980.9,PAGIND,71
2023-06-28 11:59:00,37943.4,NSE,37948.6,37900.0,37934.4,PAGIND,67
2023-06-28 12:00:00,37900.2,NSE,37943.4,37900.0,37943.4,PAGIND,31
2023-06-28 12:01:00,37898.75,NSE,37924.85,37854.75,37900.2,PAGIND,147
2023-06-28 12:02:00,37864.2,NSE,37919.7,37853.35,37898.75,PAGIND,35
2023-06-28 12:03:00,37850.3,NSE,37878.1,37850.0,37864.2,PAGIND,43
2023-06-28 12:04:00,37879.1,NSE,37879.15,37850.0,37850.3,PAGIND,24
2023-06-28 12:05:00,37881.35,NSE,37881.35,37875.0,37879.1,PAGIND,2
2023-06-28 12:06:00,37853.6,NSE,37885.0,37850.3,37881.35,PAGIND,69
2023-06-28 12:07:00,37879.95,NSE,37884.8,37853.6,37853.6,PAGIND,4
2023-06-28 12:08:00,37880.0,NSE,37880.0,37879.95,37879.95,PAGIND,1
2023-06-28 12:09:00,37876.25,NSE,37876.25,37853.05,37869.45,PAGIND,20
2023-06-28 12:10:00,37852.65,NSE,37876.25,37852.65,37876.25,PAGIND,17
2023-06-28 12:11:00,37880.7,NSE,37885.95,37852.65,37852.65,PAGIND,11
2023-06-28 12:12:00,37869.45,NSE,37880.7,37852.65,37880.7,PAGIND,18
2023-06-28 12:13:00,37872.45,NSE,37872.85,37868.05,37869.45,PAGIND,4
2023-06-28 12:14:00,37851.05,NSE,37873.4,37851.05,37872.45,PAGIND,5
2023-06-28 12:15:00,37851.05,NSE,37851.05,37851.05,37851.05,PAGIND,0
2023-06-28 12:16:00,37852.05,NSE,37873.95,37851.05,37851.05,PAGIND,3
2023-06-28 12:17:00,37852.05,NSE,37873.95,37852.05,37852.05,PAGIND,23
2023-06-28 12:18:00,37825.0,NSE,37874.0,37824.7,37852.05,PAGIND,75
2023-06-28 12:19:00,37830.0,NSE,37866.9,37825.0,37825.0,PAGIND,48
2023-06-28 12:20:00,37837.95,NSE,37844.85,37830.0,37830.0,PAGIND,34
2023-06-28 12:21:00,37837.0,NSE,37837.95,37830.0,37837.95,PAGIND,39
2023-06-28 12:22:00,37837.0,NSE,37855.9,37824.75,37837.0,PAGIND,108
2023-06-28 12:23:00,37844.95,NSE,37859.35,37835.0,37837.0,PAGIND,14
2023-06-28 12:24:00,37840.0,NSE,37844.95,37835.0,37844.95,PAGIND,2
2023-06-28 12:25:00,37866.85,NSE,37866.85,37859.3,37859.3,PAGIND,29
2023-06-28 12:26:00,37890.45,NSE,37890.45,37841.0,37866.85,PAGIND,37
2023-06-28 12:27:00,37890.4,NSE,37890.45,37856.15,37890.45,PAGIND,25
2023-06-28 12:28:00,37890.0,NSE,37890.4,37890.0,37890.4,PAGIND,1
2023-06-28 12:29:00,37861.4,NSE,37890.0,37861.4,37890.0,PAGIND,22
2023-06-28 12:30:00,37858.0,NSE,37861.4,37858.0,37861.4,PAGIND,3
2023-06-28 12:31:00,37885.55,NSE,37885.55,37858.0,37858.0,PAGIND,20
2023-06-28 12:32:00,37875.6,NSE,37885.55,37855.1,37885.55,PAGIND,22
2023-06-28 12:33:00,37880.85,NSE,37880.85,37868.8,37875.6,PAGIND,7
2023-06-28 12:34:00,37883.05,NSE,37883.05,37850.0,37850.0,PAGIND,43
2023-06-28 12:35:00,37883.05,NSE,37883.05,37883.05,37883.05,PAGIND,0
2023-06-28 12:36:00,37885.15,NSE,37887.95,37860.1,37883.05,PAGIND,9
2023-06-28 12:37:00,37887.95,NSE,37887.95,37860.4,37885.15,PAGIND,13
2023-06-28 12:38:00,37858.1,NSE,37887.95,37858.1,37887.95,PAGIND,9
2023-06-28 12:39:00,37858.1,NSE,37858.1,37854.0,37858.1,PAGIND,4
2023-06-28 12:40:00,37862.5,NSE,37888.0,37858.1,37858.1,PAGIND,10
2023-06-28 12:41:00,37862.5,NSE,37862.5,37862.5,37862.5,PAGIND,0
2023-06-28 12:42:00,37867.2,NSE,37867.2,37830.05,37862.5,PAGIND,35
2023-06-28 12:43:00,37850.7,NSE,37874.15,37850.2,37867.2,PAGIND,7
2023-06-28 12:44:00,37850.7,NSE,37850.7,37850.7,37850.7,PAGIND,0
2023-06-28 12:45:00,37883.45,NSE,37883.45,37850.7,37850.7,PAGIND,6
2023-06-28 12:46:00,37889.95,NSE,37889.95,37855.1,37883.45,PAGIND,7
2023-06-28 12:47:00,37889.9,NSE,37889.95,37855.35,37889.95,PAGIND,2
2023-06-28 12:48:00,37860.9,NSE,37889.9,37860.9,37889.9,PAGIND,6
2023-06-28 12:49:00,37899.65,NSE,37899.65,37860.9,37860.9,PAGIND,5
2023-06-28 12:50:00,37899.0,NSE,37899.65,37899.0,37899.65,PAGIND,1
2023-06-28 12:51:00,37895.5,NSE,37924.45,37875.2,37899.0,PAGIND,51
2023-06-28 12:52:00,37931.95,NSE,37968.7,37895.5,37895.5,PAGIND,40
2023-06-28 12:53:00,37968.0,NSE,37968.0,37931.95,37931.95,PAGIND,1
2023-06-28 12:54:00,37953.6,NSE,37991.0,37950.55,37968.0,PAGIND,60
2023-06-28 12:55:00,37987.75,NSE,37987.75,37953.6,37953.6,PAGIND,8
2023-06-28 12:56:00,37987.0,NSE,37987.75,37987.0,37987.75,PAGIND,5
2023-06-28 12:57:00,37987.8,NSE,37987.8,37961.6,37987.0,PAGIND,24
2023-06-28 12:58:00,37987.8,NSE,37987.8,37959.5,37987.8,PAGIND,5
2023-06-28 12:59:00,37987.75,NSE,37987.8,37987.75,37987.8,PAGIND,2
2023-06-28 13:00:00,37987.0,NSE,37987.75,37986.95,37987.75,PAGIND,4
2023-06-28 13:01:00,37987.4,NSE,37987.4,37987.0,37987.0,PAGIND,5
2023-06-28 13:02:00,37976.85,NSE,38000.0,37970.4,37987.4,PAGIND,38
2023-06-28 13:03:00,37978.45,NSE,37978.45,37976.85,37976.85,PAGIND,1
2023-06-28 13:04:00,37978.45,NSE,37978.45,37978.45,37978.45,PAGIND,0
2023-06-28 13:05:00,37980.05,NSE,37996.0,37978.45,37978.45,PAGIND,2
2023-06-28 13:06:00,37980.05,NSE,37980.05,37980.05,37980.05,PAGIND,0
2023-06-28 13:07:00,37995.95,NSE,37995.95,37980.05,37980.05,PAGIND,2
2023-06-28 13:08:00,38000.0,NSE,38000.0,37980.05,37995.95,PAGIND,15
2023-06-28 13:09:00,38000.0,NSE,38000.0,38000.0,38000.0,PAGIND,6
2023-06-28 13:10:00,37980.05,NSE,38000.0,37980.05,38000.0,PAGIND,3
2023-06-28 13:11:00,37980.05,NSE,37980.05,37980.05,37980.05,PAGIND,0
2023-06-28 13:12:00,38000.0,NSE,38000.0,38000.0,38000.0,PAGIND,1
2023-06-28 13:13:00,37996.5,NSE,38000.0,37996.5,38000.0,PAGIND,6
2023-06-28 13:14:00,37996.35,NSE,37996.35,37996.35,37996.35,PAGIND,10
2023-06-28 13:15:00,37999.0,NSE,37999.0,37986.2,37996.35,PAGIND,8
2023-06-28 13:16:00,38000.0,NSE,38000.0,37999.0,37999.0,PAGIND,1
2023-06-28 13:17:00,37980.65,NSE,38000.0,37980.65,38000.0,PAGIND,5
2023-06-28 13:18:00,38009.95,NSE,38009.95,37980.65,37980.65,PAGIND,20
2023-06-28 13:19:00,38012.0,NSE,38025.75,38009.95,38009.95,PAGIND,10
2023-06-28 13:20:00,38034.2,NSE,38034.2,38012.0,38012.0,PAGIND,11
2023-06-28 13:21:00,38027.95,NSE,38034.2,38027.5,38034.2,PAGIND,47
2023-06-28 13:22:00,37946.9,NSE,38013.95,37932.3,38013.95,PAGIND,196
2023-06-28 13:23:00,37946.4,NSE,37977.8,37912.1,37977.8,PAGIND,22
2023-06-28 13:24:00,37911.1,NSE,37946.4,37911.1,37946.4,PAGIND,4
2023-06-28 13:25:00,37939.35,NSE,37939.35,37903.05,37911.1,PAGIND,8
2023-06-28 13:26:00,37903.1,NSE,37939.35,37903.1,37939.35,PAGIND,32
2023-06-28 13:27:00,37929.85,NSE,37929.85,37903.1,37903.1,PAGIND,1
2023-06-28 13:28:00,37900.0,NSE,37934.7,37900.0,37929.85,PAGIND,26
2023-06-28 13:29:00,37894.5,NSE,37909.6,37865.5,37900.0,PAGIND,18
2023-06-28 13:30:00,37894.5,NSE,37894.5,37894.5,37894.5,PAGIND,0
2023-06-28 13:31:00,37878.35,NSE,37901.1,37878.35,37894.5,PAGIND,16
2023-06-28 13:32:00,37883.75,NSE,37915.45,37878.35,37878.35,PAGIND,25
2023-06-28 13:33:00,37907.0,NSE,37907.0,37883.75,37883.75,PAGIND,3
2023-06-28 13:34:00,37878.05,NSE,37908.6,37878.05,37907.0,PAGIND,27
2023-06-28 13:35:00,37878.05,NSE,37878.05,37878.05,37878.05,PAGIND,0
2023-06-28 13:36:00,37880.4,NSE,37915.1,37878.05,37878.05,PAGIND,71
2023-06-28 13:37:00,37907.4,NSE,37907.4,37880.4,37880.4,PAGIND,1
2023-06-28 13:38:00,37907.4,NSE,37907.4,37907.4,37907.4,PAGIND,0
2023-06-28 13:39:00,37924.7,NSE,37924.7,37907.4,37907.4,PAGIND,1
2023-06-28 13:40:00,37924.65,NSE,37924.7,37924.65,37924.7,PAGIND,3
2023-06-28 13:41:00,37908.25,NSE,37924.85,37880.4,37924.65,PAGIND,57
2023-06-28 13:42:00,37908.25,NSE,37908.25,37908.25,37908.25,PAGIND,0
2023-06-28 13:43:00,37887.2,NSE,37908.3,37887.2,37908.25,PAGIND,13
2023-06-28 13:44:00,37888.15,NSE,37888.15,37888.15,37888.15,PAGIND,1
2023-06-28 13:45:00,37897.5,NSE,37899.15,37865.45,37888.15,PAGIND,108
2023-06-28 13:46:00,37881.25,NSE,37907.95,37874.7,37897.5,PAGIND,29
2023-06-28 13:47:00,37907.2,NSE,37907.35,37881.25,37881.25,PAGIND,3
2023-06-28 13:48:00,37907.2,NSE,37907.2,37907.2,37907.2,PAGIND,0
2023-06-28 13:49:00,37903.35,NSE,37907.2,37875.8,37907.2,PAGIND,3
2023-06-28 13:50:00,37908.0,NSE,37908.0,37903.35,37903.35,PAGIND,3
2023-06-28 13:51:00,37904.0,NSE,37908.0,37876.55,37908.0,PAGIND,14
2023-06-28 13:52:00,37890.45,NSE,37904.0,37863.85,37904.0,PAGIND,59
2023-06-28 13:53:00,37886.9,NSE,37890.45,37875.8,37890.45,PAGIND,3
2023-06-28 13:54:00,37886.9,NSE,37886.9,37886.9,37886.9,PAGIND,0
2023-06-28 13:55:00,37881.75,NSE,37886.9,37881.75,37886.9,PAGIND,7
2023-06-28 13:56:00,37878.4,NSE,37881.75,37878.35,37881.75,PAGIND,3
2023-06-28 13:57:00,37905.0,NSE,37905.0,37865.0,37878.4,PAGIND,27
2023-06-28 13:58:00,37916.4,NSE,37916.4,37916.4,37916.4,PAGIND,1
2023-06-28 13:59:00,37916.4,NSE,37916.4,37916.4,37916.4,PAGIND,0
2023-06-28 14:00:00,37949.85,NSE,37949.85,37891.5,37916.4,PAGIND,23
2023-06-28 14:01:00,37943.8,NSE,37950.0,37924.65,37949.95,PAGIND,13
2023-06-28 14:02:00,37983.75,NSE,37983.75,37943.8,37943.8,PAGIND,69
2023-06-28 14:03:00,37968.65,NSE,37983.75,37950.25,37983.75,PAGIND,28
2023-06-28 14:04:00,38006.4,NSE,38017.35,37948.2,37968.65,PAGIND,228
2023-06-28 14:05:00,38050.0,NSE,38050.1,38006.4,38006.4,PAGIND,57
2023-06-28 14:06:00,38020.7,NSE,38070.0,38020.65,38050.0,PAGIND,67
2023-06-28 14:07:00,38025.8,NSE,38037.05,38009.9,38037.05,PAGIND,19
2023-06-28 14:08:00,38003.1,NSE,38029.35,38003.1,38025.8,PAGIND,11
2023-06-28 14:09:00,38004.9,NSE,38004.9,38003.1,38003.1,PAGIND,1
2023-06-28 14:10:00,38022.0,NSE,38022.0,38004.9,38004.9,PAGIND,2
2023-06-28 14:11:00,38022.0,NSE,38022.0,38022.0,38022.0,PAGIND,0
2023-06-28 14:12:00,38021.15,NSE,38022.0,38021.15,38022.0,PAGIND,1
2023-06-28 14:13:00,38000.0,NSE,38021.15,38000.0,38021.15,PAGIND,6
2023-06-28 14:14:00,37995.55,NSE,38000.0,37972.75,38000.0,PAGIND,4
2023-06-28 14:15:00,37965.0,NSE,37995.55,37965.0,37995.55,PAGIND,1
2023-06-28 14:16:00,37965.0,NSE,37965.0,37965.0,37965.0,PAGIND,3
2023-06-28 14:17:00,37965.0,NSE,37965.0,37965.0,37965.0,PAGIND,0
2023-06-28 14:18:00,37965.0,NSE,37965.0,37965.0,37965.0,PAGIND,0
2023-06-28 14:19:00,37971.65,NSE,37971.65,37965.0,37965.0,PAGIND,3
2023-06-28 14:20:00,37937.55,NSE,37971.65,37937.55,37971.65,PAGIND,12
2023-06-28 14:21:00,37900.0,NSE,37937.55,37900.0,37937.55,PAGIND,7
2023-06-28 14:22:00,37931.9,NSE,37931.9,37900.0,37900.0,PAGIND,10
2023-06-28 14:23:00,37912.5,NSE,37931.9,37912.5,37931.9,PAGIND,2
2023-06-28 14:24:00,37920.55,NSE,37920.55,37905.85,37912.5,PAGIND,26
2023-06-28 14:25:00,37968.1,NSE,37968.1,37920.55,37920.55,PAGIND,9
2023-06-28 14:26:00,37935.05,NSE,37935.05,37924.7,37927.55,PAGIND,6
2023-06-28 14:27:00,37934.45,NSE,37938.65,37919.8,37920.55,PAGIND,7
2023-06-28 14:28:00,37923.0,NSE,37934.5,37922.5,37934.45,PAGIND,8
2023-06-28 14:29:00,37912.35,NSE,37946.8,37912.35,37923.05,PAGIND,12
2023-06-28 14:30:00,37912.25,NSE,37943.1,37912.2,37943.1,PAGIND,12
2023-06-28 14:31:00,37968.55,NSE,37968.55,37912.2,37912.2,PAGIND,44
2023-06-28 14:32:00,37967.4,NSE,37978.75,37932.45,37932.45,PAGIND,58
2023-06-28 14:33:00,37900.05,NSE,37967.4,37900.05,37967.4,PAGIND,78
2023-06-28 14:34:00,37873.6,NSE,37932.15,37873.6,37900.0,PAGIND,90
2023-06-28 14:35:00,37850.05,NSE,37873.6,37850.05,37873.6,PAGIND,165
2023-06-28 14:36:00,37826.15,NSE,37850.05,37802.0,37850.05,PAGIND,143
2023-06-28 14:37:00,37802.0,NSE,37832.65,37800.05,37826.15,PAGIND,141
2023-06-28 14:38:00,37759.05,NSE,37802.0,37751.2,37801.3,PAGIND,204
