,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2021-06-02 10:29:00,30925.0,NSE,30925.0,30925.0,30925.0,PAGIND,4
60,2021-06-02 10:30:00,30905.0,NSE,30925.0,30905.0,30925.0,PAGIND,11
61,2021-06-02 10:31:00,30912.6,NSE,30919.5,30905.0,30919.5,PAGIND,9
62,2021-06-02 10:32:00,30878.6,NSE,30909.55,30871.0,30890.0,PAGIND,44
63,2021-06-02 10:33:00,30886.05,NSE,30887.3,30871.3,30878.6,PAGIND,86
64,2021-06-02 10:34:00,30886.05,NSE,30886.05,30878.6,30878.6,PAGIND,14
65,2021-06-02 10:35:00,30879.0,NSE,30886.05,30879.0,30886.05,PAGIND,24
66,2021-06-02 10:36:00,30886.0,NSE,30886.0,30871.3,30871.3,PAGIND,9
67,2021-06-02 10:37:00,30871.3,NSE,30886.0,30871.3,30871.3,PAGIND,17
68,2021-06-02 10:38:00,30886.0,NSE,30886.0,30885.0,30885.0,PAGIND,12
69,2021-06-02 10:39:00,30894.85,NSE,30894.85,30882.45,30882.45,PAGIND,68
70,2021-06-02 10:40:00,30871.35,NSE,30910.3,30871.35,30903.85,PAGIND,51
71,2021-06-02 10:41:00,30892.3,NSE,30892.3,30871.3,30871.3,PAGIND,9
72,2021-06-02 10:42:00,30871.3,NSE,30872.0,30871.3,30872.0,PAGIND,24
73,2021-06-02 10:43:00,30889.9,NSE,30889.9,30889.9,30889.9,PAGIND,1
74,2021-06-02 10:44:00,30882.15,NSE,30882.35,30855.0,30875.0,PAGIND,108
75,2021-06-02 10:45:00,30879.95,NSE,30882.1,30860.0,30882.1,PAGIND,21
76,2021-06-02 10:46:00,30875.0,NSE,30880.0,30875.0,30880.0,PAGIND,31
77,2021-06-02 10:47:00,30875.0,NSE,30880.1,30875.0,30880.1,PAGIND,4
78,2021-06-02 10:48:00,30835.0,NSE,30875.0,30835.0,30875.0,PAGIND,152
79,2021-06-02 10:49:00,30811.0,NSE,30837.8,30805.0,30837.8,PAGIND,104
80,2021-06-02 10:50:00,30850.0,NSE,30865.0,30811.0,30811.0,PAGIND,159
81,2021-06-02 10:51:00,30847.55,NSE,30850.0,30847.55,30850.0,PAGIND,9
82,2021-06-02 10:52:00,30891.95,NSE,30891.95,30827.55,30847.55,PAGIND,55
83,2021-06-02 10:53:00,30860.65,NSE,30866.2,30860.65,30866.2,PAGIND,22
84,2021-06-02 10:54:00,30860.0,NSE,30867.25,30850.0,30867.25,PAGIND,5
85,2021-06-02 10:55:00,30850.0,NSE,30856.95,30850.0,30850.0,PAGIND,14
86,2021-06-02 10:56:00,30848.95,NSE,30848.95,30819.55,30825.1,PAGIND,54
87,2021-06-02 10:57:00,30845.0,NSE,30847.0,30825.15,30847.0,PAGIND,15
88,2021-06-02 10:58:00,30800.15,NSE,30842.0,30800.15,30842.0,PAGIND,211
89,2021-06-02 10:59:00,30808.5,NSE,30814.95,30789.6,30811.0,PAGIND,146
90,2021-06-02 11:00:00,30879.95,NSE,30887.9,30780.05,30789.35,PAGIND,175
91,2021-06-02 11:01:00,30947.5,NSE,30966.5,30915.45,30927.95,PAGIND,143
92,2021-06-02 11:02:00,30987.45,NSE,31006.65,30920.0,30925.05,PAGIND,325
93,2021-06-02 11:03:00,31000.0,NSE,31006.3,30960.0,30960.0,PAGIND,62
94,2021-06-02 11:04:00,30996.3,NSE,31000.0,30971.8,30982.5,PAGIND,48
95,2021-06-02 11:05:00,30955.65,NSE,30955.65,30955.4,30955.4,PAGIND,14
96,2021-06-02 11:06:00,30940.45,NSE,30955.5,30940.45,30955.5,PAGIND,8
97,2021-06-02 11:07:00,30920.0,NSE,30938.9,30920.0,30938.9,PAGIND,38
98,2021-06-02 11:08:00,30929.65,NSE,30933.5,30920.0,30933.5,PAGIND,14
99,2021-06-02 11:09:00,30919.95,NSE,30929.65,30919.95,30929.65,PAGIND,8
100,2021-06-02 11:10:00,30900.0,NSE,30919.5,30900.0,30919.5,PAGIND,16
101,2021-06-02 11:11:00,30880.0,NSE,30898.55,30880.0,30898.55,PAGIND,19
102,2021-06-02 11:12:00,30871.95,NSE,30891.6,30846.75,30891.6,PAGIND,72
103,2021-06-02 11:13:00,30846.5,NSE,30871.45,30827.25,30871.45,PAGIND,42
104,2021-06-02 11:14:00,30827.8,NSE,30857.45,30821.55,30845.15,PAGIND,124
105,2021-06-02 11:15:00,30855.0,NSE,30855.0,30810.1,30825.85,PAGIND,48
106,2021-06-02 11:16:00,30899.0,NSE,30899.0,30850.0,30850.0,PAGIND,31
107,2021-06-02 11:17:00,30879.8,NSE,30899.0,30879.8,30899.0,PAGIND,11
108,2021-06-02 11:18:00,30884.1,NSE,30885.0,30860.05,30860.05,PAGIND,29
109,2021-06-02 11:19:00,30883.9,NSE,30884.05,30860.0,30884.05,PAGIND,13
110,2021-06-02 11:20:00,30879.35,NSE,30883.45,30879.35,30883.45,PAGIND,7
111,2021-06-02 11:21:00,30856.35,NSE,30878.4,30841.3,30878.4,PAGIND,63
112,2021-06-02 11:22:00,30842.85,NSE,30853.8,30820.0,30853.8,PAGIND,74
113,2021-06-02 11:23:00,30838.75,NSE,30841.05,30838.75,30841.05,PAGIND,21
114,2021-06-02 11:24:00,30834.4,NSE,30838.75,30820.0,30825.0,PAGIND,26
115,2021-06-02 11:25:00,30800.45,NSE,30819.75,30799.95,30810.05,PAGIND,288
116,2021-06-02 11:26:00,30854.65,NSE,30854.65,30810.0,30810.0,PAGIND,44
117,2021-06-02 11:27:00,30827.5,NSE,30879.5,30827.5,30879.5,PAGIND,81
118,2021-06-02 11:28:00,30842.5,NSE,30842.6,30819.35,30820.1,PAGIND,35
119,2021-06-02 11:29:00,30842.0,NSE,30842.5,30842.0,30842.5,PAGIND,7
120,2021-06-02 11:30:00,30800.1,NSE,30842.0,30800.1,30842.0,PAGIND,29
121,2021-06-02 11:31:00,30806.8,NSE,30854.55,30800.25,30821.5,PAGIND,76
122,2021-06-02 11:32:00,30802.5,NSE,30823.85,30802.25,30823.85,PAGIND,46
123,2021-06-02 11:33:00,30818.2,NSE,30819.8,30802.55,30805.0,PAGIND,38
124,2021-06-02 11:34:00,30808.65,NSE,30810.0,30800.0,30804.0,PAGIND,171
125,2021-06-02 11:35:00,30834.85,NSE,30835.85,30805.0,30805.0,PAGIND,61
126,2021-06-02 11:36:00,30834.9,NSE,30834.9,30834.9,30834.9,PAGIND,12
127,2021-06-02 11:37:00,30860.0,NSE,30875.0,30834.9,30834.9,PAGIND,78
128,2021-06-02 11:38:00,30855.8,NSE,30876.85,30855.8,30874.85,PAGIND,66
129,2021-06-02 11:39:00,30866.55,NSE,30870.0,30866.55,30870.0,PAGIND,6
130,2021-06-02 11:40:00,30860.0,NSE,30864.55,30860.0,30864.55,PAGIND,34
131,2021-06-02 11:41:00,30844.95,NSE,30860.0,30844.95,30860.0,PAGIND,8
132,2021-06-02 11:42:00,30800.0,NSE,30847.4,30800.0,30847.4,PAGIND,19
133,2021-06-02 11:43:00,30839.95,NSE,30849.95,30800.3,30800.3,PAGIND,72
134,2021-06-02 11:44:00,30839.8,NSE,30839.95,30839.8,30839.95,PAGIND,16
135,2021-06-02 11:45:00,30825.0,NSE,30839.8,30825.0,30839.8,PAGIND,21
136,2021-06-02 11:46:00,30817.7,NSE,30825.0,30780.05,30825.0,PAGIND,290
137,2021-06-02 11:47:00,30816.0,NSE,30835.0,30810.0,30817.7,PAGIND,21
138,2021-06-02 11:48:00,30804.55,NSE,30816.0,30800.2,30816.0,PAGIND,10
139,2021-06-02 11:49:00,30827.35,NSE,30827.45,30801.0,30804.1,PAGIND,58
140,2021-06-02 11:50:00,30800.0,NSE,30827.15,30795.0,30827.15,PAGIND,57
141,2021-06-02 11:51:00,30799.1,NSE,30799.1,30799.0,30799.0,PAGIND,15
142,2021-06-02 11:52:00,30822.45,NSE,30824.2,30781.0,30799.1,PAGIND,129
143,2021-06-02 11:53:00,30819.55,NSE,30824.25,30819.55,30824.25,PAGIND,16
144,2021-06-02 11:54:00,30839.9,NSE,30845.9,30819.1,30819.1,PAGIND,63
145,2021-06-02 11:55:00,30847.45,NSE,30847.5,30837.8,30837.8,PAGIND,23
146,2021-06-02 11:56:00,30839.45,NSE,30847.4,30825.0,30847.4,PAGIND,11
147,2021-06-02 11:57:00,30838.75,NSE,30839.0,30818.05,30839.0,PAGIND,25
148,2021-06-02 11:58:00,30835.55,NSE,30838.75,30825.0,30838.75,PAGIND,8
149,2021-06-02 11:59:00,30829.25,NSE,30834.65,30829.25,30834.65,PAGIND,8
150,2021-06-02 12:00:00,30821.6,NSE,30825.65,30810.05,30810.05,PAGIND,10
151,2021-06-02 12:01:00,30839.9,NSE,30844.95,30818.6,30822.5,PAGIND,99
152,2021-06-02 12:02:00,30829.15,NSE,30837.35,30810.2,30837.35,PAGIND,8
153,2021-06-02 12:03:00,30824.1,NSE,30828.2,30812.1,30812.1,PAGIND,12
154,2021-06-02 12:04:00,30804.0,NSE,30814.1,30804.0,30810.25,PAGIND,40
155,2021-06-02 12:05:00,30801.0,NSE,30811.85,30801.0,30811.85,PAGIND,5
156,2021-06-02 12:06:00,30852.3,NSE,30873.65,30804.8,30804.8,PAGIND,134
157,2021-06-02 12:07:00,30826.35,NSE,30830.0,30826.35,30830.0,PAGIND,36
158,2021-06-02 12:08:00,30832.85,NSE,30839.95,30814.05,30839.85,PAGIND,32
159,2021-06-02 12:09:00,30832.15,NSE,30832.25,30812.05,30832.25,PAGIND,3
160,2021-06-02 12:10:00,30824.95,NSE,30829.0,30810.0,30829.0,PAGIND,23
161,2021-06-02 12:12:00,30815.0,NSE,30815.0,30781.0,30810.05,PAGIND,131
162,2021-06-02 12:13:00,30829.85,NSE,30850.0,30811.2,30817.55,PAGIND,37
163,2021-06-02 12:15:00,30796.95,NSE,30821.75,30796.95,30821.75,PAGIND,16
164,2021-06-02 12:16:00,30825.75,NSE,30832.4,30790.85,30790.85,PAGIND,107
165,2021-06-02 12:17:00,30810.2,NSE,30810.2,30810.05,30810.1,PAGIND,18
166,2021-06-02 12:18:00,30809.6,NSE,30810.2,30800.0,30810.2,PAGIND,20
167,2021-06-02 12:19:00,30806.2,NSE,30809.2,30790.0,30809.2,PAGIND,16
168,2021-06-02 12:20:00,30801.25,NSE,30803.5,30790.0,30803.5,PAGIND,10
169,2021-06-02 12:21:00,30817.55,NSE,30817.55,30786.5,30800.35,PAGIND,150
170,2021-06-02 12:22:00,30837.45,NSE,30837.45,30837.45,30837.45,PAGIND,1
171,2021-06-02 12:23:00,30834.95,NSE,30837.4,30815.2,30837.4,PAGIND,11
172,2021-06-02 12:24:00,30827.3,NSE,30827.75,30827.3,30827.75,PAGIND,2
173,2021-06-02 12:25:00,30800.05,NSE,30815.05,30800.05,30805.0,PAGIND,21
174,2021-06-02 12:26:00,30858.8,NSE,30867.45,30800.0,30800.0,PAGIND,219
175,2021-06-02 12:27:00,30858.75,NSE,30858.75,30858.75,30858.75,PAGIND,1
176,2021-06-02 12:28:00,30850.25,NSE,30851.6,30850.25,30851.6,PAGIND,2
177,2021-06-02 12:29:00,30818.2,NSE,30821.05,30818.2,30821.05,PAGIND,22
178,2021-06-02 12:30:00,30818.2,NSE,30818.2,30806.0,30806.0,PAGIND,46
179,2021-06-02 12:31:00,30797.1,NSE,30798.65,30797.1,30798.65,PAGIND,17
180,2021-06-02 12:32:00,30830.8,NSE,30830.8,30785.0,30804.15,PAGIND,160
181,2021-06-02 12:34:00,30849.95,NSE,30849.95,30809.65,30809.65,PAGIND,70
182,2021-06-02 12:35:00,30849.5,NSE,30849.95,30849.5,30849.95,PAGIND,15
183,2021-06-02 12:36:00,30838.7,NSE,30848.9,30830.0,30830.0,PAGIND,14
184,2021-06-02 12:37:00,30848.9,NSE,30848.9,30838.7,30838.7,PAGIND,73
185,2021-06-02 12:38:00,30840.8,NSE,30848.95,30840.75,30848.95,PAGIND,16
186,2021-06-02 12:39:00,30838.9,NSE,30840.8,30819.35,30840.8,PAGIND,7
187,2021-06-02 12:40:00,30800.0,NSE,30836.15,30800.0,30817.25,PAGIND,6
188,2021-06-02 12:41:00,30812.05,NSE,30813.4,30800.0,30800.0,PAGIND,22
189,2021-06-02 12:42:00,30806.1,NSE,30822.1,30800.25,30800.25,PAGIND,92
190,2021-06-02 12:43:00,30825.05,NSE,30847.95,30817.7,30817.7,PAGIND,44
191,2021-06-02 12:44:00,30810.45,NSE,30810.45,30810.3,30810.35,PAGIND,39
192,2021-06-02 12:45:00,30805.2,NSE,30822.35,30805.1,30810.45,PAGIND,15
193,2021-06-02 12:46:00,30790.0,NSE,30805.2,30790.0,30805.2,PAGIND,86
194,2021-06-02 12:47:00,30786.05,NSE,30790.0,30786.05,30790.0,PAGIND,9
195,2021-06-02 12:48:00,30781.05,NSE,30786.45,30781.05,30786.45,PAGIND,18
196,2021-06-02 12:49:00,30781.1,NSE,30781.1,30781.05,30781.05,PAGIND,16
197,2021-06-02 12:50:00,30783.2,NSE,30794.2,30781.05,30781.1,PAGIND,66
198,2021-06-02 12:51:00,30783.2,NSE,30800.0,30783.2,30784.0,PAGIND,9
199,2021-06-02 12:52:00,30769.8,NSE,30805.65,30760.05,30784.0,PAGIND,119
200,2021-06-02 12:53:00,30735.0,NSE,30775.0,30734.9,30775.0,PAGIND,377
201,2021-06-02 12:54:00,30735.1,NSE,30735.1,30721.4,30735.0,PAGIND,23
202,2021-06-02 12:55:00,30736.0,NSE,30736.05,30721.4,30721.4,PAGIND,37
203,2021-06-02 12:56:00,30736.0,NSE,30755.0,30736.0,30755.0,PAGIND,38
204,2021-06-02 12:57:00,30736.8,NSE,30745.15,30725.0,30742.0,PAGIND,60
205,2021-06-02 12:58:00,30737.0,NSE,30737.1,30725.0,30736.9,PAGIND,60
206,2021-06-02 12:59:00,30730.0,NSE,30730.0,30725.0,30725.0,PAGIND,5
207,2021-06-02 13:00:00,30745.0,NSE,30745.0,30730.05,30736.6,PAGIND,49
208,2021-06-02 13:01:00,30725.0,NSE,30745.0,30725.0,30745.0,PAGIND,47
209,2021-06-02 13:02:00,30688.85,NSE,30730.0,30667.2,30730.0,PAGIND,233
210,2021-06-02 13:03:00,30730.05,NSE,30750.0,30671.0,30671.0,PAGIND,122
211,2021-06-02 13:04:00,30732.95,NSE,30750.0,30700.15,30750.0,PAGIND,38
212,2021-06-02 13:05:00,30715.05,NSE,30749.9,30714.25,30714.25,PAGIND,41
213,2021-06-02 13:06:00,30715.0,NSE,30727.6,30715.0,30716.0,PAGIND,13
214,2021-06-02 13:07:00,30716.0,NSE,30726.95,30716.0,30716.0,PAGIND,16
215,2021-06-02 13:08:00,30714.2,NSE,30726.95,30714.2,30726.95,PAGIND,25
216,2021-06-02 13:09:00,30713.25,NSE,30731.3,30713.2,30714.2,PAGIND,60
217,2021-06-02 13:10:00,30700.0,NSE,30713.5,30700.0,30701.9,PAGIND,46
218,2021-06-02 13:11:00,30699.0,NSE,30713.45,30685.05,30713.45,PAGIND,22
219,2021-06-02 13:12:00,30671.15,NSE,30686.0,30662.0,30686.0,PAGIND,29
220,2021-06-02 13:13:00,30695.0,NSE,30695.0,30659.05,30671.15,PAGIND,99
221,2021-06-02 13:14:00,30690.0,NSE,30690.0,30671.15,30671.15,PAGIND,23
222,2021-06-02 13:15:00,30689.4,NSE,30690.0,30672.0,30690.0,PAGIND,29
223,2021-06-02 13:16:00,30675.15,NSE,30687.85,30675.0,30675.05,PAGIND,21
224,2021-06-02 13:17:00,30655.7,NSE,30687.8,30655.2,30675.0,PAGIND,60
225,2021-06-02 13:18:00,30761.0,NSE,30761.0,30608.0,30655.65,PAGIND,259
226,2021-06-02 13:19:00,30671.65,NSE,30775.45,30671.65,30737.75,PAGIND,132
227,2021-06-02 13:20:00,30684.1,NSE,30687.45,30657.5,30687.45,PAGIND,65
228,2021-06-02 13:21:00,30656.0,NSE,30683.95,30656.0,30683.95,PAGIND,34
229,2021-06-02 13:22:00,30705.05,NSE,30705.05,30653.85,30681.45,PAGIND,119
230,2021-06-02 13:23:00,30690.75,NSE,30690.75,30672.8,30672.8,PAGIND,3
231,2021-06-02 13:24:00,30700.0,NSE,30700.0,30675.45,30690.75,PAGIND,34
232,2021-06-02 13:25:00,30757.5,NSE,30757.5,30699.95,30700.0,PAGIND,64
233,2021-06-02 13:26:00,30733.8,NSE,30755.0,30733.8,30742.0,PAGIND,63
234,2021-06-02 13:27:00,30733.95,NSE,30733.95,30733.9,30733.9,PAGIND,2
235,2021-06-02 13:28:00,30754.9,NSE,30754.9,30733.8,30733.95,PAGIND,8
236,2021-06-02 13:29:00,30732.95,NSE,30754.9,30725.0,30754.9,PAGIND,20
237,2021-06-02 13:30:00,30732.9,NSE,30732.95,30713.7,30732.95,PAGIND,6
238,2021-06-02 13:31:00,30732.85,NSE,30732.9,30713.75,30713.75,PAGIND,25
239,2021-06-02 13:32:00,30772.55,NSE,30772.55,30722.1,30732.85,PAGIND,66
240,2021-06-02 13:33:00,30770.1,NSE,30792.5,30768.35,30792.5,PAGIND,5
241,2021-06-02 13:34:00,30765.0,NSE,30768.0,30765.0,30768.0,PAGIND,6
242,2021-06-02 13:35:00,30764.5,NSE,30789.95,30764.5,30769.25,PAGIND,38
243,2021-06-02 13:36:00,30727.75,NSE,30764.45,30727.65,30764.45,PAGIND,116
244,2021-06-02 13:37:00,30764.4,NSE,30765.0,30750.0,30750.0,PAGIND,41
245,2021-06-02 13:38:00,30737.95,NSE,30760.6,30722.25,30749.4,PAGIND,9
246,2021-06-02 13:39:00,30720.05,NSE,30737.9,30720.05,30720.05,PAGIND,5
247,2021-06-02 13:40:00,30794.6,NSE,30800.0,30714.6,30735.95,PAGIND,84
248,2021-06-02 13:41:00,30735.05,NSE,30766.65,30720.65,30766.65,PAGIND,21
249,2021-06-02 13:42:00,30755.05,NSE,30785.0,30715.15,30735.05,PAGIND,42
250,2021-06-02 13:43:00,30772.2,NSE,30777.5,30742.45,30777.5,PAGIND,5
251,2021-06-02 13:44:00,30750.0,NSE,30770.0,30745.05,30745.05,PAGIND,12
252,2021-06-02 13:45:00,30749.45,NSE,30750.0,30749.35,30750.0,PAGIND,17
253,2021-06-02 13:46:00,30747.45,NSE,30748.9,30720.0,30748.9,PAGIND,32
254,2021-06-02 13:47:00,30737.9,NSE,30737.9,30710.1,30710.1,PAGIND,64
255,2021-06-02 13:48:00,30682.2,NSE,30701.0,30672.55,30701.0,PAGIND,46
256,2021-06-02 13:49:00,30684.95,NSE,30684.95,30680.0,30680.0,PAGIND,46
257,2021-06-02 13:50:00,30727.5,NSE,30730.0,30727.5,30730.0,PAGIND,8
258,2021-06-02 13:53:00,30705.05,NSE,30705.05,30705.05,30705.05,PAGIND,3
259,2021-06-02 13:54:00,30684.95,NSE,30688.3,30684.95,30688.3,PAGIND,3
260,2021-06-02 13:55:00,30680.45,NSE,30680.45,30680.0,30680.45,PAGIND,20
261,2021-06-02 13:56:00,30680.0,NSE,30680.45,30680.0,30680.45,PAGIND,13
262,2021-06-02 13:57:00,30673.45,NSE,30675.25,30670.0,30671.0,PAGIND,38
263,2021-06-02 13:58:00,30652.9,NSE,30675.2,30652.9,30675.2,PAGIND,23
264,2021-06-02 13:59:00,30668.4,NSE,30668.4,30650.35,30650.35,PAGIND,9
265,2021-06-02 14:00:00,30668.4,NSE,30668.4,30668.4,30668.4,PAGIND,3
266,2021-06-02 14:01:00,30660.9,NSE,30662.75,30650.0,30650.0,PAGIND,7
267,2021-06-02 14:02:00,30687.2,NSE,30710.7,30661.8,30710.7,PAGIND,148
268,2021-06-02 14:04:00,30712.5,NSE,30712.5,30676.65,30676.65,PAGIND,56
269,2021-06-02 14:05:00,30680.0,NSE,30680.0,30680.0,30680.0,PAGIND,1
270,2021-06-02 14:06:00,30689.7,NSE,30695.0,30689.7,30695.0,PAGIND,41
271,2021-06-02 14:08:00,30689.15,NSE,30689.15,30689.15,30689.15,PAGIND,3
272,2021-06-02 14:09:00,30723.8,NSE,30752.8,30675.0,30690.7,PAGIND,87
273,2021-06-02 14:10:00,30720.15,NSE,30750.0,30720.15,30750.0,PAGIND,13
274,2021-06-02 14:11:00,30725.45,NSE,30750.0,30725.05,30750.0,PAGIND,39
275,2021-06-02 14:12:00,30725.4,NSE,30750.0,30725.4,30750.0,PAGIND,32
276,2021-06-02 14:14:00,30720.0,NSE,30720.0,30702.4,30702.4,PAGIND,10
277,2021-06-02 14:15:00,30720.0,NSE,30720.0,30720.0,30720.0,PAGIND,1
278,2021-06-02 14:16:00,30711.15,NSE,30712.5,30711.15,30712.5,PAGIND,52
279,2021-06-02 14:18:00,30710.0,NSE,30710.0,30710.0,30710.0,PAGIND,9
280,2021-06-02 14:19:00,30735.0,NSE,30738.3,30735.0,30738.3,PAGIND,42
281,2021-06-02 14:20:00,30733.25,NSE,30733.25,30713.05,30713.05,PAGIND,6
282,2021-06-02 14:21:00,30729.5,NSE,30731.15,30729.5,30731.15,PAGIND,7
283,2021-06-02 14:22:00,30697.25,NSE,30727.7,30697.25,30727.7,PAGIND,29
284,2021-06-02 14:23:00,30730.0,NSE,30749.8,30710.0,30710.0,PAGIND,89
285,2021-06-02 14:25:00,30784.5,NSE,30784.5,30736.35,30736.35,PAGIND,54
286,2021-06-02 14:26:00,30745.7,NSE,30770.0,30743.3,30770.0,PAGIND,19
287,2021-06-02 14:27:00,30747.5,NSE,30777.35,30744.55,30744.55,PAGIND,55
288,2021-06-02 14:28:00,30730.0,NSE,30769.95,30730.0,30769.95,PAGIND,91
289,2021-06-02 14:29:00,30705.0,NSE,30735.0,30705.0,30735.0,PAGIND,20
290,2021-06-02 14:30:00,30725.0,NSE,30727.35,30701.6,30727.35,PAGIND,8
291,2021-06-02 14:31:00,30725.4,NSE,30725.4,30725.0,30725.0,PAGIND,26
292,2021-06-02 14:32:00,30713.7,NSE,30719.85,30701.0,30701.0,PAGIND,16
293,2021-06-02 14:33:00,30710.15,NSE,30716.0,30691.15,30716.0,PAGIND,32
294,2021-06-02 14:34:00,30704.85,NSE,30706.2,30690.0,30690.0,PAGIND,16
295,2021-06-02 14:35:00,30703.45,NSE,30703.45,30690.0,30690.0,PAGIND,23
