,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2024-02-29 10:03:00,34390.0,NSE,34398.3,34367.45,34388.1,PAGIND,6
34,2024-02-29 10:04:00,34357.95,NSE,34390.0,34357.95,34390.0,PAGIND,8
35,2024-02-29 10:05:00,34389.95,NSE,34389.95,34357.95,34357.95,PAGIND,5
36,2024-02-29 10:06:00,34386.95,NSE,34389.95,34355.7,34389.95,PAGIND,11
37,2024-02-29 10:07:00,34365.25,NSE,34386.95,34333.2,34386.95,PAGIND,41
38,2024-02-29 10:08:00,34265.0,NSE,34365.25,34265.0,34365.25,PAGIND,57
39,2024-02-29 10:09:00,34276.2,NSE,34276.65,34265.0,34265.0,PAGIND,8
40,2024-02-29 10:10:00,34264.1,NSE,34276.2,34225.75,34276.2,PAGIND,69
41,2024-02-29 10:11:00,34227.45,NSE,34264.1,34226.15,34264.1,PAGIND,6
42,2024-02-29 10:12:00,34250.0,NSE,34250.0,34227.45,34227.45,PAGIND,5
43,2024-02-29 10:13:00,34240.0,NSE,34250.0,34237.0,34250.0,PAGIND,14
44,2024-02-29 10:14:00,34240.0,NSE,34240.0,34239.95,34240.0,PAGIND,5
45,2024-02-29 10:15:00,34250.0,NSE,34250.0,34230.0,34239.95,PAGIND,51
46,2024-02-29 10:16:00,34249.0,NSE,34277.2,34249.0,34250.0,PAGIND,131
47,2024-02-29 10:17:00,34250.05,NSE,34274.35,34249.0,34249.0,PAGIND,6
48,2024-02-29 10:18:00,34273.6,NSE,34273.9,34250.05,34250.05,PAGIND,10
49,2024-02-29 10:19:00,34263.95,NSE,34273.6,34263.95,34273.6,PAGIND,14
50,2024-02-29 10:20:00,34266.85,NSE,34266.85,34263.95,34263.95,PAGIND,20
51,2024-02-29 10:21:00,34269.55,NSE,34269.85,34266.85,34266.85,PAGIND,6
52,2024-02-29 10:22:00,34269.8,NSE,34269.8,34269.75,34269.75,PAGIND,7
53,2024-02-29 10:23:00,34274.0,NSE,34274.0,34240.9,34242.5,PAGIND,46
54,2024-02-29 10:24:00,34242.05,NSE,34285.9,34241.15,34274.0,PAGIND,20
55,2024-02-29 10:25:00,34285.4,NSE,34287.95,34242.05,34242.05,PAGIND,50
56,2024-02-29 10:26:00,34287.55,NSE,34287.65,34275.0,34285.4,PAGIND,6
57,2024-02-29 10:27:00,34286.0,NSE,34287.6,34262.75,34287.55,PAGIND,9
58,2024-02-29 10:28:00,34286.0,NSE,34286.0,34251.35,34286.0,PAGIND,18
59,2024-02-29 10:29:00,34286.0,NSE,34286.0,34286.0,34286.0,PAGIND,8
60,2024-02-29 10:30:00,34254.65,NSE,34287.65,34254.65,34287.65,PAGIND,12
61,2024-02-29 10:31:00,34287.65,NSE,34287.65,34254.65,34254.65,PAGIND,4
62,2024-02-29 10:32:00,34287.6,NSE,34287.65,34287.6,34287.65,PAGIND,6
63,2024-02-29 10:33:00,34240.0,NSE,34287.6,34240.0,34287.6,PAGIND,19
64,2024-02-29 10:34:00,34243.15,NSE,34251.05,34220.0,34220.0,PAGIND,88
65,2024-02-29 10:35:00,34202.4,NSE,34243.15,34200.0,34243.15,PAGIND,66
66,2024-02-29 10:36:00,34170.0,NSE,34202.45,34170.0,34202.4,PAGIND,19
67,2024-02-29 10:37:00,34172.35,NSE,34172.35,34150.0,34170.0,PAGIND,25
68,2024-02-29 10:38:00,34145.65,NSE,34172.35,34100.0,34172.35,PAGIND,196
69,2024-02-29 10:39:00,34150.0,NSE,34150.0,34106.0,34114.7,PAGIND,291
70,2024-02-29 10:40:00,34152.1,NSE,34171.15,34136.85,34150.0,PAGIND,141
71,2024-02-29 10:41:00,34150.2,NSE,34152.1,34117.5,34152.1,PAGIND,9
72,2024-02-29 10:42:00,34110.55,NSE,34150.2,34110.0,34150.2,PAGIND,121
73,2024-02-29 10:43:00,34110.0,NSE,34141.8,34110.0,34110.55,PAGIND,119
74,2024-02-29 10:44:00,34138.75,NSE,34138.75,34110.0,34110.0,PAGIND,13
75,2024-02-29 10:45:00,34152.05,NSE,34152.05,34138.1,34138.75,PAGIND,53
76,2024-02-29 10:46:00,34194.45,NSE,34194.45,34152.05,34152.05,PAGIND,10
77,2024-02-29 10:47:00,34150.0,NSE,34200.0,34150.0,34194.45,PAGIND,31
78,2024-02-29 10:48:00,34150.0,NSE,34160.6,34150.0,34150.0,PAGIND,6
79,2024-02-29 10:49:00,34101.0,NSE,34150.0,34101.0,34150.0,PAGIND,62
80,2024-02-29 10:50:00,34051.1,NSE,34101.0,34051.1,34101.0,PAGIND,84
81,2024-02-29 10:51:00,34078.25,NSE,34095.35,34050.0,34078.5,PAGIND,65
82,2024-02-29 10:52:00,34118.55,NSE,34118.55,34055.35,34078.25,PAGIND,186
83,2024-02-29 10:53:00,34145.55,NSE,34145.55,34100.2,34118.55,PAGIND,61
84,2024-02-29 10:54:00,34144.35,NSE,34147.65,34130.05,34145.55,PAGIND,52
85,2024-02-29 10:55:00,34144.35,NSE,34144.35,34144.35,34144.35,PAGIND,6
86,2024-02-29 10:56:00,34170.0,NSE,34170.0,34140.0,34140.0,PAGIND,48
87,2024-02-29 10:57:00,34188.1,NSE,34188.1,34170.0,34170.0,PAGIND,8
88,2024-02-29 10:58:00,34230.85,NSE,34245.0,34181.55,34188.1,PAGIND,91
89,2024-02-29 10:59:00,34244.7,NSE,34245.4,34212.25,34230.85,PAGIND,9
90,2024-02-29 11:00:00,34215.05,NSE,34244.15,34215.0,34244.15,PAGIND,15
91,2024-02-29 11:01:00,34215.05,NSE,34219.2,34215.05,34215.05,PAGIND,17
92,2024-02-29 11:02:00,34215.0,NSE,34235.0,34215.0,34215.05,PAGIND,36
93,2024-02-29 11:03:00,34228.2,NSE,34228.2,34200.15,34215.0,PAGIND,23
94,2024-02-29 11:04:00,34228.2,NSE,34228.2,34228.2,34228.2,PAGIND,0
95,2024-02-29 11:05:00,34235.85,NSE,34235.85,34226.9,34228.2,PAGIND,24
96,2024-02-29 11:06:00,34280.0,NSE,34280.0,34235.85,34235.85,PAGIND,30
97,2024-02-29 11:07:00,34300.0,NSE,34300.0,34276.85,34296.0,PAGIND,44
98,2024-02-29 11:08:00,34287.75,NSE,34300.0,34268.05,34300.0,PAGIND,24
99,2024-02-29 11:09:00,34333.95,NSE,34379.0,34287.75,34287.75,PAGIND,43
100,2024-02-29 11:10:00,34340.0,NSE,34340.0,34307.6,34333.95,PAGIND,21
101,2024-02-29 11:11:00,34359.95,NSE,34359.95,34340.0,34340.0,PAGIND,7
102,2024-02-29 11:12:00,34380.4,NSE,34380.4,34349.15,34359.95,PAGIND,7
103,2024-02-29 11:13:00,34345.55,NSE,34380.4,34345.55,34380.4,PAGIND,32
104,2024-02-29 11:14:00,34371.95,NSE,34397.65,34345.55,34345.55,PAGIND,19
105,2024-02-29 11:15:00,34390.75,NSE,34410.15,34371.95,34371.95,PAGIND,153
106,2024-02-29 11:16:00,34372.45,NSE,34410.0,34372.45,34390.75,PAGIND,19
107,2024-02-29 11:17:00,34426.4,NSE,34426.4,34372.45,34372.45,PAGIND,19
108,2024-02-29 11:18:00,34419.45,NSE,34426.4,34401.0,34426.4,PAGIND,26
109,2024-02-29 11:19:00,34400.0,NSE,34419.45,34391.8,34419.45,PAGIND,13
110,2024-02-29 11:20:00,34400.0,NSE,34419.0,34400.0,34419.0,PAGIND,12
111,2024-02-29 11:21:00,34419.0,NSE,34419.0,34400.0,34419.0,PAGIND,14
112,2024-02-29 11:22:00,34396.05,NSE,34430.0,34396.05,34419.0,PAGIND,31
113,2024-02-29 11:23:00,34413.4,NSE,34413.4,34396.05,34396.05,PAGIND,1
114,2024-02-29 11:24:00,34380.05,NSE,34413.4,34380.05,34413.4,PAGIND,10
115,2024-02-29 11:25:00,34419.0,NSE,34419.0,34395.7,34400.0,PAGIND,31
116,2024-02-29 11:26:00,34485.0,NSE,34485.0,34398.45,34419.0,PAGIND,74
117,2024-02-29 11:27:00,34498.0,NSE,34498.0,34471.15,34485.0,PAGIND,55
118,2024-02-29 11:28:00,34500.2,NSE,34541.65,34476.25,34498.0,PAGIND,241
119,2024-02-29 11:29:00,34504.75,NSE,34537.65,34500.0,34500.2,PAGIND,90
120,2024-02-29 11:30:00,34478.75,NSE,34504.75,34478.75,34504.75,PAGIND,26
121,2024-02-29 11:31:00,34499.95,NSE,34500.0,34478.75,34478.75,PAGIND,2
122,2024-02-29 11:32:00,34497.85,NSE,34499.95,34475.4,34499.95,PAGIND,9
123,2024-02-29 11:33:00,34497.0,NSE,34498.0,34496.95,34498.0,PAGIND,11
124,2024-02-29 11:34:00,34497.0,NSE,34497.0,34478.65,34497.0,PAGIND,25
125,2024-02-29 11:35:00,34420.1,NSE,34498.0,34420.1,34497.0,PAGIND,100
126,2024-02-29 11:36:00,34461.4,NSE,34461.4,34461.4,34461.4,PAGIND,1
127,2024-02-29 11:37:00,34400.0,NSE,34461.4,34400.0,34461.4,PAGIND,21
128,2024-02-29 11:38:00,34420.25,NSE,34420.25,34400.0,34400.0,PAGIND,18
129,2024-02-29 11:39:00,34400.6,NSE,34423.25,34400.0,34420.25,PAGIND,36
130,2024-02-29 11:40:00,34423.25,NSE,34423.25,34400.6,34400.6,PAGIND,5
131,2024-02-29 11:41:00,34445.3,NSE,34445.3,34423.25,34423.25,PAGIND,8
132,2024-02-29 11:42:00,34445.3,NSE,34450.0,34426.1,34445.3,PAGIND,21
133,2024-02-29 11:43:00,34446.0,NSE,34446.0,34430.0,34445.3,PAGIND,6
134,2024-02-29 11:44:00,34465.45,NSE,34465.45,34446.0,34446.0,PAGIND,28
135,2024-02-29 11:45:00,34404.05,NSE,34484.25,34404.05,34465.45,PAGIND,205
136,2024-02-29 11:46:00,34400.3,NSE,34443.55,34400.3,34404.05,PAGIND,57
137,2024-02-29 11:47:00,34411.5,NSE,34411.5,34388.1,34400.3,PAGIND,17
138,2024-02-29 11:48:00,34350.0,NSE,34411.5,34350.0,34411.5,PAGIND,256
139,2024-02-29 11:49:00,34400.2,NSE,34400.2,34350.0,34350.0,PAGIND,366
140,2024-02-29 11:50:00,34441.25,NSE,34441.25,34400.2,34400.2,PAGIND,12
141,2024-02-29 11:51:00,34479.85,NSE,34479.85,34438.25,34441.25,PAGIND,40
142,2024-02-29 11:52:00,34489.55,NSE,34489.55,34479.85,34479.85,PAGIND,11
143,2024-02-29 11:53:00,34495.5,NSE,34495.5,34472.4,34489.5,PAGIND,30
144,2024-02-29 11:54:00,34495.1,NSE,34523.95,34476.65,34476.65,PAGIND,564
145,2024-02-29 11:55:00,34470.7,NSE,34495.1,34446.75,34495.1,PAGIND,18
146,2024-02-29 11:56:00,34455.35,NSE,34470.7,34455.35,34470.7,PAGIND,8
147,2024-02-29 11:57:00,34511.15,NSE,34511.15,34471.9,34487.3,PAGIND,29
148,2024-02-29 11:58:00,34489.65,NSE,34535.95,34488.9,34511.15,PAGIND,80
149,2024-02-29 11:59:00,34529.9,NSE,34529.9,34489.65,34489.65,PAGIND,11
150,2024-02-29 12:00:00,34535.95,NSE,34536.0,34529.85,34529.9,PAGIND,17
151,2024-02-29 12:01:00,34528.75,NSE,34536.0,34488.9,34532.3,PAGIND,49
152,2024-02-29 12:02:00,34545.0,NSE,34545.0,34501.15,34528.75,PAGIND,31
153,2024-02-29 12:03:00,34549.95,NSE,34549.95,34527.3,34545.0,PAGIND,21
154,2024-02-29 12:04:00,34550.0,NSE,34565.95,34530.35,34549.95,PAGIND,98
155,2024-02-29 12:05:00,34550.0,NSE,34565.95,34550.0,34550.0,PAGIND,29
156,2024-02-29 12:06:00,34564.9,NSE,34564.9,34538.65,34550.0,PAGIND,18
157,2024-02-29 12:07:00,34535.7,NSE,34564.9,34533.4,34564.9,PAGIND,37
158,2024-02-29 12:08:00,34570.45,NSE,34570.95,34536.0,34536.0,PAGIND,14
159,2024-02-29 12:09:00,34529.0,NSE,34572.95,34500.1,34570.45,PAGIND,30
160,2024-02-29 12:10:00,34518.6,NSE,34553.4,34518.6,34552.55,PAGIND,46
161,2024-02-29 12:11:00,34519.3,NSE,34519.65,34518.6,34518.6,PAGIND,8
162,2024-02-29 12:12:00,34550.0,NSE,34550.0,34519.3,34519.3,PAGIND,55
163,2024-02-29 12:13:00,34578.65,NSE,34578.65,34520.7,34539.2,PAGIND,38
164,2024-02-29 12:14:00,34578.45,NSE,34580.0,34550.1,34578.65,PAGIND,51
165,2024-02-29 12:15:00,34590.0,NSE,34590.0,34553.9,34578.45,PAGIND,27
166,2024-02-29 12:16:00,34594.15,NSE,34594.15,34564.75,34590.0,PAGIND,18
167,2024-02-29 12:17:00,34557.35,NSE,34597.8,34557.35,34594.15,PAGIND,38
168,2024-02-29 12:18:00,34524.05,NSE,34590.0,34524.05,34560.3,PAGIND,58
169,2024-02-29 12:19:00,34508.95,NSE,34531.55,34506.2,34524.05,PAGIND,11
170,2024-02-29 12:20:00,34535.3,NSE,34550.0,34508.95,34508.95,PAGIND,41
171,2024-02-29 12:21:00,34546.95,NSE,34546.95,34510.2,34535.3,PAGIND,5
172,2024-02-29 12:22:00,34567.85,NSE,34567.85,34532.85,34546.95,PAGIND,33
173,2024-02-29 12:23:00,34574.95,NSE,34593.0,34549.0,34549.0,PAGIND,14
174,2024-02-29 12:24:00,34549.05,NSE,34598.0,34545.55,34595.95,PAGIND,39
175,2024-02-29 12:25:00,34547.7,NSE,34549.95,34539.1,34549.95,PAGIND,16
176,2024-02-29 12:26:00,34576.6,NSE,34590.0,34547.7,34547.7,PAGIND,24
177,2024-02-29 12:27:00,34580.05,NSE,34583.25,34560.05,34580.05,PAGIND,62
178,2024-02-29 12:28:00,34523.95,NSE,34580.05,34523.95,34580.05,PAGIND,22
179,2024-02-29 12:29:00,34511.0,NSE,34523.9,34511.0,34523.9,PAGIND,28
180,2024-02-29 12:30:00,34501.1,NSE,34534.65,34501.1,34511.0,PAGIND,33
181,2024-02-29 12:31:00,34501.2,NSE,34529.85,34501.1,34501.1,PAGIND,9
182,2024-02-29 12:32:00,34456.25,NSE,34501.2,34450.0,34501.2,PAGIND,130
183,2024-02-29 12:33:00,34475.0,NSE,34480.0,34456.2,34456.25,PAGIND,16
184,2024-02-29 12:34:00,34547.35,NSE,34547.35,34475.0,34475.0,PAGIND,30
185,2024-02-29 12:35:00,34552.45,NSE,34554.85,34517.4,34547.35,PAGIND,14
186,2024-02-29 12:36:00,34500.15,NSE,34552.5,34500.0,34552.45,PAGIND,30
187,2024-02-29 12:37:00,34500.0,NSE,34526.9,34500.0,34500.15,PAGIND,35
188,2024-02-29 12:38:00,34484.1,NSE,34504.65,34484.0,34484.0,PAGIND,29
189,2024-02-29 12:39:00,34484.1,NSE,34499.85,34484.1,34484.1,PAGIND,6
190,2024-02-29 12:40:00,34484.1,NSE,34500.0,34484.1,34484.1,PAGIND,6
191,2024-02-29 12:41:00,34500.0,NSE,34500.0,34484.1,34484.1,PAGIND,14
192,2024-02-29 12:42:00,34505.05,NSE,34505.05,34485.0,34500.0,PAGIND,26
193,2024-02-29 12:43:00,34511.5,NSE,34511.5,34485.05,34505.05,PAGIND,10
194,2024-02-29 12:44:00,34488.3,NSE,34511.5,34485.1,34511.5,PAGIND,6
195,2024-02-29 12:45:00,34488.4,NSE,34500.0,34487.9,34488.3,PAGIND,25
196,2024-02-29 12:46:00,34488.4,NSE,34511.35,34488.4,34488.4,PAGIND,22
197,2024-02-29 12:47:00,34485.2,NSE,34488.4,34485.2,34488.4,PAGIND,33
198,2024-02-29 12:48:00,34485.15,NSE,34490.0,34485.15,34485.2,PAGIND,16
199,2024-02-29 12:49:00,34472.4,NSE,34485.15,34472.4,34485.15,PAGIND,19
200,2024-02-29 12:50:00,34481.9,NSE,34481.9,34470.0,34472.4,PAGIND,17
201,2024-02-29 12:51:00,34496.95,NSE,34515.0,34462.7,34481.75,PAGIND,235
202,2024-02-29 12:52:00,34473.75,NSE,34500.0,34466.2,34496.95,PAGIND,7
203,2024-02-29 12:53:00,34473.0,NSE,34497.7,34473.0,34473.7,PAGIND,24
204,2024-02-29 12:54:00,34460.7,NSE,34491.35,34459.05,34473.0,PAGIND,10
205,2024-02-29 12:55:00,34466.95,NSE,34491.2,34460.7,34460.7,PAGIND,12
206,2024-02-29 12:56:00,34468.8,NSE,34489.05,34466.95,34466.95,PAGIND,10
207,2024-02-29 12:57:00,34451.0,NSE,34489.0,34451.0,34468.8,PAGIND,25
208,2024-02-29 12:58:00,34450.5,NSE,34482.05,34450.0,34451.0,PAGIND,20
209,2024-02-29 12:59:00,34445.85,NSE,34450.5,34445.85,34450.5,PAGIND,14
210,2024-02-29 13:00:00,34448.0,NSE,34448.0,34418.1,34440.0,PAGIND,15
211,2024-02-29 13:01:00,34425.0,NSE,34450.15,34425.0,34448.0,PAGIND,20
212,2024-02-29 13:02:00,34425.0,NSE,34450.5,34425.0,34425.0,PAGIND,33
213,2024-02-29 13:03:00,34413.5,NSE,34425.0,34413.5,34425.0,PAGIND,10
214,2024-02-29 13:04:00,34400.1,NSE,34413.5,34400.1,34413.5,PAGIND,13
215,2024-02-29 13:05:00,34376.4,NSE,34400.1,34376.4,34400.1,PAGIND,47
216,2024-02-29 13:06:00,34377.2,NSE,34399.95,34376.4,34376.4,PAGIND,10
217,2024-02-29 13:07:00,34377.55,NSE,34399.85,34377.2,34377.2,PAGIND,7
218,2024-02-29 13:08:00,34399.95,NSE,34399.95,34378.45,34399.0,PAGIND,31
219,2024-02-29 13:09:00,34382.0,NSE,34405.3,34379.95,34399.95,PAGIND,9
220,2024-02-29 13:10:00,34388.05,NSE,34411.1,34382.1,34407.9,PAGIND,12
221,2024-02-29 13:11:00,34400.0,NSE,34422.4,34388.05,34388.05,PAGIND,62
222,2024-02-29 13:12:00,34420.4,NSE,34420.4,34396.35,34400.0,PAGIND,12
223,2024-02-29 13:13:00,34385.0,NSE,34420.4,34381.3,34420.4,PAGIND,44
224,2024-02-29 13:14:00,34381.35,NSE,34385.0,34381.3,34385.0,PAGIND,2
225,2024-02-29 13:15:00,34410.25,NSE,34415.4,34381.35,34381.35,PAGIND,15
226,2024-02-29 13:16:00,34379.0,NSE,34409.35,34379.0,34399.0,PAGIND,34
227,2024-02-29 13:17:00,34379.4,NSE,34388.85,34379.0,34379.0,PAGIND,2
228,2024-02-29 13:18:00,34402.85,NSE,34404.95,34379.4,34379.4,PAGIND,23
229,2024-02-29 13:19:00,34352.5,NSE,34402.85,34352.5,34402.85,PAGIND,40
230,2024-02-29 13:20:00,34361.5,NSE,34391.85,34361.5,34370.0,PAGIND,5
231,2024-02-29 13:21:00,34361.05,NSE,34361.05,34356.8,34356.8,PAGIND,8
232,2024-02-29 13:22:00,34366.7,NSE,34390.1,34366.7,34390.1,PAGIND,13
233,2024-02-29 13:23:00,34390.0,NSE,34390.1,34372.2,34390.1,PAGIND,13
234,2024-02-29 13:24:00,34350.0,NSE,34390.0,34350.0,34390.0,PAGIND,66
235,2024-02-29 13:25:00,34354.0,NSE,34372.75,34350.0,34350.0,PAGIND,7
236,2024-02-29 13:26:00,34351.0,NSE,34372.1,34350.0,34354.0,PAGIND,21
237,2024-02-29 13:27:00,34330.0,NSE,34355.65,34322.0,34351.0,PAGIND,48
238,2024-02-29 13:28:00,34355.0,NSE,34355.0,34330.0,34330.0,PAGIND,13
239,2024-02-29 13:29:00,34331.45,NSE,34362.5,34330.15,34355.0,PAGIND,21
240,2024-02-29 13:30:00,34346.3,NSE,34374.4,34320.7,34331.45,PAGIND,62
241,2024-02-29 13:31:00,34390.0,NSE,34390.0,34346.3,34346.3,PAGIND,31
242,2024-02-29 13:32:00,34449.9,NSE,34449.9,34379.8,34390.0,PAGIND,57
243,2024-02-29 13:33:00,34450.0,NSE,34450.0,34449.9,34449.9,PAGIND,10
244,2024-02-29 13:34:00,34474.95,NSE,34474.95,34450.0,34450.0,PAGIND,46
245,2024-02-29 13:35:00,34468.0,NSE,34474.95,34462.5,34474.95,PAGIND,27
246,2024-02-29 13:36:00,34451.05,NSE,34468.0,34440.9,34468.0,PAGIND,11
247,2024-02-29 13:37:00,34439.95,NSE,34469.9,34420.95,34451.05,PAGIND,15
248,2024-02-29 13:38:00,34439.15,NSE,34467.9,34439.15,34439.95,PAGIND,27
249,2024-02-29 13:39:00,34445.0,NSE,34475.0,34439.15,34439.15,PAGIND,18
250,2024-02-29 13:40:00,34450.1,NSE,34450.1,34445.0,34445.0,PAGIND,4
251,2024-02-29 13:41:00,34441.35,NSE,34456.45,34441.35,34450.1,PAGIND,6
252,2024-02-29 13:42:00,34450.0,NSE,34450.0,34441.35,34441.35,PAGIND,15
253,2024-02-29 13:43:00,34427.3,NSE,34459.45,34427.3,34450.0,PAGIND,24
254,2024-02-29 13:44:00,34449.6,NSE,34449.6,34427.3,34427.3,PAGIND,3
255,2024-02-29 13:45:00,34420.4,NSE,34449.6,34420.4,34449.6,PAGIND,21
256,2024-02-29 13:46:00,34401.0,NSE,34420.4,34401.0,34420.4,PAGIND,1
257,2024-02-29 13:47:00,34446.15,NSE,34446.15,34401.0,34401.0,PAGIND,8
258,2024-02-29 13:48:00,34448.0,NSE,34448.35,34446.15,34446.15,PAGIND,13
259,2024-02-29 13:49:00,34414.05,NSE,34443.8,34414.05,34443.4,PAGIND,12
260,2024-02-29 13:50:00,34447.45,NSE,34447.45,34411.7,34411.7,PAGIND,11
261,2024-02-29 13:51:00,34449.95,NSE,34450.0,34447.4,34447.45,PAGIND,6
262,2024-02-29 13:52:00,34469.95,NSE,34469.95,34439.85,34449.95,PAGIND,13
263,2024-02-29 13:53:00,34421.95,NSE,34469.95,34421.95,34469.95,PAGIND,40
264,2024-02-29 13:54:00,34440.45,NSE,34446.2,34421.95,34421.95,PAGIND,20
265,2024-02-29 13:55:00,34430.85,NSE,34443.75,34414.4,34439.8,PAGIND,60
266,2024-02-29 13:56:00,34450.3,NSE,34450.3,34430.8,34430.8,PAGIND,9
267,2024-02-29 13:57:00,34430.65,NSE,34450.3,34405.0,34450.3,PAGIND,24
268,2024-02-29 13:58:00,34426.75,NSE,34427.6,34405.0,34405.0,PAGIND,55
269,2024-02-29 13:59:00,34426.75,NSE,34426.75,34426.75,34426.75,PAGIND,0
270,2024-02-29 14:00:00,34414.05,NSE,34442.1,34407.4,34426.75,PAGIND,45
271,2024-02-29 14:01:00,34432.3,NSE,34439.2,34414.0,34414.05,PAGIND,21
272,2024-02-29 14:02:00,34438.85,NSE,34438.85,34430.0,34432.3,PAGIND,9
273,2024-02-29 14:03:00,34420.4,NSE,34438.85,34420.4,34438.85,PAGIND,15
274,2024-02-29 14:04:00,34400.0,NSE,34420.4,34400.0,34420.4,PAGIND,54
275,2024-02-29 14:05:00,34350.0,NSE,34400.0,34350.0,34400.0,PAGIND,16
276,2024-02-29 14:06:00,34317.5,NSE,34374.4,34317.5,34350.0,PAGIND,46
277,2024-02-29 14:07:00,34340.0,NSE,34340.0,34310.05,34317.5,PAGIND,68
278,2024-02-29 14:08:00,34313.5,NSE,34352.8,34313.5,34340.0,PAGIND,31
279,2024-02-29 14:09:00,34300.0,NSE,34340.1,34300.0,34313.5,PAGIND,44
280,2024-02-29 14:10:00,34319.6,NSE,34319.6,34290.0,34300.0,PAGIND,63
281,2024-02-29 14:11:00,34335.0,NSE,34335.0,34317.7,34319.6,PAGIND,6
282,2024-02-29 14:12:00,34343.5,NSE,34343.5,34317.75,34335.0,PAGIND,9
283,2024-02-29 14:13:00,34330.05,NSE,34349.0,34326.9,34346.15,PAGIND,24
284,2024-02-29 14:14:00,34348.4,NSE,34348.4,34326.9,34330.05,PAGIND,20
285,2024-02-29 14:15:00,34304.15,NSE,34348.75,34304.15,34348.4,PAGIND,79
286,2024-02-29 14:16:00,34283.25,NSE,34342.3,34272.65,34304.15,PAGIND,161
287,2024-02-29 14:17:00,34280.1,NSE,34283.25,34261.05,34283.25,PAGIND,36
288,2024-02-29 14:18:00,34261.0,NSE,34280.1,34261.0,34280.1,PAGIND,71
289,2024-02-29 14:19:00,34279.3,NSE,34290.15,34255.0,34255.0,PAGIND,60
290,2024-02-29 14:20:00,34250.0,NSE,34279.9,34250.0,34279.3,PAGIND,84
291,2024-02-29 14:21:00,34240.0,NSE,34259.4,34240.0,34250.0,PAGIND,33
292,2024-02-29 14:22:00,34250.0,NSE,34250.4,34209.15,34209.15,PAGIND,58
293,2024-02-29 14:23:00,34273.85,NSE,34273.85,34250.0,34250.0,PAGIND,12
294,2024-02-29 14:24:00,34247.85,NSE,34247.9,34247.85,34247.9,PAGIND,16
295,2024-02-29 14:25:00,34283.55,NSE,34283.55,34247.85,34247.85,PAGIND,6
