,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2020-10-28 10:07:00,20486.0,NSE,20488.0,20458.05,20479.0,PAGIND,50
38,2020-10-28 10:08:00,20470.0,NSE,20487.8,20458.0,20487.0,PAGIND,45
39,2020-10-28 10:09:00,20458.3,NSE,20469.85,20435.55,20460.0,PAGIND,70
40,2020-10-28 10:10:00,20446.85,NSE,20448.0,20435.0,20448.0,PAGIND,17
41,2020-10-28 10:11:00,20431.9,NSE,20437.3,20428.9,20428.9,PAGIND,31
42,2020-10-28 10:12:00,20453.0,NSE,20453.0,20411.5,20411.5,PAGIND,152
43,2020-10-28 10:13:00,20453.0,NSE,20453.0,20453.0,20453.0,PAGIND,6
44,2020-10-28 10:14:00,20453.0,NSE,20453.0,20450.0,20450.0,PAGIND,10
45,2020-10-28 10:15:00,20481.75,NSE,20495.0,20430.0,20430.0,PAGIND,262
46,2020-10-28 10:16:00,20481.95,NSE,20481.95,20456.35,20468.05,PAGIND,98
47,2020-10-28 10:17:00,20470.75,NSE,20481.95,20450.45,20457.9,PAGIND,12
48,2020-10-28 10:18:00,20442.05,NSE,20459.8,20434.0,20450.1,PAGIND,17
49,2020-10-28 10:19:00,20499.0,NSE,20499.0,20440.0,20440.8,PAGIND,637
50,2020-10-28 10:20:00,20537.5,NSE,20537.5,20480.0,20480.0,PAGIND,267
51,2020-10-28 10:21:00,20505.75,NSE,20535.0,20505.75,20512.05,PAGIND,36
52,2020-10-28 10:22:00,20506.7,NSE,20524.0,20505.0,20505.8,PAGIND,19
53,2020-10-28 10:23:00,20584.95,NSE,20584.95,20510.0,20510.0,PAGIND,461
54,2020-10-28 10:24:00,20555.0,NSE,20577.95,20550.75,20550.75,PAGIND,44
55,2020-10-28 10:25:00,20530.0,NSE,20555.0,20530.0,20555.0,PAGIND,128
56,2020-10-28 10:26:00,20501.0,NSE,20537.15,20501.0,20537.15,PAGIND,115
57,2020-10-28 10:27:00,20528.0,NSE,20528.0,20503.0,20519.95,PAGIND,24
58,2020-10-28 10:28:00,20500.0,NSE,20526.0,20500.0,20524.0,PAGIND,51
59,2020-10-28 10:29:00,20514.1,NSE,20514.1,20500.0,20500.0,PAGIND,13
60,2020-10-28 10:30:00,20514.1,NSE,20524.4,20500.15,20502.0,PAGIND,38
61,2020-10-28 10:31:00,20508.0,NSE,20508.0,20473.0,20502.0,PAGIND,134
62,2020-10-28 10:32:00,20517.65,NSE,20520.0,20500.0,20500.0,PAGIND,12
63,2020-10-28 10:33:00,20520.0,NSE,20520.0,20500.0,20500.85,PAGIND,28
64,2020-10-28 10:34:00,20520.0,NSE,20520.0,20520.0,20520.0,PAGIND,1
65,2020-10-28 10:35:00,20517.9,NSE,20520.0,20494.95,20520.0,PAGIND,35
66,2020-10-28 10:36:00,20498.95,NSE,20501.95,20463.35,20463.35,PAGIND,187
67,2020-10-28 10:37:00,20498.0,NSE,20499.0,20465.05,20478.05,PAGIND,157
68,2020-10-28 10:38:00,20497.85,NSE,20499.0,20459.45,20486.45,PAGIND,188
69,2020-10-28 10:39:00,20493.5,NSE,20496.0,20474.05,20478.0,PAGIND,32
70,2020-10-28 10:40:00,20488.15,NSE,20490.0,20461.6,20490.0,PAGIND,24
71,2020-10-28 10:41:00,20486.8,NSE,20487.0,20455.0,20466.0,PAGIND,74
72,2020-10-28 10:42:00,20483.0,NSE,20485.2,20455.55,20462.05,PAGIND,46
73,2020-10-28 10:43:00,20466.05,NSE,20482.3,20462.05,20462.05,PAGIND,8
74,2020-10-28 10:44:00,20477.8,NSE,20483.7,20437.15,20464.0,PAGIND,194
75,2020-10-28 10:45:00,20500.0,NSE,20500.0,20478.0,20478.0,PAGIND,140
76,2020-10-28 10:46:00,20496.0,NSE,20515.0,20454.25,20515.0,PAGIND,234
77,2020-10-28 10:47:00,20500.0,NSE,20500.0,20499.85,20499.85,PAGIND,21
78,2020-10-28 10:48:00,20500.0,NSE,20500.0,20484.0,20484.0,PAGIND,6
79,2020-10-28 10:49:00,20518.0,NSE,20519.9,20476.5,20500.0,PAGIND,53
80,2020-10-28 10:50:00,20537.95,NSE,20540.0,20482.8,20520.0,PAGIND,156
81,2020-10-28 10:51:00,20594.1,NSE,20594.1,20521.95,20521.95,PAGIND,274
82,2020-10-28 10:52:00,20589.0,NSE,20589.0,20568.0,20568.0,PAGIND,47
83,2020-10-28 10:53:00,20586.0,NSE,20620.0,20586.0,20595.0,PAGIND,215
84,2020-10-28 10:54:00,20529.0,NSE,20580.0,20520.0,20580.0,PAGIND,135
85,2020-10-28 10:55:00,20546.25,NSE,20548.0,20520.0,20520.0,PAGIND,24
86,2020-10-28 10:56:00,20526.25,NSE,20548.0,20526.25,20548.0,PAGIND,23
87,2020-10-28 10:57:00,20532.05,NSE,20566.7,20529.5,20546.05,PAGIND,64
88,2020-10-28 10:58:00,20547.0,NSE,20573.85,20547.0,20573.85,PAGIND,52
89,2020-10-28 10:59:00,20541.55,NSE,20560.0,20540.15,20540.15,PAGIND,118
90,2020-10-28 11:00:00,20535.9,NSE,20544.0,20523.2,20523.2,PAGIND,8
91,2020-10-28 11:01:00,20539.0,NSE,20544.0,20530.0,20535.9,PAGIND,10
92,2020-10-28 11:02:00,20550.0,NSE,20550.0,20532.0,20532.0,PAGIND,16
93,2020-10-28 11:03:00,20530.7,NSE,20550.0,20527.0,20527.0,PAGIND,41
94,2020-10-28 11:04:00,20530.0,NSE,20549.95,20521.6,20549.95,PAGIND,176
95,2020-10-28 11:05:00,20509.05,NSE,20534.35,20504.55,20530.0,PAGIND,46
96,2020-10-28 11:06:00,20509.2,NSE,20537.95,20503.75,20533.95,PAGIND,57
97,2020-10-28 11:07:00,20504.05,NSE,20523.5,20502.05,20523.5,PAGIND,8
98,2020-10-28 11:08:00,20492.0,NSE,20504.05,20466.3,20504.05,PAGIND,183
99,2020-10-28 11:09:00,20508.5,NSE,20508.5,20480.15,20499.65,PAGIND,57
100,2020-10-28 11:10:00,20512.0,NSE,20512.0,20490.1,20490.1,PAGIND,4
101,2020-10-28 11:11:00,20532.65,NSE,20532.65,20477.9,20510.0,PAGIND,65
102,2020-10-28 11:12:00,20550.05,NSE,20550.05,20538.0,20538.0,PAGIND,64
103,2020-10-28 11:13:00,20532.45,NSE,20560.0,20505.05,20525.65,PAGIND,177
104,2020-10-28 11:14:00,20520.0,NSE,20546.8,20500.0,20512.8,PAGIND,165
105,2020-10-28 11:15:00,20540.0,NSE,20540.0,20540.0,20540.0,PAGIND,3
106,2020-10-28 11:16:00,20538.0,NSE,20538.0,20538.0,20538.0,PAGIND,1
107,2020-10-28 11:17:00,20540.0,NSE,20540.0,20540.0,20540.0,PAGIND,13
108,2020-10-28 11:18:00,20540.0,NSE,20540.0,20519.75,20522.0,PAGIND,16
109,2020-10-28 11:19:00,20540.0,NSE,20540.0,20524.0,20524.0,PAGIND,10
110,2020-10-28 11:20:00,20520.0,NSE,20540.0,20520.0,20540.0,PAGIND,9
111,2020-10-28 11:21:00,20540.0,NSE,20540.0,20527.95,20527.95,PAGIND,37
112,2020-10-28 11:22:00,20540.0,NSE,20540.0,20510.0,20510.0,PAGIND,41
113,2020-10-28 11:23:00,20501.3,NSE,20540.0,20501.3,20540.0,PAGIND,40
114,2020-10-28 11:24:00,20533.25,NSE,20533.25,20500.0,20501.0,PAGIND,24
115,2020-10-28 11:25:00,20522.0,NSE,20522.0,20507.9,20507.9,PAGIND,7
116,2020-10-28 11:26:00,20520.0,NSE,20531.15,20520.0,20520.0,PAGIND,45
117,2020-10-28 11:27:00,20518.0,NSE,20524.0,20515.05,20524.0,PAGIND,6
118,2020-10-28 11:28:00,20505.0,NSE,20518.0,20505.0,20518.0,PAGIND,16
119,2020-10-28 11:29:00,20521.95,NSE,20527.15,20503.2,20518.0,PAGIND,55
120,2020-10-28 11:30:00,20506.05,NSE,20527.1,20506.05,20527.1,PAGIND,11
121,2020-10-28 11:31:00,20527.15,NSE,20527.15,20523.95,20523.95,PAGIND,7
122,2020-10-28 11:32:00,20507.05,NSE,20524.65,20507.05,20507.05,PAGIND,14
123,2020-10-28 11:33:00,20526.05,NSE,20526.05,20526.0,20526.0,PAGIND,4
124,2020-10-28 11:34:00,20526.05,NSE,20526.05,20526.0,20526.0,PAGIND,17
125,2020-10-28 11:35:00,20507.0,NSE,20527.15,20507.0,20527.15,PAGIND,7
126,2020-10-28 11:36:00,20510.25,NSE,20510.25,20500.0,20500.0,PAGIND,27
127,2020-10-28 11:37:00,20540.0,NSE,20540.0,20512.5,20512.5,PAGIND,51
128,2020-10-28 11:38:00,20538.0,NSE,20538.0,20538.0,20538.0,PAGIND,16
129,2020-10-28 11:39:00,20537.8,NSE,20537.8,20520.05,20520.05,PAGIND,8
130,2020-10-28 11:40:00,20520.05,NSE,20520.05,20520.05,20520.05,PAGIND,6
131,2020-10-28 11:41:00,20505.35,NSE,20537.0,20505.35,20537.0,PAGIND,47
132,2020-10-28 11:42:00,20500.1,NSE,20500.1,20500.1,20500.1,PAGIND,20
133,2020-10-28 11:43:00,20517.95,NSE,20517.95,20500.0,20500.0,PAGIND,16
134,2020-10-28 11:45:00,20508.5,NSE,20535.05,20460.0,20490.0,PAGIND,296
135,2020-10-28 11:46:00,20550.0,NSE,20550.0,20525.0,20525.8,PAGIND,217
136,2020-10-28 11:47:00,20555.0,NSE,20555.0,20532.95,20534.85,PAGIND,32
137,2020-10-28 11:48:00,20514.6,NSE,20534.05,20514.6,20534.0,PAGIND,72
138,2020-10-28 11:49:00,20538.35,NSE,20540.15,20522.85,20534.0,PAGIND,11
139,2020-10-28 11:50:00,20565.7,NSE,20565.7,20538.35,20538.35,PAGIND,163
140,2020-10-28 11:51:00,20545.95,NSE,20545.95,20530.5,20530.5,PAGIND,57
141,2020-10-28 11:52:00,20567.15,NSE,20567.15,20546.0,20546.0,PAGIND,13
142,2020-10-28 11:53:00,20590.0,NSE,20590.0,20550.05,20550.05,PAGIND,39
143,2020-10-28 11:54:00,20559.65,NSE,20575.6,20554.1,20554.1,PAGIND,7
144,2020-10-28 11:55:00,20564.0,NSE,20600.0,20564.0,20566.65,PAGIND,257
145,2020-10-28 11:56:00,20556.1,NSE,20570.65,20556.0,20565.0,PAGIND,24
146,2020-10-28 11:57:00,20564.05,NSE,20579.95,20564.05,20579.95,PAGIND,7
147,2020-10-28 11:58:00,20557.05,NSE,20579.75,20557.05,20559.6,PAGIND,18
148,2020-10-28 11:59:00,20599.75,NSE,20600.0,20578.0,20578.0,PAGIND,75
149,2020-10-28 12:00:00,20580.3,NSE,20600.0,20580.3,20598.0,PAGIND,68
150,2020-10-28 12:01:00,20558.4,NSE,20589.8,20558.4,20574.85,PAGIND,106
151,2020-10-28 12:02:00,20551.8,NSE,20573.95,20551.8,20573.95,PAGIND,17
152,2020-10-28 12:03:00,20569.85,NSE,20569.85,20531.9,20531.9,PAGIND,22
153,2020-10-28 12:04:00,20552.0,NSE,20565.0,20546.1,20565.0,PAGIND,7
154,2020-10-28 12:05:00,20542.0,NSE,20557.95,20540.05,20540.05,PAGIND,17
155,2020-10-28 12:06:00,20559.95,NSE,20559.95,20541.0,20541.0,PAGIND,38
156,2020-10-28 12:07:00,20542.05,NSE,20542.05,20541.5,20541.5,PAGIND,3
157,2020-10-28 12:08:00,20543.2,NSE,20559.95,20543.1,20555.0,PAGIND,21
158,2020-10-28 12:09:00,20544.05,NSE,20544.05,20544.05,20544.05,PAGIND,1
159,2020-10-28 12:10:00,20559.05,NSE,20560.55,20545.1,20545.1,PAGIND,4
160,2020-10-28 12:11:00,20559.05,NSE,20566.15,20559.05,20566.15,PAGIND,4
161,2020-10-28 12:12:00,20559.05,NSE,20559.05,20559.05,20559.05,PAGIND,3
162,2020-10-28 12:13:00,20559.05,NSE,20559.05,20559.05,20559.05,PAGIND,2
163,2020-10-28 12:14:00,20559.05,NSE,20566.0,20559.05,20559.05,PAGIND,16
164,2020-10-28 12:15:00,20550.0,NSE,20559.05,20550.0,20559.05,PAGIND,47
165,2020-10-28 12:16:00,20544.0,NSE,20544.0,20542.1,20543.9,PAGIND,4
166,2020-10-28 12:17:00,20542.1,NSE,20542.1,20542.1,20542.1,PAGIND,1
167,2020-10-28 12:18:00,20562.0,NSE,20562.0,20542.1,20542.1,PAGIND,19
168,2020-10-28 12:19:00,20580.0,NSE,20580.0,20548.05,20548.05,PAGIND,35
169,2020-10-28 12:20:00,20578.05,NSE,20578.05,20573.8,20574.0,PAGIND,9
170,2020-10-28 12:21:00,20573.5,NSE,20590.0,20573.5,20580.0,PAGIND,37
171,2020-10-28 12:22:00,20578.0,NSE,20578.0,20573.0,20573.05,PAGIND,9
172,2020-10-28 12:23:00,20543.1,NSE,20581.9,20543.1,20573.05,PAGIND,30
173,2020-10-28 12:24:00,20580.0,NSE,20580.0,20565.05,20565.05,PAGIND,64
174,2020-10-28 12:25:00,20590.0,NSE,20590.0,20580.0,20580.0,PAGIND,18
175,2020-10-28 12:26:00,20565.95,NSE,20580.05,20565.95,20580.05,PAGIND,191
176,2020-10-28 12:27:00,20550.0,NSE,20564.05,20550.0,20564.05,PAGIND,5
177,2020-10-28 12:28:00,20550.0,NSE,20570.25,20550.0,20550.0,PAGIND,51
178,2020-10-28 12:29:00,20530.25,NSE,20550.0,20530.05,20540.0,PAGIND,193
179,2020-10-28 12:30:00,20521.0,NSE,20542.0,20520.0,20542.0,PAGIND,41
180,2020-10-28 12:31:00,20525.0,NSE,20525.0,20512.0,20521.0,PAGIND,60
181,2020-10-28 12:32:00,20500.0,NSE,20520.95,20500.0,20512.0,PAGIND,79
182,2020-10-28 12:33:00,20500.0,NSE,20500.0,20500.0,20500.0,PAGIND,15
183,2020-10-28 12:34:00,20504.8,NSE,20516.05,20473.35,20500.0,PAGIND,275
184,2020-10-28 12:35:00,20493.85,NSE,20528.4,20493.85,20524.0,PAGIND,90
185,2020-10-28 12:36:00,20493.85,NSE,20511.2,20493.85,20498.85,PAGIND,104
186,2020-10-28 12:37:00,20531.8,NSE,20531.8,20500.0,20511.0,PAGIND,124
187,2020-10-28 12:38:00,20520.05,NSE,20535.0,20518.1,20531.8,PAGIND,56
188,2020-10-28 12:39:00,20536.1,NSE,20554.35,20521.65,20544.95,PAGIND,71
189,2020-10-28 12:40:00,20512.3,NSE,20530.0,20512.3,20522.0,PAGIND,42
190,2020-10-28 12:41:00,20506.05,NSE,20527.0,20506.05,20512.35,PAGIND,37
191,2020-10-28 12:42:00,20502.1,NSE,20522.05,20502.05,20522.05,PAGIND,99
192,2020-10-28 12:43:00,20456.3,NSE,20522.15,20456.3,20522.15,PAGIND,326
193,2020-10-28 12:44:00,20454.0,NSE,20466.15,20440.2,20466.15,PAGIND,127
194,2020-10-28 12:45:00,20434.0,NSE,20448.95,20426.85,20448.95,PAGIND,196
195,2020-10-28 12:46:00,20432.05,NSE,20469.95,20431.25,20446.15,PAGIND,135
196,2020-10-28 12:47:00,20481.7,NSE,20481.7,20435.0,20435.0,PAGIND,36
197,2020-10-28 12:48:00,20440.2,NSE,20477.25,20435.0,20435.0,PAGIND,80
198,2020-10-28 12:49:00,20446.0,NSE,20446.0,20444.0,20444.0,PAGIND,4
199,2020-10-28 12:50:00,20448.0,NSE,20468.0,20446.0,20458.0,PAGIND,31
200,2020-10-28 12:51:00,20448.0,NSE,20491.95,20448.0,20448.0,PAGIND,106
201,2020-10-28 12:52:00,20469.35,NSE,20469.35,20448.0,20448.15,PAGIND,25
202,2020-10-28 12:53:00,20450.1,NSE,20470.8,20450.0,20465.95,PAGIND,39
203,2020-10-28 12:54:00,20450.6,NSE,20450.7,20450.55,20450.55,PAGIND,9
204,2020-10-28 12:55:00,20450.65,NSE,20466.85,20450.55,20450.55,PAGIND,22
205,2020-10-28 12:56:00,20435.0,NSE,20451.05,20435.0,20451.0,PAGIND,68
206,2020-10-28 12:57:00,20420.05,NSE,20448.0,20420.05,20448.0,PAGIND,57
207,2020-10-28 12:58:00,20410.0,NSE,20430.0,20410.0,20420.05,PAGIND,34
208,2020-10-28 12:59:00,20414.0,NSE,20426.0,20410.5,20410.5,PAGIND,7
209,2020-10-28 13:00:00,20410.5,NSE,20433.95,20410.5,20433.95,PAGIND,27
210,2020-10-28 13:01:00,20411.0,NSE,20416.3,20402.05,20410.0,PAGIND,73
211,2020-10-28 13:02:00,20422.95,NSE,20432.85,20411.0,20411.0,PAGIND,16
212,2020-10-28 13:03:00,20435.75,NSE,20435.75,20411.1,20411.15,PAGIND,27
213,2020-10-28 13:04:00,20420.0,NSE,20420.0,20416.0,20416.0,PAGIND,9
214,2020-10-28 13:05:00,20420.05,NSE,20449.35,20420.05,20449.35,PAGIND,66
215,2020-10-28 13:06:00,20420.05,NSE,20420.05,20420.05,20420.05,PAGIND,2
216,2020-10-28 13:07:00,20420.0,NSE,20420.05,20420.0,20420.0,PAGIND,21
217,2020-10-28 13:08:00,20420.0,NSE,20420.0,20420.0,20420.0,PAGIND,9
218,2020-10-28 13:09:00,20419.5,NSE,20420.0,20400.5,20420.0,PAGIND,45
219,2020-10-28 13:10:00,20431.6,NSE,20431.6,20402.0,20402.2,PAGIND,48
220,2020-10-28 13:11:00,20427.9,NSE,20439.45,20402.8,20413.35,PAGIND,58
221,2020-10-28 13:12:00,20408.7,NSE,20424.95,20401.55,20401.55,PAGIND,75
222,2020-10-28 13:13:00,20406.0,NSE,20411.55,20406.0,20411.55,PAGIND,2
223,2020-10-28 13:14:00,20402.1,NSE,20422.95,20402.1,20408.0,PAGIND,33
224,2020-10-28 13:15:00,20416.0,NSE,20429.9,20408.0,20408.0,PAGIND,9
225,2020-10-28 13:16:00,20425.9,NSE,20425.9,20405.55,20416.05,PAGIND,35
226,2020-10-28 13:17:00,20426.0,NSE,20435.0,20416.0,20416.0,PAGIND,17
227,2020-10-28 13:18:00,20430.75,NSE,20442.0,20415.2,20418.05,PAGIND,16
228,2020-10-28 13:19:00,20420.05,NSE,20426.9,20420.05,20426.9,PAGIND,2
229,2020-10-28 13:20:00,20430.95,NSE,20430.95,20430.05,20430.05,PAGIND,2
230,2020-10-28 13:21:00,20432.05,NSE,20449.7,20420.85,20449.7,PAGIND,19
231,2020-10-28 13:22:00,20438.0,NSE,20449.95,20438.0,20449.95,PAGIND,3
232,2020-10-28 13:23:00,20451.0,NSE,20451.0,20438.0,20438.0,PAGIND,21
233,2020-10-28 13:24:00,20464.25,NSE,20472.05,20432.75,20432.75,PAGIND,121
234,2020-10-28 13:25:00,20494.1,NSE,20494.1,20456.15,20456.15,PAGIND,46
235,2020-10-28 13:26:00,20456.05,NSE,20490.0,20456.05,20467.55,PAGIND,76
236,2020-10-28 13:27:00,20464.4,NSE,20478.0,20450.05,20450.05,PAGIND,15
237,2020-10-28 13:28:00,20464.0,NSE,20468.05,20462.0,20462.0,PAGIND,30
238,2020-10-28 13:29:00,20435.05,NSE,20464.0,20435.05,20464.0,PAGIND,30
239,2020-10-28 13:30:00,20426.6,NSE,20436.0,20426.6,20436.0,PAGIND,8
240,2020-10-28 13:31:00,20424.0,NSE,20437.6,20421.4,20422.0,PAGIND,10
241,2020-10-28 13:32:00,20449.7,NSE,20449.7,20426.0,20426.0,PAGIND,7
242,2020-10-28 13:33:00,20432.05,NSE,20432.1,20424.05,20432.1,PAGIND,3
243,2020-10-28 13:34:00,20410.15,NSE,20424.9,20400.0,20422.15,PAGIND,99
244,2020-10-28 13:35:00,20400.0,NSE,20410.0,20400.0,20400.0,PAGIND,43
245,2020-10-28 13:36:00,20446.2,NSE,20446.2,20400.6,20410.0,PAGIND,60
246,2020-10-28 13:37:00,20404.7,NSE,20422.05,20404.7,20418.4,PAGIND,5
247,2020-10-28 13:38:00,20404.05,NSE,20419.45,20404.0,20404.0,PAGIND,5
248,2020-10-28 13:39:00,20415.65,NSE,20437.6,20406.3,20421.35,PAGIND,57
249,2020-10-28 13:40:00,20408.55,NSE,20421.95,20406.2,20416.0,PAGIND,37
250,2020-10-28 13:41:00,20400.0,NSE,20427.75,20400.0,20406.55,PAGIND,158
251,2020-10-28 13:42:00,20328.0,NSE,20400.0,20328.0,20400.0,PAGIND,244
252,2020-10-28 13:43:00,20330.0,NSE,20330.6,20301.0,20321.3,PAGIND,100
253,2020-10-28 13:44:00,20328.45,NSE,20328.45,20312.05,20318.05,PAGIND,24
254,2020-10-28 13:45:00,20301.0,NSE,20323.85,20280.0,20318.05,PAGIND,150
255,2020-10-28 13:46:00,20309.8,NSE,20310.0,20309.75,20309.75,PAGIND,11
256,2020-10-28 13:47:00,20310.0,NSE,20310.0,20300.0,20300.0,PAGIND,35
257,2020-10-28 13:48:00,20330.0,NSE,20330.0,20300.05,20300.05,PAGIND,40
258,2020-10-28 13:49:00,20330.0,NSE,20330.0,20330.0,20330.0,PAGIND,15
259,2020-10-28 13:50:00,20312.0,NSE,20330.0,20312.0,20328.0,PAGIND,26
260,2020-10-28 13:51:00,20335.95,NSE,20335.95,20310.85,20310.85,PAGIND,4
261,2020-10-28 13:52:00,20338.0,NSE,20342.05,20335.9,20335.9,PAGIND,7
262,2020-10-28 13:53:00,20321.6,NSE,20344.65,20321.6,20342.0,PAGIND,12
263,2020-10-28 13:54:00,20341.95,NSE,20341.95,20341.95,20341.95,PAGIND,3
264,2020-10-28 13:55:00,20340.7,NSE,20340.7,20326.7,20326.7,PAGIND,11
265,2020-10-28 13:56:00,20321.95,NSE,20345.0,20311.45,20330.0,PAGIND,87
266,2020-10-28 13:57:00,20340.0,NSE,20340.0,20340.0,20340.0,PAGIND,26
267,2020-10-28 13:58:00,20301.0,NSE,20340.0,20301.0,20340.0,PAGIND,23
268,2020-10-28 13:59:00,20308.7,NSE,20320.0,20305.45,20305.45,PAGIND,25
269,2020-10-28 14:00:00,20282.1,NSE,20310.0,20282.1,20310.0,PAGIND,75
270,2020-10-28 14:01:00,20266.05,NSE,20285.85,20256.0,20280.0,PAGIND,131
271,2020-10-28 14:02:00,20275.45,NSE,20275.95,20265.0,20265.0,PAGIND,5
272,2020-10-28 14:03:00,20258.05,NSE,20275.5,20250.0,20275.5,PAGIND,148
273,2020-10-28 14:04:00,20260.0,NSE,20267.95,20260.0,20267.95,PAGIND,6
274,2020-10-28 14:05:00,20250.0,NSE,20260.0,20250.0,20259.8,PAGIND,42
275,2020-10-28 14:06:00,20255.0,NSE,20255.0,20255.0,20255.0,PAGIND,24
276,2020-10-28 14:07:00,20186.15,NSE,20255.0,20186.15,20255.0,PAGIND,308
277,2020-10-28 14:08:00,20250.0,NSE,20252.6,20190.25,20190.3,PAGIND,42
278,2020-10-28 14:09:00,20250.0,NSE,20250.0,20234.0,20250.0,PAGIND,52
279,2020-10-28 14:10:00,20249.0,NSE,20250.0,20249.0,20250.0,PAGIND,68
280,2020-10-28 14:11:00,20250.0,NSE,20250.0,20249.0,20249.0,PAGIND,23
281,2020-10-28 14:12:00,20230.05,NSE,20249.0,20230.05,20249.0,PAGIND,18
282,2020-10-28 14:13:00,20248.95,NSE,20248.95,20238.05,20238.05,PAGIND,9
283,2020-10-28 14:14:00,20252.0,NSE,20252.0,20240.0,20240.0,PAGIND,58
284,2020-10-28 14:15:00,20279.7,NSE,20279.7,20230.05,20248.0,PAGIND,64
285,2020-10-28 14:16:00,20250.1,NSE,20275.65,20230.4,20275.65,PAGIND,44
286,2020-10-28 14:17:00,20235.05,NSE,20240.0,20235.05,20240.0,PAGIND,17
287,2020-10-28 14:18:00,20250.0,NSE,20251.95,20250.0,20251.95,PAGIND,3
288,2020-10-28 14:19:00,20250.0,NSE,20250.0,20250.0,20250.0,PAGIND,4
289,2020-10-28 14:20:00,20250.0,NSE,20250.0,20250.0,20250.0,PAGIND,1
290,2020-10-28 14:21:00,20256.0,NSE,20256.05,20256.0,20256.05,PAGIND,13
291,2020-10-28 14:22:00,20262.0,NSE,20265.2,20256.0,20256.0,PAGIND,20
292,2020-10-28 14:23:00,20262.0,NSE,20269.15,20262.0,20262.0,PAGIND,8
293,2020-10-28 14:24:00,20278.0,NSE,20278.7,20278.0,20278.7,PAGIND,6
294,2020-10-28 14:25:00,20297.8,NSE,20297.8,20262.0,20262.0,PAGIND,148
295,2020-10-28 14:26:00,20320.0,NSE,20320.0,20297.0,20315.8,PAGIND,23
