datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-23 14:40:00,47125.0,NSE,47125.0,47111.15,47111.2,PAGIND,38
2022-11-23 14:41:00,47135.0,NSE,47142.85,47088.5,47124.9,PAGIND,74
2022-11-23 14:42:00,47095.25,NSE,47143.05,47095.25,47108.1,PAGIND,34
2022-11-23 14:43:00,47100.0,NSE,47144.7,47086.7,47129.1,PAGIND,32
2022-11-23 14:44:00,47129.5,NSE,47129.9,47091.3,47129.9,PAGIND,25
2022-11-23 14:45:00,47134.45,NSE,47137.9,47097.5,47129.0,PAGIND,37
2022-11-23 14:46:00,47132.3,NSE,47132.95,47090.05,47100.0,PAGIND,26
2022-11-23 14:47:00,47113.0,NSE,47134.4,47075.0,47132.3,PAGIND,43
2022-11-23 14:48:00,47084.2,NSE,47134.5,47081.0,47113.0,PAGIND,25
2022-11-23 14:49:00,47102.7,NSE,47125.0,47054.55,47118.8,PAGIND,50
2022-11-23 14:50:00,47122.85,NSE,47134.0,47094.25,47108.6,PAGIND,27
2022-11-23 14:51:00,47134.5,NSE,47134.5,47122.85,47122.85,PAGIND,28
2022-11-23 14:52:00,47133.7,NSE,47134.9,47095.9,47134.45,PAGIND,28
2022-11-23 14:53:00,47129.85,NSE,47131.3,47074.9,47115.2,PAGIND,64
2022-11-23 14:54:00,47128.35,NSE,47137.95,47074.95,47074.95,PAGIND,33
2022-11-23 14:55:00,47137.5,NSE,47142.6,47100.0,47111.0,PAGIND,27
2022-11-23 14:56:00,47116.05,NSE,47144.95,47095.85,47137.5,PAGIND,50
2022-11-23 14:57:00,47122.75,NSE,47142.0,47098.15,47116.05,PAGIND,51
2022-11-23 14:58:00,47139.0,NSE,47139.0,47079.25,47079.25,PAGIND,42
2022-11-23 14:59:00,47138.95,NSE,47139.0,47107.65,47138.0,PAGIND,25
2022-11-23 15:00:00,47104.85,NSE,47138.9,47081.0,47138.9,PAGIND,58
2022-11-23 15:01:00,47069.2,NSE,47104.0,47054.75,47104.0,PAGIND,81
2022-11-23 15:02:00,47116.25,NSE,47120.05,47069.0,47069.0,PAGIND,53
2022-11-23 15:03:00,47096.4,NSE,47116.25,47070.5,47116.25,PAGIND,62
2022-11-23 15:04:00,47138.85,NSE,47139.0,47078.55,47116.8,PAGIND,118
2022-11-23 15:05:00,47120.0,NSE,47138.85,47100.0,47138.85,PAGIND,50
2022-11-23 15:06:00,47129.0,NSE,47130.0,47101.55,47120.0,PAGIND,39
2022-11-23 15:07:00,47129.8,NSE,47138.0,47109.9,47129.0,PAGIND,50
2022-11-23 15:08:00,47100.0,NSE,47129.0,47100.0,47129.0,PAGIND,151
2022-11-23 15:09:00,47110.1,NSE,47139.0,47100.0,47101.0,PAGIND,146
2022-11-23 15:10:00,47134.75,NSE,47137.0,47110.05,47110.1,PAGIND,33
2022-11-23 15:11:00,47129.0,NSE,47134.0,47103.95,47134.0,PAGIND,34
2022-11-23 15:12:00,47100.0,NSE,47129.0,47100.0,47129.0,PAGIND,148
2022-11-23 15:13:00,47100.0,NSE,47109.0,47100.0,47100.0,PAGIND,50
2022-11-23 15:14:00,47103.0,NSE,47104.0,47100.0,47103.7,PAGIND,107
2022-11-23 15:15:00,47019.55,NSE,47103.0,47018.45,47103.0,PAGIND,219
2022-11-23 15:16:00,47042.05,NSE,47055.6,47015.65,47055.6,PAGIND,58
2022-11-23 15:17:00,47004.2,NSE,47041.4,47000.05,47018.35,PAGIND,176
2022-11-23 15:18:00,47000.0,NSE,47040.0,47000.0,47004.1,PAGIND,239
2022-11-23 15:19:00,47003.85,NSE,47031.05,47000.0,47000.0,PAGIND,329
2022-11-23 15:20:00,47000.1,NSE,47011.5,47000.0,47000.05,PAGIND,384
2022-11-23 15:21:00,47011.05,NSE,47015.3,47000.0,47003.55,PAGIND,193
2022-11-23 15:22:00,47000.0,NSE,47020.7,47000.0,47000.05,PAGIND,190
2022-11-23 15:23:00,47000.0,NSE,47000.45,47000.0,47000.0,PAGIND,253
2022-11-23 15:24:00,47000.0,NSE,47026.9,47000.0,47000.0,PAGIND,443
2022-11-23 15:25:00,47020.95,NSE,47033.75,47000.0,47033.75,PAGIND,39
2022-11-23 15:26:00,47012.8,NSE,47020.1,47000.0,47000.05,PAGIND,91
2022-11-23 15:27:00,47000.0,NSE,47011.2,47000.0,47000.0,PAGIND,89
2022-11-23 15:28:00,47000.05,NSE,47044.5,47000.0,47000.0,PAGIND,220
2022-11-23 15:29:00,47000.0,NSE,47042.0,46900.0,47000.0,PAGIND,116
