,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2022-07-29 10:05:00,49078.4,NSE,49078.4,49010.1,49050.2,PAGIND,58
36,2022-07-29 10:06:00,49021.85,NSE,49077.95,49000.0,49050.05,PAGIND,47
37,2022-07-29 10:07:00,49005.65,NSE,49009.75,48995.0,49009.75,PAGIND,9
38,2022-07-29 10:08:00,48994.0,NSE,49000.0,48994.0,49000.0,PAGIND,2
39,2022-07-29 10:09:00,48932.45,NSE,48992.0,48932.45,48992.0,PAGIND,53
40,2022-07-29 10:10:00,48963.0,NSE,48963.0,48926.85,48940.0,PAGIND,25
41,2022-07-29 10:11:00,48972.7,NSE,48979.65,48942.8,48950.0,PAGIND,29
42,2022-07-29 10:12:00,48972.0,NSE,48986.25,48945.6,48945.6,PAGIND,21
43,2022-07-29 10:13:00,48978.65,NSE,49005.0,48972.0,48972.0,PAGIND,28
44,2022-07-29 10:14:00,48999.0,NSE,48999.85,48978.85,48980.1,PAGIND,29
45,2022-07-29 10:15:00,48843.15,NSE,48990.0,48843.15,48963.15,PAGIND,125
46,2022-07-29 10:16:00,48925.0,NSE,48930.65,48843.95,48879.85,PAGIND,63
47,2022-07-29 10:17:00,48910.0,NSE,48924.0,48869.65,48924.0,PAGIND,88
48,2022-07-29 10:18:00,48885.6,NSE,48885.6,48824.15,48827.9,PAGIND,94
49,2022-07-29 10:19:00,48849.6,NSE,48852.9,48825.4,48852.9,PAGIND,28
50,2022-07-29 10:20:00,48825.45,NSE,48869.9,48825.45,48825.45,PAGIND,60
51,2022-07-29 10:21:00,48850.7,NSE,48860.75,48823.1,48824.1,PAGIND,15
52,2022-07-29 10:22:00,48780.0,NSE,48818.6,48780.0,48795.0,PAGIND,79
53,2022-07-29 10:23:00,48788.25,NSE,48824.15,48776.55,48800.0,PAGIND,43
54,2022-07-29 10:24:00,48819.8,NSE,48833.6,48788.3,48805.0,PAGIND,34
55,2022-07-29 10:25:00,48809.0,NSE,48819.7,48789.6,48819.7,PAGIND,20
56,2022-07-29 10:26:00,48835.75,NSE,48835.75,48791.6,48805.0,PAGIND,18
57,2022-07-29 10:27:00,48603.5,NSE,48821.85,48602.75,48792.65,PAGIND,458
58,2022-07-29 10:28:00,48741.85,NSE,48741.85,48649.95,48649.95,PAGIND,116
59,2022-07-29 10:29:00,48717.5,NSE,48817.15,48698.6,48739.15,PAGIND,135
60,2022-07-29 10:30:00,48684.9,NSE,48729.1,48674.1,48698.6,PAGIND,77
61,2022-07-29 10:31:00,48699.95,NSE,48700.0,48684.9,48684.9,PAGIND,4
62,2022-07-29 10:32:00,48728.8,NSE,48729.1,48699.95,48699.95,PAGIND,5
63,2022-07-29 10:33:00,48720.85,NSE,48756.45,48719.3,48728.85,PAGIND,21
64,2022-07-29 10:34:00,48723.9,NSE,48764.2,48700.05,48764.2,PAGIND,23
65,2022-07-29 10:35:00,48737.0,NSE,48737.3,48702.75,48737.3,PAGIND,14
66,2022-07-29 10:36:00,48739.15,NSE,48740.3,48700.3,48740.3,PAGIND,7
67,2022-07-29 10:37:00,48783.4,NSE,48798.6,48705.75,48751.8,PAGIND,38
68,2022-07-29 10:38:00,48783.55,NSE,48831.3,48783.55,48799.85,PAGIND,88
69,2022-07-29 10:39:00,48783.4,NSE,48793.45,48753.35,48793.45,PAGIND,45
70,2022-07-29 10:40:00,48621.7,NSE,48784.85,48589.05,48755.8,PAGIND,154
71,2022-07-29 10:41:00,48707.2,NSE,48721.55,48580.0,48611.8,PAGIND,182
72,2022-07-29 10:42:00,48609.15,NSE,48704.3,48609.15,48676.2,PAGIND,111
73,2022-07-29 10:43:00,48646.35,NSE,48684.55,48618.0,48618.0,PAGIND,20
74,2022-07-29 10:44:00,48680.0,NSE,48698.0,48646.85,48687.85,PAGIND,25
75,2022-07-29 10:45:00,48785.0,NSE,48798.45,48698.0,48698.0,PAGIND,11
76,2022-07-29 10:46:00,48769.95,NSE,48780.0,48746.55,48746.55,PAGIND,54
77,2022-07-29 10:47:00,48743.35,NSE,48769.95,48743.35,48750.9,PAGIND,34
78,2022-07-29 10:48:00,48745.0,NSE,48745.0,48733.5,48740.15,PAGIND,36
79,2022-07-29 10:49:00,48744.95,NSE,48744.95,48744.85,48744.9,PAGIND,6
80,2022-07-29 10:50:00,48772.4,NSE,48772.4,48744.9,48744.9,PAGIND,15
81,2022-07-29 10:51:00,48714.8,NSE,48769.95,48679.95,48769.95,PAGIND,22
82,2022-07-29 10:52:00,48749.95,NSE,48749.95,48680.25,48680.25,PAGIND,12
83,2022-07-29 10:53:00,48777.0,NSE,48777.0,48713.35,48745.0,PAGIND,32
84,2022-07-29 10:54:00,48774.0,NSE,48777.0,48737.75,48737.75,PAGIND,23
85,2022-07-29 10:55:00,48800.0,NSE,48824.6,48744.55,48744.55,PAGIND,53
86,2022-07-29 10:56:00,48774.6,NSE,48794.1,48774.6,48794.1,PAGIND,23
87,2022-07-29 10:57:00,48787.65,NSE,48790.0,48760.15,48790.0,PAGIND,22
88,2022-07-29 10:58:00,48739.5,NSE,48788.0,48739.5,48760.0,PAGIND,16
89,2022-07-29 10:59:00,48748.1,NSE,48748.1,48710.0,48710.0,PAGIND,24
90,2022-07-29 11:00:00,48672.35,NSE,48738.25,48654.7,48710.15,PAGIND,69
91,2022-07-29 11:01:00,48649.5,NSE,48675.0,48629.5,48650.0,PAGIND,46
92,2022-07-29 11:02:00,48649.95,NSE,48649.95,48632.85,48632.9,PAGIND,9
93,2022-07-29 11:03:00,48647.65,NSE,48660.0,48647.65,48649.95,PAGIND,41
94,2022-07-29 11:04:00,48650.0,NSE,48660.0,48647.0,48659.0,PAGIND,35
95,2022-07-29 11:05:00,48613.95,NSE,48650.0,48613.95,48650.0,PAGIND,59
96,2022-07-29 11:06:00,48650.0,NSE,48650.0,48582.05,48582.05,PAGIND,15
97,2022-07-29 11:07:00,48650.0,NSE,48650.0,48650.0,48650.0,PAGIND,2
98,2022-07-29 11:08:00,48633.8,NSE,48660.0,48582.05,48641.6,PAGIND,89
99,2022-07-29 11:09:00,48649.2,NSE,48650.0,48633.15,48633.15,PAGIND,18
100,2022-07-29 11:10:00,48649.15,NSE,48649.15,48602.45,48602.45,PAGIND,20
101,2022-07-29 11:11:00,48648.3,NSE,48649.15,48613.2,48649.15,PAGIND,14
102,2022-07-29 11:12:00,48649.95,NSE,48649.95,48613.65,48613.65,PAGIND,12
103,2022-07-29 11:13:00,48625.0,NSE,48649.9,48620.05,48620.05,PAGIND,11
104,2022-07-29 11:14:00,48622.05,NSE,48640.0,48621.1,48621.1,PAGIND,51
105,2022-07-29 11:15:00,48630.0,NSE,48635.0,48622.05,48622.05,PAGIND,11
106,2022-07-29 11:16:00,48622.0,NSE,48630.0,48622.0,48622.05,PAGIND,7
107,2022-07-29 11:17:00,48600.0,NSE,48630.0,48600.0,48630.0,PAGIND,48
108,2022-07-29 11:18:00,48627.8,NSE,48627.95,48582.0,48582.0,PAGIND,5
109,2022-07-29 11:19:00,48540.5,NSE,48634.75,48530.95,48627.65,PAGIND,82
110,2022-07-29 11:20:00,48570.0,NSE,48574.95,48540.7,48540.7,PAGIND,20
111,2022-07-29 11:21:00,48569.8,NSE,48584.0,48569.8,48584.0,PAGIND,15
112,2022-07-29 11:22:00,48578.55,NSE,48580.0,48558.85,48570.0,PAGIND,23
113,2022-07-29 11:23:00,48559.9,NSE,48578.75,48559.9,48578.75,PAGIND,4
114,2022-07-29 11:24:00,48548.45,NSE,48548.8,48505.6,48505.6,PAGIND,76
115,2022-07-29 11:25:00,48573.55,NSE,48573.55,48566.65,48566.65,PAGIND,6
116,2022-07-29 11:26:00,48554.65,NSE,48569.95,48526.0,48569.95,PAGIND,23
117,2022-07-29 11:27:00,48554.65,NSE,48554.65,48554.65,48554.65,PAGIND,5
118,2022-07-29 11:28:00,48554.6,NSE,48554.6,48526.15,48526.15,PAGIND,5
119,2022-07-29 11:29:00,48500.95,NSE,48554.6,48500.95,48554.6,PAGIND,69
120,2022-07-29 11:30:00,48406.6,NSE,48523.45,48400.0,48505.5,PAGIND,291
121,2022-07-29 11:31:00,48455.0,NSE,48478.1,48417.1,48420.45,PAGIND,98
122,2022-07-29 11:32:00,48469.35,NSE,48489.5,48424.6,48424.6,PAGIND,128
123,2022-07-29 11:33:00,48441.0,NSE,48483.25,48427.75,48483.25,PAGIND,49
124,2022-07-29 11:34:00,48522.4,NSE,48522.4,48441.0,48441.0,PAGIND,49
125,2022-07-29 11:35:00,48500.0,NSE,48536.15,48492.95,48536.15,PAGIND,42
126,2022-07-29 11:36:00,48549.0,NSE,48549.9,48513.6,48517.85,PAGIND,6
127,2022-07-29 11:37:00,48568.7,NSE,48570.0,48529.35,48550.0,PAGIND,36
128,2022-07-29 11:38:00,48558.0,NSE,48558.0,48540.7,48540.7,PAGIND,16
129,2022-07-29 11:39:00,48639.95,NSE,48643.2,48558.0,48558.0,PAGIND,99
130,2022-07-29 11:40:00,48635.0,NSE,48642.25,48611.1,48635.0,PAGIND,18
131,2022-07-29 11:41:00,48620.0,NSE,48643.2,48601.85,48635.0,PAGIND,29
132,2022-07-29 11:42:00,48584.95,NSE,48620.0,48584.95,48620.0,PAGIND,29
133,2022-07-29 11:43:00,48619.1,NSE,48619.1,48598.3,48598.3,PAGIND,5
134,2022-07-29 11:44:00,48617.0,NSE,48617.4,48617.0,48617.4,PAGIND,2
135,2022-07-29 11:45:00,48616.0,NSE,48616.95,48616.0,48616.95,PAGIND,2
136,2022-07-29 11:46:00,48616.0,NSE,48616.0,48616.0,48616.0,PAGIND,2
137,2022-07-29 11:47:00,48616.0,NSE,48616.0,48616.0,48616.0,PAGIND,5
138,2022-07-29 11:48:00,48616.0,NSE,48616.0,48616.0,48616.0,PAGIND,3
139,2022-07-29 11:49:00,48679.75,NSE,48685.0,48617.0,48617.0,PAGIND,22
140,2022-07-29 11:50:00,48679.6,NSE,48679.6,48679.6,48679.6,PAGIND,5
141,2022-07-29 11:51:00,48700.0,NSE,48700.0,48679.6,48679.6,PAGIND,23
142,2022-07-29 11:52:00,48701.45,NSE,48719.75,48669.95,48700.05,PAGIND,46
143,2022-07-29 11:53:00,48709.6,NSE,48710.05,48699.15,48699.15,PAGIND,3
144,2022-07-29 11:54:00,48680.0,NSE,48687.55,48679.85,48679.85,PAGIND,4
145,2022-07-29 11:55:00,48736.0,NSE,48736.0,48651.8,48680.0,PAGIND,13
146,2022-07-29 11:56:00,48736.0,NSE,48736.0,48736.0,48736.0,PAGIND,4
147,2022-07-29 11:57:00,48670.2,NSE,48734.95,48670.2,48734.95,PAGIND,62
148,2022-07-29 11:58:00,48547.35,NSE,48627.05,48547.35,48627.05,PAGIND,57
149,2022-07-29 11:59:00,48560.9,NSE,48563.35,48530.25,48550.0,PAGIND,33
150,2022-07-29 12:00:00,48560.95,NSE,48560.95,48530.15,48560.9,PAGIND,16
151,2022-07-29 12:01:00,48614.45,NSE,48645.05,48614.45,48645.05,PAGIND,42
152,2022-07-29 12:02:00,48650.05,NSE,48650.05,48587.5,48587.5,PAGIND,11
153,2022-07-29 12:03:00,48628.4,NSE,48686.35,48628.4,48686.35,PAGIND,33
154,2022-07-29 12:04:00,48581.85,NSE,48581.85,48581.85,48581.85,PAGIND,2
155,2022-07-29 12:05:00,48665.2,NSE,48665.2,48599.85,48599.85,PAGIND,5
156,2022-07-29 12:06:00,48650.15,NSE,48665.2,48610.4,48665.2,PAGIND,5
157,2022-07-29 12:07:00,48610.0,NSE,48610.0,48610.0,48610.0,PAGIND,5
158,2022-07-29 12:08:00,48582.5,NSE,48610.0,48582.5,48610.0,PAGIND,3
159,2022-07-29 12:09:00,48576.95,NSE,48605.9,48576.95,48605.9,PAGIND,3
160,2022-07-29 12:10:00,48603.65,NSE,48603.65,48603.65,48603.65,PAGIND,1
161,2022-07-29 12:11:00,48598.6,NSE,48600.15,48598.6,48600.15,PAGIND,2
162,2022-07-29 12:12:00,48574.4,NSE,48598.6,48574.4,48598.6,PAGIND,4
163,2022-07-29 12:13:00,48599.35,NSE,48599.35,48560.15,48560.15,PAGIND,38
164,2022-07-29 12:15:00,48629.65,NSE,48629.65,48628.1,48628.1,PAGIND,4
165,2022-07-29 12:16:00,48648.15,NSE,48648.15,48629.65,48629.65,PAGIND,4
166,2022-07-29 12:17:00,48647.3,NSE,48647.9,48647.3,48647.9,PAGIND,2
167,2022-07-29 12:18:00,48659.9,NSE,48659.95,48647.3,48647.3,PAGIND,13
168,2022-07-29 12:19:00,48659.95,NSE,48659.95,48610.75,48659.9,PAGIND,9
169,2022-07-29 12:20:00,48698.7,NSE,48698.7,48631.35,48659.9,PAGIND,12
170,2022-07-29 12:21:00,48696.45,NSE,48697.9,48696.45,48697.9,PAGIND,6
171,2022-07-29 12:22:00,48600.0,NSE,48694.95,48600.0,48653.2,PAGIND,68
172,2022-07-29 12:23:00,48642.5,NSE,48642.6,48609.5,48642.6,PAGIND,3
173,2022-07-29 12:24:00,48608.1,NSE,48642.0,48608.0,48630.0,PAGIND,9
174,2022-07-29 12:25:00,48591.95,NSE,48640.45,48591.95,48640.45,PAGIND,8
175,2022-07-29 12:26:00,48560.35,NSE,48567.7,48530.0,48567.7,PAGIND,31
176,2022-07-29 12:27:00,48514.0,NSE,48525.0,48514.0,48525.0,PAGIND,5
177,2022-07-29 12:28:00,48512.0,NSE,48541.3,48506.0,48541.3,PAGIND,10
178,2022-07-29 12:29:00,48513.0,NSE,48533.05,48513.0,48533.05,PAGIND,7
179,2022-07-29 12:30:00,48532.65,NSE,48532.65,48532.65,48532.65,PAGIND,9
180,2022-07-29 12:31:00,48514.25,NSE,48532.65,48514.25,48532.65,PAGIND,4
181,2022-07-29 12:32:00,48556.95,NSE,48556.95,48532.65,48532.65,PAGIND,21
182,2022-07-29 12:33:00,48575.3,NSE,48575.3,48567.0,48567.0,PAGIND,13
183,2022-07-29 12:34:00,48525.05,NSE,48575.0,48525.05,48575.0,PAGIND,10
184,2022-07-29 12:36:00,48530.15,NSE,48530.2,48530.15,48530.2,PAGIND,3
185,2022-07-29 12:37:00,48525.0,NSE,48550.0,48525.0,48550.0,PAGIND,7
186,2022-07-29 12:38:00,48529.9,NSE,48529.9,48529.9,48529.9,PAGIND,8
187,2022-07-29 12:39:00,48529.9,NSE,48529.9,48529.9,48529.9,PAGIND,2
188,2022-07-29 12:40:00,48521.0,NSE,48529.9,48521.0,48529.9,PAGIND,5
189,2022-07-29 12:41:00,48529.9,NSE,48529.9,48521.0,48521.0,PAGIND,7
190,2022-07-29 12:42:00,48573.1,NSE,48573.3,48529.9,48529.9,PAGIND,13
191,2022-07-29 12:43:00,48572.9,NSE,48572.9,48572.9,48572.9,PAGIND,3
192,2022-07-29 12:44:00,48573.0,NSE,48573.0,48573.0,48573.0,PAGIND,1
193,2022-07-29 12:45:00,48573.0,NSE,48573.0,48573.0,48573.0,PAGIND,6
194,2022-07-29 12:46:00,48625.0,NSE,48625.0,48573.0,48573.0,PAGIND,10
195,2022-07-29 12:47:00,48634.95,NSE,48634.95,48625.0,48625.0,PAGIND,2
196,2022-07-29 12:48:00,48655.2,NSE,48660.5,48634.95,48634.95,PAGIND,25
197,2022-07-29 12:49:00,48654.95,NSE,48655.0,48654.95,48655.0,PAGIND,3
198,2022-07-29 12:50:00,48677.35,NSE,48694.6,48637.2,48682.25,PAGIND,27
199,2022-07-29 12:51:00,48621.0,NSE,48645.05,48621.0,48645.05,PAGIND,14
200,2022-07-29 12:52:00,48609.85,NSE,48609.85,48609.85,48609.85,PAGIND,1
201,2022-07-29 12:53:00,48600.85,NSE,48609.75,48600.85,48609.75,PAGIND,19
202,2022-07-29 12:55:00,48590.4,NSE,48590.4,48590.4,48590.4,PAGIND,1
203,2022-07-29 12:56:00,48590.45,NSE,48590.45,48590.0,48590.4,PAGIND,17
204,2022-07-29 12:57:00,48585.0,NSE,48629.7,48585.0,48629.7,PAGIND,21
205,2022-07-29 12:58:00,48561.2,NSE,48599.5,48528.0,48599.5,PAGIND,63
206,2022-07-29 12:59:00,48506.0,NSE,48506.0,48506.0,48506.0,PAGIND,20
207,2022-07-29 13:00:00,48534.35,NSE,48534.35,48506.05,48506.05,PAGIND,5
208,2022-07-29 13:01:00,48530.1,NSE,48534.3,48520.0,48520.0,PAGIND,8
209,2022-07-29 13:02:00,48507.5,NSE,48524.1,48507.5,48519.8,PAGIND,17
210,2022-07-29 13:03:00,48467.4,NSE,48507.05,48467.4,48507.05,PAGIND,31
211,2022-07-29 13:04:00,48486.05,NSE,48486.15,48467.5,48467.5,PAGIND,14
212,2022-07-29 13:05:00,48486.0,NSE,48486.0,48467.55,48486.0,PAGIND,3
213,2022-07-29 13:06:00,48477.55,NSE,48486.0,48467.55,48486.0,PAGIND,4
214,2022-07-29 13:07:00,48476.55,NSE,48476.55,48467.55,48476.55,PAGIND,9
215,2022-07-29 13:08:00,48476.55,NSE,48476.55,48476.55,48476.55,PAGIND,3
216,2022-07-29 13:09:00,48497.5,NSE,48497.55,48460.3,48467.55,PAGIND,26
217,2022-07-29 13:10:00,48497.55,NSE,48497.55,48497.5,48497.5,PAGIND,2
218,2022-07-29 13:11:00,48499.95,NSE,48499.95,48499.95,48499.95,PAGIND,4
219,2022-07-29 13:12:00,48499.95,NSE,48499.95,48499.95,48499.95,PAGIND,4
220,2022-07-29 13:13:00,48425.0,NSE,48495.0,48425.0,48495.0,PAGIND,51
221,2022-07-29 13:14:00,48431.55,NSE,48431.55,48425.0,48431.55,PAGIND,12
222,2022-07-29 13:15:00,48450.0,NSE,48450.0,48431.55,48431.55,PAGIND,11
223,2022-07-29 13:16:00,48450.0,NSE,48450.0,48431.25,48450.0,PAGIND,9
224,2022-07-29 13:17:00,48449.95,NSE,48450.0,48412.0,48450.0,PAGIND,24
225,2022-07-29 13:18:00,48449.85,NSE,48449.9,48420.15,48449.9,PAGIND,10
226,2022-07-29 13:19:00,48420.15,NSE,48447.85,48420.0,48420.15,PAGIND,5
227,2022-07-29 13:20:00,48446.8,NSE,48446.8,48420.25,48420.25,PAGIND,11
228,2022-07-29 13:21:00,48488.55,NSE,48488.55,48422.8,48446.8,PAGIND,13
229,2022-07-29 13:22:00,48499.9,NSE,48499.9,48488.3,48488.3,PAGIND,14
230,2022-07-29 13:23:00,48490.0,NSE,48498.9,48490.0,48498.9,PAGIND,3
231,2022-07-29 13:24:00,48463.35,NSE,48498.8,48463.35,48498.8,PAGIND,7
232,2022-07-29 13:25:00,48490.0,NSE,48490.1,48458.05,48490.1,PAGIND,4
233,2022-07-29 13:26:00,48487.35,NSE,48489.95,48487.35,48489.95,PAGIND,12
234,2022-07-29 13:27:00,48499.8,NSE,48499.85,48487.35,48487.35,PAGIND,13
235,2022-07-29 13:28:00,48540.25,NSE,48548.25,48540.25,48548.25,PAGIND,19
236,2022-07-29 13:29:00,48538.0,NSE,48541.5,48538.0,48540.25,PAGIND,6
237,2022-07-29 13:30:00,48537.9,NSE,48538.0,48508.1,48538.0,PAGIND,7
238,2022-07-29 13:31:00,48529.5,NSE,48530.0,48509.05,48530.0,PAGIND,6
239,2022-07-29 13:32:00,48529.5,NSE,48529.5,48507.95,48529.5,PAGIND,22
240,2022-07-29 13:33:00,48529.4,NSE,48529.4,48529.4,48529.4,PAGIND,1
241,2022-07-29 13:34:00,48559.7,NSE,48559.7,48529.35,48529.35,PAGIND,26
242,2022-07-29 13:35:00,48505.1,NSE,48559.2,48505.05,48540.0,PAGIND,27
243,2022-07-29 13:36:00,48458.05,NSE,48458.05,48412.0,48412.0,PAGIND,66
244,2022-07-29 13:37:00,48429.55,NSE,48429.55,48429.55,48429.55,PAGIND,1
245,2022-07-29 13:38:00,48444.95,NSE,48444.95,48412.8,48412.8,PAGIND,13
246,2022-07-29 13:39:00,48444.9,NSE,48444.9,48444.9,48444.9,PAGIND,5
247,2022-07-29 13:40:00,48488.6,NSE,48488.6,48444.9,48444.9,PAGIND,6
248,2022-07-29 13:41:00,48488.6,NSE,48488.6,48488.6,48488.6,PAGIND,3
249,2022-07-29 13:42:00,48468.4,NSE,48508.8,48468.4,48500.4,PAGIND,21
250,2022-07-29 13:43:00,48470.05,NSE,48508.75,48470.05,48500.0,PAGIND,6
251,2022-07-29 13:44:00,48464.7,NSE,48531.95,48464.7,48499.9,PAGIND,43
252,2022-07-29 13:45:00,48470.0,NSE,48470.45,48457.0,48457.0,PAGIND,5
253,2022-07-29 13:46:00,48435.2,NSE,48470.0,48435.2,48457.0,PAGIND,5
254,2022-07-29 13:47:00,48487.25,NSE,48488.2,48434.4,48434.4,PAGIND,11
255,2022-07-29 13:48:00,48482.7,NSE,48487.25,48443.85,48487.1,PAGIND,12
256,2022-07-29 13:49:00,48501.5,NSE,48501.5,48481.9,48481.9,PAGIND,23
257,2022-07-29 13:50:00,48470.1,NSE,48501.5,48413.15,48501.5,PAGIND,91
258,2022-07-29 13:51:00,48423.45,NSE,48474.3,48423.45,48469.55,PAGIND,6
259,2022-07-29 13:52:00,48469.05,NSE,48469.15,48423.6,48423.6,PAGIND,6
260,2022-07-29 13:53:00,48423.95,NSE,48463.05,48423.9,48423.9,PAGIND,5
261,2022-07-29 13:54:00,48432.35,NSE,48462.4,48425.75,48462.4,PAGIND,9
262,2022-07-29 13:55:00,48461.55,NSE,48461.85,48432.6,48461.85,PAGIND,6
263,2022-07-29 13:56:00,48461.5,NSE,48461.55,48434.05,48434.05,PAGIND,9
264,2022-07-29 13:57:00,48462.05,NSE,48462.05,48437.9,48460.5,PAGIND,19
265,2022-07-29 13:58:00,48483.95,NSE,48484.1,48462.1,48484.1,PAGIND,9
266,2022-07-29 13:59:00,48534.3,NSE,48539.0,48483.9,48483.9,PAGIND,27
267,2022-07-29 14:00:00,48498.4,NSE,48532.95,48487.8,48487.8,PAGIND,20
268,2022-07-29 14:01:00,48483.35,NSE,48529.95,48483.35,48498.2,PAGIND,20
269,2022-07-29 14:02:00,48483.5,NSE,48524.95,48483.4,48524.95,PAGIND,15
270,2022-07-29 14:03:00,48478.4,NSE,48479.6,48439.0,48463.3,PAGIND,22
271,2022-07-29 14:04:00,48405.85,NSE,48446.5,48405.85,48439.0,PAGIND,50
272,2022-07-29 14:05:00,48410.05,NSE,48439.95,48406.35,48439.95,PAGIND,6
273,2022-07-29 14:06:00,48428.0,NSE,48430.0,48410.05,48412.0,PAGIND,14
274,2022-07-29 14:07:00,48347.5,NSE,48415.0,48317.8,48415.0,PAGIND,105
275,2022-07-29 14:08:00,48350.1,NSE,48392.0,48347.5,48347.5,PAGIND,27
276,2022-07-29 14:09:00,48389.0,NSE,48389.0,48355.95,48388.8,PAGIND,8
277,2022-07-29 14:10:00,48388.9,NSE,48388.9,48360.0,48360.0,PAGIND,10
278,2022-07-29 14:11:00,48360.0,NSE,48395.0,48360.0,48360.0,PAGIND,12
279,2022-07-29 14:12:00,48360.0,NSE,48391.95,48360.0,48360.0,PAGIND,7
280,2022-07-29 14:13:00,48333.3,NSE,48390.0,48333.3,48390.0,PAGIND,14
281,2022-07-29 14:14:00,48374.45,NSE,48374.45,48332.85,48332.85,PAGIND,9
282,2022-07-29 14:15:00,48333.0,NSE,48368.05,48333.0,48334.0,PAGIND,8
283,2022-07-29 14:16:00,48340.0,NSE,48365.55,48333.15,48333.15,PAGIND,5
284,2022-07-29 14:17:00,48312.0,NSE,48348.95,48312.0,48340.0,PAGIND,39
285,2022-07-29 14:18:00,48312.1,NSE,48312.1,48312.0,48312.0,PAGIND,4
286,2022-07-29 14:19:00,48312.0,NSE,48312.1,48312.0,48312.1,PAGIND,10
287,2022-07-29 14:20:00,48339.25,NSE,48341.45,48312.0,48312.0,PAGIND,13
288,2022-07-29 14:21:00,48313.75,NSE,48339.25,48312.2,48312.2,PAGIND,9
289,2022-07-29 14:22:00,48334.65,NSE,48398.35,48313.85,48313.85,PAGIND,32
290,2022-07-29 14:23:00,48365.0,NSE,48386.7,48334.85,48334.85,PAGIND,11
291,2022-07-29 14:24:00,48359.95,NSE,48385.1,48340.0,48340.0,PAGIND,4
292,2022-07-29 14:25:00,48384.0,NSE,48384.85,48369.95,48370.05,PAGIND,13
293,2022-07-29 14:26:00,48370.0,NSE,48384.5,48370.0,48384.5,PAGIND,5
294,2022-07-29 14:27:00,48384.4,NSE,48384.4,48370.0,48384.4,PAGIND,7
295,2022-07-29 14:28:00,48441.15,NSE,48441.15,48370.0,48370.0,PAGIND,24
