datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-19 11:26:00,36393.8,NSE,36399.9,36381.0,36399.9,PAGIND,18
2023-07-19 11:27:00,36393.8,NSE,36393.8,36393.8,36393.8,PAGIND,5
2023-07-19 11:28:00,36373.35,NSE,36393.8,36373.35,36393.8,PAGIND,13
2023-07-19 11:29:00,36387.0,NSE,36387.1,36370.0,36373.35,PAGIND,15
2023-07-19 11:30:00,36386.8,NSE,36387.0,36363.1,36387.0,PAGIND,3
2023-07-19 11:31:00,36386.8,NSE,36386.8,36386.8,36386.8,PAGIND,7
2023-07-19 11:32:00,36400.8,NSE,36400.8,36386.8,36386.8,PAGIND,1
2023-07-19 11:33:00,36400.0,NSE,36400.8,36400.0,36400.8,PAGIND,11
2023-07-19 11:34:00,36366.0,NSE,36380.0,36366.0,36380.0,PAGIND,15
2023-07-19 11:35:00,36366.0,NSE,36366.0,36366.0,36366.0,PAGIND,0
2023-07-19 11:36:00,36366.0,NSE,36366.0,36366.0,36366.0,PAGIND,0
2023-07-19 11:37:00,36399.85,NSE,36399.85,36366.0,36366.0,PAGIND,4
2023-07-19 11:38:00,36425.95,NSE,36425.95,36374.35,36399.85,PAGIND,29
2023-07-19 11:39:00,36420.95,NSE,36425.95,36399.9,36425.95,PAGIND,9
2023-07-19 11:40:00,36409.15,NSE,36440.55,36409.15,36420.95,PAGIND,15
2023-07-19 11:41:00,36440.7,NSE,36440.7,36409.15,36409.15,PAGIND,1
2023-07-19 11:42:00,36417.95,NSE,36440.7,36417.95,36440.7,PAGIND,28
2023-07-19 11:43:00,36440.8,NSE,36446.55,36417.95,36417.95,PAGIND,13
2023-07-19 11:44:00,36440.55,NSE,36440.8,36420.0,36440.8,PAGIND,14
2023-07-19 11:45:00,36440.55,NSE,36440.55,36440.55,36440.55,PAGIND,0
2023-07-19 11:46:00,36409.05,NSE,36440.55,36409.05,36440.55,PAGIND,10
2023-07-19 11:47:00,36413.85,NSE,36439.6,36413.85,36439.6,PAGIND,3
2023-07-19 11:48:00,36412.5,NSE,36438.9,36412.5,36413.85,PAGIND,7
2023-07-19 11:49:00,36438.4,NSE,36438.5,36409.0,36412.5,PAGIND,6
2023-07-19 11:50:00,36438.25,NSE,36438.4,36410.1,36438.4,PAGIND,3
2023-07-19 11:51:00,36410.85,NSE,36438.05,36410.25,36438.05,PAGIND,7
2023-07-19 11:52:00,36436.75,NSE,36436.9,36410.85,36410.85,PAGIND,11
2023-07-19 11:53:00,36436.7,NSE,36436.75,36436.7,36436.75,PAGIND,4
2023-07-19 11:54:00,36411.25,NSE,36436.7,36411.25,36436.7,PAGIND,1
2023-07-19 11:55:00,36430.0,NSE,36436.7,36411.25,36411.25,PAGIND,11
2023-07-19 11:56:00,36450.0,NSE,36450.0,36430.0,36430.0,PAGIND,19
2023-07-19 11:57:00,36470.0,NSE,36470.0,36450.0,36450.0,PAGIND,14
2023-07-19 11:58:00,36469.0,NSE,36470.0,36469.0,36470.0,PAGIND,10
2023-07-19 11:59:00,36468.85,NSE,36469.0,36468.85,36469.0,PAGIND,1
2023-07-19 12:00:00,36432.8,NSE,36468.85,36421.0,36468.85,PAGIND,22
2023-07-19 12:01:00,36449.3,NSE,36449.3,36431.45,36431.45,PAGIND,4
2023-07-19 12:02:00,36449.2,NSE,36449.3,36449.2,36449.3,PAGIND,1
2023-07-19 12:03:00,36427.05,NSE,36449.2,36427.05,36449.2,PAGIND,4
2023-07-19 12:04:00,36464.8,NSE,36464.8,36427.05,36427.05,PAGIND,4
2023-07-19 12:05:00,36474.95,NSE,36475.0,36464.8,36464.8,PAGIND,152
2023-07-19 12:06:00,36471.7,NSE,36474.95,36465.0,36474.95,PAGIND,10
2023-07-19 12:07:00,36445.9,NSE,36471.7,36445.9,36471.7,PAGIND,7
2023-07-19 12:08:00,36435.25,NSE,36445.9,36435.25,36445.9,PAGIND,8
2023-07-19 12:09:00,36470.75,NSE,36470.75,36435.25,36435.25,PAGIND,12
2023-07-19 12:10:00,36469.7,NSE,36470.75,36469.7,36470.75,PAGIND,6
2023-07-19 12:11:00,36466.9,NSE,36469.9,36450.0,36469.7,PAGIND,10
2023-07-19 12:12:00,36466.9,NSE,36466.9,36466.9,36466.9,PAGIND,0
2023-07-19 12:13:00,36462.4,NSE,36462.4,36438.0,36438.05,PAGIND,12
2023-07-19 12:14:00,36427.05,NSE,36462.4,36427.05,36462.4,PAGIND,15
2023-07-19 12:15:00,36457.3,NSE,36457.3,36427.05,36427.05,PAGIND,5
2023-07-19 12:16:00,36430.45,NSE,36430.45,36430.45,36430.45,PAGIND,1
2023-07-19 12:17:00,36430.45,NSE,36430.45,36430.45,36430.45,PAGIND,1
2023-07-19 12:18:00,36447.0,NSE,36447.5,36430.45,36430.45,PAGIND,5
2023-07-19 12:19:00,36453.9,NSE,36453.9,36431.0,36431.0,PAGIND,16
2023-07-19 12:20:00,36446.9,NSE,36453.9,36446.9,36453.9,PAGIND,1
2023-07-19 12:21:00,36446.9,NSE,36458.55,36446.9,36446.9,PAGIND,16
2023-07-19 12:22:00,36446.9,NSE,36446.9,36446.9,36446.9,PAGIND,0
2023-07-19 12:23:00,36450.0,NSE,36450.0,36446.9,36446.9,PAGIND,28
2023-07-19 12:24:00,36453.6,NSE,36453.6,36450.0,36450.0,PAGIND,2
2023-07-19 12:25:00,36450.0,NSE,36453.6,36450.0,36453.6,PAGIND,4
2023-07-19 12:26:00,36459.0,NSE,36459.0,36450.0,36450.0,PAGIND,2
2023-07-19 12:27:00,36455.0,NSE,36459.0,36455.0,36459.0,PAGIND,1
2023-07-19 12:28:00,36451.0,NSE,36459.0,36451.0,36455.0,PAGIND,4
2023-07-19 12:29:00,36469.85,NSE,36469.85,36451.0,36451.0,PAGIND,11
2023-07-19 12:30:00,36470.0,NSE,36470.0,36452.0,36469.85,PAGIND,149
2023-07-19 12:31:00,36470.0,NSE,36470.0,36470.0,36470.0,PAGIND,8
2023-07-19 12:32:00,36472.0,NSE,36472.0,36470.0,36470.0,PAGIND,9
2023-07-19 12:33:00,36441.65,NSE,36472.0,36441.65,36472.0,PAGIND,13
2023-07-19 12:34:00,36441.65,NSE,36441.65,36441.65,36441.65,PAGIND,0
2023-07-19 12:35:00,36472.0,NSE,36472.0,36441.65,36441.65,PAGIND,52
2023-07-19 12:36:00,36472.0,NSE,36472.0,36472.0,36472.0,PAGIND,0
2023-07-19 12:37:00,36472.0,NSE,36472.0,36472.0,36472.0,PAGIND,0
2023-07-19 12:38:00,36459.85,NSE,36472.0,36451.2,36472.0,PAGIND,4
2023-07-19 12:39:00,36450.0,NSE,36459.85,36450.0,36459.85,PAGIND,2
2023-07-19 12:40:00,36450.0,NSE,36450.0,36450.0,36450.0,PAGIND,13
2023-07-19 12:41:00,36442.8,NSE,36450.0,36425.0,36450.0,PAGIND,7
2023-07-19 12:42:00,36450.0,NSE,36450.0,36442.8,36442.8,PAGIND,17
2023-07-19 12:43:00,36442.8,NSE,36450.0,36442.8,36450.0,PAGIND,2
2023-07-19 12:44:00,36425.25,NSE,36442.8,36425.25,36442.8,PAGIND,1
2023-07-19 12:45:00,36444.3,NSE,36444.3,36425.25,36425.25,PAGIND,1
2023-07-19 12:46:00,36449.9,NSE,36449.9,36444.3,36444.3,PAGIND,5
2023-07-19 12:47:00,36425.0,NSE,36450.0,36425.0,36449.9,PAGIND,28
2023-07-19 12:48:00,36400.0,NSE,36425.0,36400.0,36425.0,PAGIND,26
2023-07-19 12:49:00,36400.0,NSE,36400.0,36400.0,36400.0,PAGIND,0
2023-07-19 12:50:00,36400.0,NSE,36400.0,36400.0,36400.0,PAGIND,0
2023-07-19 12:51:00,36420.0,NSE,36420.0,36420.0,36420.0,PAGIND,5
2023-07-19 12:52:00,36420.0,NSE,36420.0,36420.0,36420.0,PAGIND,2
2023-07-19 12:53:00,36420.0,NSE,36420.0,36420.0,36420.0,PAGIND,3
2023-07-19 12:54:00,36430.0,NSE,36430.0,36420.0,36420.0,PAGIND,4
2023-07-19 12:55:00,36420.0,NSE,36430.0,36420.0,36430.0,PAGIND,8
2023-07-19 12:56:00,36420.0,NSE,36420.0,36420.0,36420.0,PAGIND,0
2023-07-19 12:57:00,36405.0,NSE,36420.0,36377.25,36420.0,PAGIND,37
2023-07-19 12:58:00,36405.0,NSE,36405.0,36400.0,36405.0,PAGIND,27
2023-07-19 12:59:00,36399.5,NSE,36405.0,36399.5,36405.0,PAGIND,11
2023-07-19 13:00:00,36373.0,NSE,36373.0,36373.0,36373.0,PAGIND,1
2023-07-19 13:01:00,36377.55,NSE,36401.25,36373.0,36373.0,PAGIND,20
2023-07-19 13:02:00,36434.4,NSE,36434.4,36377.55,36377.55,PAGIND,7
2023-07-19 13:03:00,36434.4,NSE,36434.4,36434.4,36434.4,PAGIND,0
2023-07-19 13:04:00,36434.55,NSE,36434.55,36434.55,36434.55,PAGIND,9
2023-07-19 13:05:00,36417.95,NSE,36439.0,36417.95,36434.55,PAGIND,5
2023-07-19 13:06:00,36400.3,NSE,36431.6,36389.7,36417.95,PAGIND,54
2023-07-19 13:07:00,36431.4,NSE,36431.4,36400.3,36400.3,PAGIND,6
2023-07-19 13:08:00,36439.95,NSE,36439.95,36431.35,36431.4,PAGIND,6
2023-07-19 13:09:00,36439.95,NSE,36439.95,36439.95,36439.95,PAGIND,0
2023-07-19 13:10:00,36439.75,NSE,36439.9,36439.75,36439.9,PAGIND,3
2023-07-19 13:11:00,36439.6,NSE,36439.75,36439.6,36439.75,PAGIND,2
2023-07-19 13:12:00,36411.2,NSE,36411.2,36409.65,36409.65,PAGIND,8
2023-07-19 13:13:00,36400.0,NSE,36411.2,36400.0,36411.2,PAGIND,5
2023-07-19 13:14:00,36411.25,NSE,36411.25,36400.0,36400.0,PAGIND,17
2023-07-19 13:15:00,36439.3,NSE,36439.3,36411.25,36411.25,PAGIND,5
2023-07-19 13:16:00,36440.0,NSE,36440.0,36439.3,36439.3,PAGIND,1
2023-07-19 13:17:00,36439.9,NSE,36440.0,36439.9,36440.0,PAGIND,2
2023-07-19 13:18:00,36439.9,NSE,36439.9,36439.9,36439.9,PAGIND,0
2023-07-19 13:19:00,36430.0,NSE,36439.9,36430.0,36439.9,PAGIND,8
2023-07-19 13:20:00,36410.0,NSE,36430.0,36410.0,36430.0,PAGIND,3
2023-07-19 13:21:00,36429.65,NSE,36429.65,36401.55,36410.0,PAGIND,5
2023-07-19 13:22:00,36429.7,NSE,36429.7,36429.65,36429.65,PAGIND,3
2023-07-19 13:23:00,36407.25,NSE,36429.7,36407.25,36429.7,PAGIND,8
2023-07-19 13:24:00,36429.25,NSE,36429.55,36401.4,36429.55,PAGIND,9
2023-07-19 13:25:00,36402.15,NSE,36429.25,36402.0,36429.25,PAGIND,3
2023-07-19 13:26:00,36400.0,NSE,36402.25,36400.0,36402.15,PAGIND,9
2023-07-19 13:27:00,36400.05,NSE,36400.05,36400.0,36400.0,PAGIND,1
2023-07-19 13:28:00,36400.0,NSE,36421.5,36400.0,36400.05,PAGIND,5
2023-07-19 13:29:00,36423.7,NSE,36440.0,36400.0,36400.0,PAGIND,55
2023-07-19 13:30:00,36405.0,NSE,36423.7,36405.0,36423.7,PAGIND,2
2023-07-19 13:31:00,36469.9,NSE,36469.9,36423.65,36423.65,PAGIND,39
2023-07-19 13:32:00,36470.0,NSE,36470.0,36456.9,36469.9,PAGIND,11
2023-07-19 13:33:00,36475.0,NSE,36475.0,36460.0,36470.0,PAGIND,115
2023-07-19 13:34:00,36477.0,NSE,36477.0,36470.15,36475.0,PAGIND,42
2023-07-19 13:35:00,36468.3,NSE,36480.0,36463.8,36477.0,PAGIND,133
2023-07-19 13:36:00,36473.2,NSE,36485.0,36468.3,36468.3,PAGIND,344
2023-07-19 13:37:00,36468.0,NSE,36484.2,36468.0,36474.0,PAGIND,9
2023-07-19 13:38:00,36450.0,NSE,36483.85,36450.0,36468.0,PAGIND,68
2023-07-19 13:39:00,36443.8,NSE,36450.0,36443.8,36450.0,PAGIND,17
2023-07-19 13:40:00,36450.45,NSE,36470.0,36443.8,36443.8,PAGIND,61
2023-07-19 13:41:00,36469.7,NSE,36469.7,36445.05,36445.05,PAGIND,5
2023-07-19 13:42:00,36468.85,NSE,36469.5,36446.05,36469.5,PAGIND,8
2023-07-19 13:43:00,36468.85,NSE,36468.85,36447.0,36468.85,PAGIND,3
2023-07-19 13:44:00,36447.05,NSE,36468.85,36447.05,36468.85,PAGIND,20
2023-07-19 13:45:00,36464.9,NSE,36465.0,36447.0,36447.05,PAGIND,23
2023-07-19 13:46:00,36464.85,NSE,36464.9,36447.1,36464.9,PAGIND,4
2023-07-19 13:47:00,36463.0,NSE,36464.85,36447.1,36464.85,PAGIND,17
2023-07-19 13:48:00,36462.6,NSE,36463.0,36431.7,36463.0,PAGIND,22
2023-07-19 13:49:00,36462.35,NSE,36462.6,36436.05,36462.6,PAGIND,6
2023-07-19 13:50:00,36435.7,NSE,36462.35,36435.65,36462.35,PAGIND,4
2023-07-19 13:51:00,36435.4,NSE,36462.3,36435.4,36435.7,PAGIND,12
2023-07-19 13:52:00,36440.0,NSE,36461.75,36433.25,36435.4,PAGIND,8
2023-07-19 13:53:00,36440.0,NSE,36440.0,36440.0,36440.0,PAGIND,4
2023-07-19 13:54:00,36437.4,NSE,36440.0,36437.35,36440.0,PAGIND,5
2023-07-19 13:55:00,36460.9,NSE,36461.0,36436.6,36437.4,PAGIND,8
2023-07-19 13:56:00,36433.05,NSE,36460.9,36432.9,36460.9,PAGIND,28
2023-07-19 13:57:00,36430.0,NSE,36454.05,36430.0,36433.05,PAGIND,20
2023-07-19 13:58:00,36446.65,NSE,36446.65,36430.0,36430.0,PAGIND,5
2023-07-19 13:59:00,36462.5,NSE,36462.5,36444.75,36446.65,PAGIND,7
2023-07-19 14:00:00,36462.6,NSE,36462.6,36444.9,36462.5,PAGIND,12
2023-07-19 14:01:00,36470.0,NSE,36470.0,36469.4,36470.0,PAGIND,60
2023-07-19 14:02:00,36470.0,NSE,36473.0,36463.6,36470.0,PAGIND,38
2023-07-19 14:03:00,36462.0,NSE,36470.0,36462.0,36470.0,PAGIND,9
2023-07-19 14:04:00,36450.0,NSE,36470.0,36440.0,36470.0,PAGIND,32
2023-07-19 14:05:00,36440.0,NSE,36450.0,36440.0,36447.0,PAGIND,25
2023-07-19 14:06:00,36433.0,NSE,36449.8,36433.0,36440.0,PAGIND,14
2023-07-19 14:07:00,36449.8,NSE,36449.8,36433.0,36433.0,PAGIND,8
2023-07-19 14:08:00,36426.55,NSE,36449.8,36426.55,36449.8,PAGIND,8
2023-07-19 14:09:00,36447.55,NSE,36447.8,36422.35,36422.35,PAGIND,8
2023-07-19 14:10:00,36424.6,NSE,36447.55,36422.55,36422.55,PAGIND,9
2023-07-19 14:11:00,36420.15,NSE,36447.55,36420.15,36447.55,PAGIND,5
2023-07-19 14:12:00,36420.15,NSE,36446.9,36420.05,36446.9,PAGIND,24
2023-07-19 14:13:00,36421.15,NSE,36450.0,36420.15,36420.15,PAGIND,89
2023-07-19 14:14:00,36400.9,NSE,36421.15,36400.9,36421.15,PAGIND,103
2023-07-19 14:15:00,36400.25,NSE,36416.75,36400.25,36400.9,PAGIND,17
2023-07-19 14:16:00,36359.9,NSE,36416.8,36350.0,36400.25,PAGIND,143
2023-07-19 14:17:00,36373.45,NSE,36395.75,36350.0,36350.0,PAGIND,24
2023-07-19 14:18:00,36362.25,NSE,36373.45,36361.0,36373.45,PAGIND,8
2023-07-19 14:19:00,36364.85,NSE,36395.8,36362.25,36362.25,PAGIND,15
2023-07-19 14:20:00,36366.0,NSE,36366.0,36364.85,36364.85,PAGIND,11
2023-07-19 14:21:00,36383.6,NSE,36420.65,36379.75,36403.05,PAGIND,111
2023-07-19 14:22:00,36390.0,NSE,36420.2,36383.6,36383.6,PAGIND,21
2023-07-19 14:23:00,36385.8,NSE,36400.0,36385.8,36390.0,PAGIND,21
2023-07-19 14:24:00,36385.75,NSE,36400.0,36385.75,36386.0,PAGIND,17
2023-07-19 14:25:00,36413.1,NSE,36413.1,36385.6,36385.75,PAGIND,11
2023-07-19 14:26:00,36407.75,NSE,36432.35,36385.4,36385.5,PAGIND,61
2023-07-19 14:27:00,36402.7,NSE,36431.75,36402.7,36408.0,PAGIND,10
2023-07-19 14:28:00,36402.7,NSE,36429.95,36402.7,36402.7,PAGIND,9
2023-07-19 14:29:00,36400.0,NSE,36402.7,36400.0,36402.7,PAGIND,5
2023-07-19 14:30:00,36385.05,NSE,36400.0,36385.0,36400.0,PAGIND,10
2023-07-19 14:31:00,36385.6,NSE,36411.45,36385.05,36385.05,PAGIND,33
2023-07-19 14:32:00,36400.0,NSE,36400.0,36385.6,36385.6,PAGIND,8
2023-07-19 14:33:00,36387.0,NSE,36410.9,36387.0,36410.9,PAGIND,11
2023-07-19 14:34:00,36379.4,NSE,36400.0,36379.4,36400.0,PAGIND,34
2023-07-19 14:35:00,36371.95,NSE,36399.95,36371.95,36384.5,PAGIND,21
2023-07-19 14:36:00,36368.0,NSE,36397.55,36367.0,36371.95,PAGIND,14
2023-07-19 14:37:00,36415.9,NSE,36415.9,36368.0,36368.0,PAGIND,51
2023-07-19 14:38:00,36443.0,NSE,36443.0,36406.35,36415.9,PAGIND,12
